cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1099354,C0390690,PART_OF,"RNA, Small Interfering",H-Cadherin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0432616,PART_OF,"RNA, Small Interfering",Blood group antibody A,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1099354,C0528008,PART_OF,"RNA, Small Interfering",Coat Protein Complex I,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0530079,PART_OF,"RNA, Small Interfering",Clathrin Heavy Chains,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C0530129,PART_OF,"RNA, Small Interfering",TNF receptor-associated factor 6,bacs,aapp,5,PART_OF_BACSprtfAAPP
C1099354,C0541150,PART_OF,"RNA, Small Interfering",3-Phosphoinositide Dependent Protein Kinase-1,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0663914,PART_OF,"RNA, Small Interfering",IkappaB kinase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0664336,PART_OF,"RNA, Small Interfering",survivin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0673013,PART_OF,"RNA, Small Interfering","GPER protein, human",bacs,aapp,12,PART_OF_BACSprtfAAPP
C1099354,C0758915,PART_OF,"RNA, Small Interfering",Procaspase-3,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C0765174,PART_OF,"RNA, Small Interfering","NFAT5 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0768182,PART_OF,"RNA, Small Interfering",iodine-131-tositumomab,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0796392,PART_OF,"RNA, Small Interfering",bevacizumab,bacs,aapp,11,PART_OF_BACSprtfAAPP
C1099354,C0812198,PART_OF,"RNA, Small Interfering",BAX gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0812228,PART_OF,"RNA, Small Interfering",AKT1 gene,bacs,aapp,5,PART_OF_BACSprtfAAPP
C1099354,C0812303,PART_OF,"RNA, Small Interfering",FYN gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C0903042,PART_OF,"RNA, Small Interfering","WFDC2 protein, human",bacs,aapp,6,PART_OF_BACSprtfAAPP
C1099354,C0917877,PART_OF,"RNA, Small Interfering",Cyclophilins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0949598,PART_OF,"RNA, Small Interfering",HMGA Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0965245,PART_OF,"RNA, Small Interfering","CD274 protein, human",bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C1099355,PART_OF,"RNA, Small Interfering",RNA-Induced Silencing Complex,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C1120843,PART_OF,"RNA, Small Interfering",mitogen-activated protein kinase p38,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1144026,PART_OF,"RNA, Small Interfering","EIF2C2 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1180347,PART_OF,"RNA, Small Interfering",Protein complex,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1256770,PART_OF,"RNA, Small Interfering",Vascular Endothelial Growth Factors,bacs,aapp,10,PART_OF_BACSprtfAAPP
C1099354,C1307407,PART_OF,"RNA, Small Interfering","FRAP1 protein, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1309025,PART_OF,"RNA, Small Interfering","SH2D3A protein, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1310463,PART_OF,"RNA, Small Interfering","IFIH1 protein, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1310468,PART_OF,"RNA, Small Interfering","DDX58 protein, human",bacs,aapp,5,PART_OF_BACSprtfAAPP
C1099354,C1332700,PART_OF,"RNA, Small Interfering",CCR5 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1332782,PART_OF,"RNA, Small Interfering",MED23 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1332788,PART_OF,"RNA, Small Interfering",CFC1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1332823,PART_OF,"RNA, Small Interfering",CXCR4 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1332838,PART_OF,"RNA, Small Interfering",Candidate Disease Gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1333257,PART_OF,"RNA, Small Interfering",DUSP1 gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1099354,C1333336,PART_OF,"RNA, Small Interfering",EP300 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C1333573,PART_OF,"RNA, Small Interfering",FOXO3 gene,bacs,aapp,5,PART_OF_BACSprtfAAPP
C1099354,C1333736,PART_OF,"RNA, Small Interfering","GIT1 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1334043,PART_OF,"RNA, Small Interfering",Homologous Gene,bacs,aapp,8,PART_OF_BACSprtfAAPP
C1099354,C1334078,PART_OF,"RNA, Small Interfering",IFITM1 gene,bacs,aapp,6,PART_OF_BACSprtfAAPP
C1099354,C1334139,PART_OF,"RNA, Small Interfering",IRF3 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1334435,PART_OF,"RNA, Small Interfering",Luc Gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1334468,PART_OF,"RNA, Small Interfering",SMAD2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1334470,PART_OF,"RNA, Small Interfering",SMAD7 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1335216,PART_OF,"RNA, Small Interfering",PI4KB gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1335283,PART_OF,"RNA, Small Interfering",PTPN6 gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1099354,C1335439,PART_OF,"RNA, Small Interfering",Polymerase,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1335872,PART_OF,"RNA, Small Interfering",STAT1 gene,bacs,aapp,7,PART_OF_BACSprtfAAPP
C1099354,C1335873,PART_OF,"RNA, Small Interfering",STAT2 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C1336636,PART_OF,"RNA, Small Interfering",TLR4 gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1099354,C1366462,PART_OF,"RNA, Small Interfering",KAT2B gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1099354,C1366521,PART_OF,"RNA, Small Interfering",IL24 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1366875,PART_OF,"RNA, Small Interfering",MAPK11 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1367307,PART_OF,"RNA, Small Interfering",STAT3 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1367671,PART_OF,"RNA, Small Interfering",MAP4K4 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1384672,PART_OF,"RNA, Small Interfering",HPT gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1412181,PART_OF,"RNA, Small Interfering",ADAM10 gene,bacs,aapp,5,PART_OF_BACSprtfAAPP
C1099354,C1412463,PART_OF,"RNA, Small Interfering",API5 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C1412504,PART_OF,"RNA, Small Interfering",ARF1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1412537,PART_OF,"RNA, Small Interfering",ARL2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1412622,PART_OF,"RNA, Small Interfering",ATF6 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1412628,PART_OF,"RNA, Small Interfering",ATP1A1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1412641,PART_OF,"RNA, Small Interfering",ATP2B2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1412727,PART_OF,"RNA, Small Interfering",BACE1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1412731,PART_OF,"RNA, Small Interfering",BAG3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1412785,PART_OF,"RNA, Small Interfering",BECN1 gene,bacs,aapp,6,PART_OF_BACSprtfAAPP
C1099354,C1412801,PART_OF,"RNA, Small Interfering",BLVRA gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1412831,PART_OF,"RNA, Small Interfering",BST2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1412847,PART_OF,"RNA, Small Interfering",BTN3A3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1413162,PART_OF,"RNA, Small Interfering",CBX7 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1413327,PART_OF,"RNA, Small Interfering",ADA2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1413357,PART_OF,"RNA, Small Interfering",CFLAR gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1413512,PART_OF,"RNA, Small Interfering",CLTC gene,bacs,aapp,6,PART_OF_BACSprtfAAPP
C1099354,C1413809,PART_OF,"RNA, Small Interfering",CTRL gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1413827,PART_OF,"RNA, Small Interfering",CUX1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1413844,PART_OF,"RNA, Small Interfering",CYBB gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C1413962,PART_OF,"RNA, Small Interfering",DDX3X gene,bacs,aapp,8,PART_OF_BACSprtfAAPP
C1099354,C1413963,PART_OF,"RNA, Small Interfering",DDX5 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1413966,PART_OF,"RNA, Small Interfering",DHX9 gene,bacs,aapp,5,PART_OF_BACSprtfAAPP
C1099354,C1414270,PART_OF,"RNA, Small Interfering",EEF1A1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1414273,PART_OF,"RNA, Small Interfering",EEF1A2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1414295,PART_OF,"RNA, Small Interfering",EEF2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1414314,PART_OF,"RNA, Small Interfering",EGR1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1414349,PART_OF,"RNA, Small Interfering",EIF4A2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1414371,PART_OF,"RNA, Small Interfering",ELAVL1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1414437,PART_OF,"RNA, Small Interfering",EPRS gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1414444,PART_OF,"RNA, Small Interfering",ERN1 gene,bacs,aapp,5,PART_OF_BACSprtfAAPP
C1099354,C1414928,PART_OF,"RNA, Small Interfering",GADD45B gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1414968,PART_OF,"RNA, Small Interfering",GAPDH gene,bacs,aapp,6,PART_OF_BACSprtfAAPP
C1099354,C1414995,PART_OF,"RNA, Small Interfering",GATA4 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1415002,PART_OF,"RNA, Small Interfering",GBF1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1415099,PART_OF,"RNA, Small Interfering",GLDC gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1099354,C1415619,PART_OF,"RNA, Small Interfering",HMOX1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1415736,PART_OF,"RNA, Small Interfering",HSD11B1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1415761,PART_OF,"RNA, Small Interfering",HSPA5 gene,bacs,aapp,6,PART_OF_BACSprtfAAPP
C1099354,C1415897,PART_OF,"RNA, Small Interfering",IFITM2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1415898,PART_OF,"RNA, Small Interfering",IFITM3 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1416397,PART_OF,"RNA, Small Interfering",IL1RAP gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1416596,PART_OF,"RNA, Small Interfering",KCNK3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1416874,PART_OF,"RNA, Small Interfering",LMAN1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1416877,PART_OF,"RNA, Small Interfering",LMNA gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1099354,C1416989,PART_OF,"RNA, Small Interfering",MAL gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C1417005,PART_OF,"RNA, Small Interfering",MAP1LC3A gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C1417202,PART_OF,"RNA, Small Interfering",MMP13 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1417335,PART_OF,"RNA, Small Interfering",MSI1 gene,bacs,aapp,11,PART_OF_BACSprtfAAPP
C1099354,C1417374,PART_OF,"RNA, Small Interfering",MSR1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1417608,PART_OF,"RNA, Small Interfering",NCF1 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C1417659,PART_OF,"RNA, Small Interfering",NEDD4 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C1417825,PART_OF,"RNA, Small Interfering",NR1H4 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1417836,PART_OF,"RNA, Small Interfering",NR4A2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1417912,PART_OF,"RNA, Small Interfering",OAS1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1417913,PART_OF,"RNA, Small Interfering",OAS2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1417914,PART_OF,"RNA, Small Interfering",OAS3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1418230,PART_OF,"RNA, Small Interfering",PABPC4 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1418617,PART_OF,"RNA, Small Interfering",PLA2G1B gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1099354,C1418789,PART_OF,"RNA, Small Interfering",PPFIBP1 gene,bacs,aapp,8,PART_OF_BACSprtfAAPP
C1099354,C1418797,PART_OF,"RNA, Small Interfering",PPID gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1418846,PART_OF,"RNA, Small Interfering",PPP3CB gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1418882,PART_OF,"RNA, Small Interfering",PRDX5 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1419003,PART_OF,"RNA, Small Interfering",PSMA1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1419004,PART_OF,"RNA, Small Interfering",PSMA2 gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1099354,C1419054,PART_OF,"RNA, Small Interfering",PTBP1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1419142,PART_OF,"RNA, Small Interfering",NECTIN1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1419227,PART_OF,"RNA, Small Interfering",RAC1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1419426,PART_OF,"RNA, Small Interfering",RNF5 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1419465,PART_OF,"RNA, Small Interfering",SNHG3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1419891,PART_OF,"RNA, Small Interfering",SDC1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1420016,PART_OF,"RNA, Small Interfering",SGTA gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1420086,PART_OF,"RNA, Small Interfering",SLC10A1 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C1420087,PART_OF,"RNA, Small Interfering",SLC10A2 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C1420192,PART_OF,"RNA, Small Interfering",SLC3A2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1420318,PART_OF,"RNA, Small Interfering",SOX11 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1420610,PART_OF,"RNA, Small Interfering",TBX21 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1420816,PART_OF,"RNA, Small Interfering",TNFSF13B gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1420952,PART_OF,"RNA, Small Interfering",TRAP1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1421151,PART_OF,"RNA, Small Interfering",TRIP6 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1421270,PART_OF,"RNA, Small Interfering",UBA7 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1421350,PART_OF,"RNA, Small Interfering",ULK1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1421408,PART_OF,"RNA, Small Interfering",USP7 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1421466,PART_OF,"RNA, Small Interfering",VPS41 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1421527,PART_OF,"RNA, Small Interfering",XBP1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1422064,PART_OF,"RNA, Small Interfering",ACE2 gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1099354,C1422179,PART_OF,"RNA, Small Interfering",HERPUD1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1422344,PART_OF,"RNA, Small Interfering",MXD3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1422502,PART_OF,"RNA, Small Interfering",SMPD3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1422725,PART_OF,"RNA, Small Interfering",SPAG9 gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1099354,C1422800,PART_OF,"RNA, Small Interfering",CDCA7 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1423061,PART_OF,"RNA, Small Interfering",UBXN6 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1423062,PART_OF,"RNA, Small Interfering",SIRT1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1423066,PART_OF,"RNA, Small Interfering",SIRT6 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1424139,PART_OF,"RNA, Small Interfering",WNT16 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1424232,PART_OF,"RNA, Small Interfering",TRIM32 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1424611,PART_OF,"RNA, Small Interfering",MFN2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1424633,PART_OF,"RNA, Small Interfering",SYNCRIP gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1424720,PART_OF,"RNA, Small Interfering",ELL2 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1425009,PART_OF,"RNA, Small Interfering",UBE2J1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1425329,PART_OF,"RNA, Small Interfering",ACVR1C gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1425569,PART_OF,"RNA, Small Interfering",ZHX2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1425583,PART_OF,"RNA, Small Interfering",NUSAP1 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C1425923,PART_OF,"RNA, Small Interfering",SYNJ2BP gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1425942,PART_OF,"RNA, Small Interfering",SCARA3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1426208,PART_OF,"RNA, Small Interfering",SOCS1 gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1099354,C1426212,PART_OF,"RNA, Small Interfering",SOCS3 gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1099354,C1426344,PART_OF,"RNA, Small Interfering",PLK2 gene,bacs,aapp,6,PART_OF_BACSprtfAAPP
C1099354,C1426579,PART_OF,"RNA, Small Interfering",RDH14 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1426592,PART_OF,"RNA, Small Interfering",PCSK9 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1426811,PART_OF,"RNA, Small Interfering",MGRN1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1427150,PART_OF,"RNA, Small Interfering",TPCN2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1427185,PART_OF,"RNA, Small Interfering",CASKIN1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1428258,PART_OF,"RNA, Small Interfering",PIKFYVE gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1428925,PART_OF,"RNA, Small Interfering",PLB1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1442738,PART_OF,"RNA, Small Interfering",PABPC1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1447045,PART_OF,"RNA, Small Interfering","EGR1 protein, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1453431,PART_OF,"RNA, Small Interfering","BECN1 protein, human",bacs,aapp,8,PART_OF_BACSprtfAAPP
C1099354,C1453853,PART_OF,"RNA, Small Interfering","WNK1 protein, human",bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C1530270,PART_OF,"RNA, Small Interfering","IRF1 protein, human",bacs,aapp,4,PART_OF_BACSprtfAAPP
C1099354,C1538115,PART_OF,"RNA, Small Interfering",WWP1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1538116,PART_OF,"RNA, Small Interfering",WWP2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1538124,PART_OF,"RNA, Small Interfering",XRN1 gene,bacs,aapp,5,PART_OF_BACSprtfAAPP
C1099354,C1538659,PART_OF,"RNA, Small Interfering",PKN1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1539428,PART_OF,"RNA, Small Interfering",PIEZO1 gene,bacs,aapp,5,PART_OF_BACSprtfAAPP
C1099354,C1539865,PART_OF,"RNA, Small Interfering",ST6GAL1 gene,bacs,aapp,5,PART_OF_BACSprtfAAPP
C1099354,C1540171,PART_OF,"RNA, Small Interfering",UTS2R gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1565427,PART_OF,"RNA, Small Interfering","PTK2 protein, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1565830,PART_OF,"RNA, Small Interfering","PTGS1 protein, human",bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C1565860,PART_OF,"RNA, Small Interfering","PTGS2 protein, human",bacs,aapp,4,PART_OF_BACSprtfAAPP
C1099354,C1704838,PART_OF,"RNA, Small Interfering",HIF1A wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1705791,PART_OF,"RNA, Small Interfering",MAPK1 wt Allele,bacs,aapp,8,PART_OF_BACSprtfAAPP
C1099354,C1705982,PART_OF,"RNA, Small Interfering",KRAS wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1706044,PART_OF,"RNA, Small Interfering",PTPN11 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1822796,PART_OF,"RNA, Small Interfering",SND1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1823635,PART_OF,"RNA, Small Interfering",DCAF1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1823938,PART_OF,"RNA, Small Interfering",ZCRB1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1824356,PART_OF,"RNA, Small Interfering",RESF1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1824530,PART_OF,"RNA, Small Interfering",CASD1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1824730,PART_OF,"RNA, Small Interfering",CHAC1 gene,bacs,aapp,5,PART_OF_BACSprtfAAPP
C1099354,C1825493,PART_OF,"RNA, Small Interfering",ATG3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1825497,PART_OF,"RNA, Small Interfering",ATG5 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1825498,PART_OF,"RNA, Small Interfering",ATG7 gene,bacs,aapp,7,PART_OF_BACSprtfAAPP
C1099354,C1825621,PART_OF,"RNA, Small Interfering",ISG15 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1826442,PART_OF,"RNA, Small Interfering",NLRX1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1826443,PART_OF,"RNA, Small Interfering",NMRAL1 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C1826464,PART_OF,"RNA, Small Interfering",NPLOC4 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1826600,PART_OF,"RNA, Small Interfering",PLEKHO1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1826724,PART_OF,"RNA, Small Interfering",PRRT2 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1826758,PART_OF,"RNA, Small Interfering",RAB7A gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1865043,PART_OF,"RNA, Small Interfering",ATG12 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1868689,PART_OF,"RNA, Small Interfering",MAP3K20 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1883559,PART_OF,"RNA, Small Interfering",Wild Type,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C2698903,PART_OF,"RNA, Small Interfering","JAG1 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C3538735,PART_OF,"RNA, Small Interfering",AMH wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C3710914,PART_OF,"RNA, Small Interfering","EIF2AK2 protein, human",bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C3810054,PART_OF,"RNA, Small Interfering",APELA gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C3813576,PART_OF,"RNA, Small Interfering",MAD2L1 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C3829378,PART_OF,"RNA, Small Interfering",Kinome,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C3890345,PART_OF,"RNA, Small Interfering",BISPR gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C4048280,PART_OF,"RNA, Small Interfering","T-Cell Surface Glycoprotein CD4, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C4055105,PART_OF,"RNA, Small Interfering",EGFR Antibody,bacs,aapp,3,PART_OF_BACSprtfAAPP
