cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0062044,C0039005,PART_OF,"H antigen, bacterial",Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0062059,C0025914,PART_OF,H-Y antibody,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0062527,C0026809,PART_OF,hepatitis B surface antigen vaccine,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0062539,C0034693,PART_OF,hepsin,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0063355,C0024400,PART_OF,IgY,Macaca mulatta,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0063355,C0026447,PART_OF,IgY,Monkeys,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0063355,C0026809,PART_OF,IgY,Mus,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C0063355,C0039005,PART_OF,IgY,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0063356,C0026809,PART_OF,invariant chain,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0063684,C0034693,PART_OF,Amylin,Rattus norvegicus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0063695,C0008111,PART_OF,Intercellular adhesion molecule 1,Pan troglodytes,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0063695,C0025914,PART_OF,Intercellular adhesion molecule 1,House mice,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C0063695,C0026809,PART_OF,Intercellular adhesion molecule 1,Mus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0063695,C0033147,PART_OF,Intercellular adhesion molecule 1,Primates,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0063695,C0035804,PART_OF,Intercellular adhesion molecule 1,Rodent,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0063700,C0007450,PART_OF,Interferon Regulatory Factor 1,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0063700,C0039005,PART_OF,Interferon Regulatory Factor 1,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0063703,C0007450,PART_OF,interferon tau,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0064207,C0039005,PART_OF,"K88 antigen, E coli",Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0064833,C0026809,PART_OF,Leukocyte Elastase,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0064844,C0034693,PART_OF,leukotriene A4 hydrolase,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0065337,C0007450,PART_OF,Interleukin-16,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0065548,C0034693,PART_OF,major urinary proteins,Rattus norvegicus,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C0065661,C0034693,PART_OF,Mannose Binding Lectin,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0065827,C0007450,PART_OF,Measles Virus Nucleoprotein,Felis catus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0065827,C0008139,PART_OF,Measles Virus Nucleoprotein,Chiroptera,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0065827,C0018019,PART_OF,Measles Virus Nucleoprotein,Capra hircus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0065827,C0019944,PART_OF,Measles Virus Nucleoprotein,Equus caballus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0065827,C0025919,PART_OF,Measles Virus Nucleoprotein,"Mice, Inbred BALB C",aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0065827,C0026809,PART_OF,Measles Virus Nucleoprotein,Mus,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C0065827,C0039005,PART_OF,Measles Virus Nucleoprotein,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0065827,C0085979,PART_OF,Measles Virus Nucleoprotein,Cavia,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0065827,C0324878,PART_OF,Measles Virus Nucleoprotein,Pholidota,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0065827,C0324889,PART_OF,Measles Virus Nucleoprotein,Old World rabbit,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0065827,C0686895,PART_OF,Measles Virus Nucleoprotein,Clethrionomys glariolus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0065904,C0025914,PART_OF,Recombinant GRO1 Protein,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0068613,C0034693,PART_OF,"Tenascin, human",Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0068635,C0034693,PART_OF,"Receptors, Neurotensin",Rattus norvegicus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0069304,C0025914,PART_OF,"POU5F1 protein, human",House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0069428,C0026809,PART_OF,Oligodendrocyte-Myelin Glycoprotein,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0069508,C0026809,PART_OF,"oncogene protein E7, Human papillomavirus type 16",Mus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0069580,C0007452,PART_OF,Rod Opsins,Cattle,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C0069856,C0026809,PART_OF,"oxytocin, 1-penicillamyl-Leu(2)-",Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0070319,C0007452,PART_OF,Cytochrome P-450 CYP2B1,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0070319,C0034693,PART_OF,Cytochrome P-450 CYP2B1,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0070410,C0025936,PART_OF,perforin,"Mice, Transgenic",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0070410,C0026809,PART_OF,perforin,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0070861,C0035804,PART_OF,Phosphoglycerate dehydrogenase,Rodent,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0070951,C0025936,PART_OF,phosvitin receptor,"Mice, Transgenic",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0071163,C0036945,PART_OF,pituitary adenylate cyclase activating polypeptide,Sheep,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0071216,C0026809,PART_OF,Urokinase Plasminogen Activator Receptor,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0071312,C0026809,PART_OF,pneumococcal surface protein A,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0071533,C0039005,PART_OF,polyclonal B cell activator,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0071610,C0026809,PART_OF,polymeric IgA,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0071613,C0025914,PART_OF,Polymeric Immunoglobulin Receptors,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0071795,C0008139,PART_OF,2-5A-dependent ribonuclease,Chiroptera,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0071795,C0025914,PART_OF,2-5A-dependent ribonuclease,House mice,aapp,mamm,28,PART_OF_AAPPprtfMAMM
C0071795,C0026809,PART_OF,2-5A-dependent ribonuclease,Mus,aapp,mamm,13,PART_OF_AAPPprtfMAMM
C0071795,C0034693,PART_OF,2-5A-dependent ribonuclease,Rattus norvegicus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0071795,C0039005,PART_OF,2-5A-dependent ribonuclease,Family suidae,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0071795,C1135183,PART_OF,2-5A-dependent ribonuclease,Sus scrofa,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0071795,C1520150,PART_OF,2-5A-dependent ribonuclease,Wild Type Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0071928,C0034693,PART_OF,preproinsulin,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0072031,C0034693,PART_OF,Procarboxypeptidase B,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0072033,C0034693,PART_OF,procathepsin B,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0072132,C1135183,PART_OF,prolyl oligopeptidase,Sus scrofa,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0072249,C0034693,PART_OF,Prorenin,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0072402,C0026809,PART_OF,Protein-Serine-Threonine Kinases,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0072978,C0025914,PART_OF,RANTES,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0072978,C0026809,PART_OF,RANTES,Mus,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C0072978,C0034693,PART_OF,RANTES,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0073188,C0024400,PART_OF,Rho(D) immune globulin,Macaca mulatta,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0073302,C0039005,PART_OF,ribosomal protein L4,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0074204,C0018557,PART_OF,PrPSc Proteins,Hamsters,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0074257,C0007452,PART_OF,secretory IgM,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0074312,C0012984,PART_OF,Seminal Plasma Proteins,Canis familiaris,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0074477,C0034693,PART_OF,Sialomucins,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0074512,C0012984,PART_OF,Signal Recognition Particle,Canis familiaris,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0074926,C0034703,PART_OF,Soy Proteins,"Rats, Inbred F344",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0075813,C0325045,PART_OF,Taq Polymerase,Martes pennanti,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0076570,C0025914,PART_OF,Thy-1 Antigens,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0076726,C0025914,PART_OF,Tissue Kallikrein,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0076726,C0034693,PART_OF,Tissue Kallikrein,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0076934,C0324146,PART_OF,Transposase,Equus asinus (male) X Equus caballus (female) intragenus hybrid,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0077923,C0039005,PART_OF,Pepsinogen A,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0078307,C0039005,PART_OF,"VP4 protein, Rotavirus",Family suidae,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0079189,C0007450,PART_OF,cytokine,Felis catus,aapp,mamm,28,PART_OF_AAPPprtfMAMM
C0079189,C0012984,PART_OF,cytokine,Canis familiaris,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0079189,C0015859,PART_OF,cytokine,Ferrets,aapp,mamm,8,PART_OF_AAPPprtfMAMM
C0079189,C0024398,PART_OF,cytokine,Macaca,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0079189,C0025914,PART_OF,cytokine,House mice,aapp,mamm,16,PART_OF_AAPPprtfMAMM
C0079189,C0026447,PART_OF,cytokine,Monkeys,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079189,C0026809,PART_OF,cytokine,Mus,aapp,mamm,39,PART_OF_AAPPprtfMAMM
C0079189,C0033147,PART_OF,cytokine,Primates,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079189,C0034693,PART_OF,cytokine,Rattus norvegicus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0079189,C0034695,PART_OF,cytokine,"Rats, Cotton",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079189,C0039005,PART_OF,cytokine,Family suidae,aapp,mamm,24,PART_OF_AAPPprtfMAMM
C0079189,C0085979,PART_OF,cytokine,Cavia,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079189,C0237798,PART_OF,cytokine,Nonhuman primate,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0079189,C1512658,PART_OF,cytokine,Immunodeficient Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079259,C0012984,PART_OF,Dystrophin,Canis familiaris,aapp,mamm,7,PART_OF_AAPPprtfMAMM
C0079259,C0026809,PART_OF,Dystrophin,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079419,C0006764,PART_OF,TP53 gene,Callithrix,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079419,C0025914,PART_OF,TP53 gene,House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0079419,C0026438,PART_OF,TP53 gene,Cercopithecus aethiops,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079419,C0026809,PART_OF,TP53 gene,Mus,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C0079429,C0524753,PART_OF,"Genes, vif",Monodon,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079441,C0007452,PART_OF,transforming growth factor beta 2,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079459,C0007450,PART_OF,Granulocyte Colony-Stimulating Factor,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079459,C0026809,PART_OF,Granulocyte Colony-Stimulating Factor,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079459,C0039005,PART_OF,Granulocyte Colony-Stimulating Factor,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079460,C0012984,PART_OF,Granulocyte-Macrophage Colony-Stimulating Factor,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079460,C0019944,PART_OF,Granulocyte-Macrophage Colony-Stimulating Factor,Equus caballus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079460,C0025914,PART_OF,Granulocyte-Macrophage Colony-Stimulating Factor,House mice,aapp,mamm,7,PART_OF_AAPPprtfMAMM
C0079460,C0026809,PART_OF,Granulocyte-Macrophage Colony-Stimulating Factor,Mus,aapp,mamm,8,PART_OF_AAPPprtfMAMM
C0079460,C0034693,PART_OF,Granulocyte-Macrophage Colony-Stimulating Factor,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079460,C0036945,PART_OF,Granulocyte-Macrophage Colony-Stimulating Factor,Sheep,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079460,C0039005,PART_OF,Granulocyte-Macrophage Colony-Stimulating Factor,Family suidae,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C0079460,C0999467,PART_OF,Granulocyte-Macrophage Colony-Stimulating Factor,Pteropus alecto,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079633,C0007450,PART_OF,interleukin-8,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079633,C0007452,PART_OF,interleukin-8,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079633,C0025914,PART_OF,interleukin-8,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0079633,C0026447,PART_OF,interleukin-8,Monkeys,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079633,C0026809,PART_OF,interleukin-8,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079633,C0034693,PART_OF,interleukin-8,Rattus norvegicus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0079633,C0039005,PART_OF,interleukin-8,Family suidae,aapp,mamm,20,PART_OF_AAPPprtfMAMM
C0079784,C0025914,PART_OF,Macrophage Colony-Stimulating Factor,House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0079784,C0026809,PART_OF,Macrophage Colony-Stimulating Factor,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079784,C0039005,PART_OF,Macrophage Colony-Stimulating Factor,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079785,C0034693,PART_OF,Macrophage-1 Antigen,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079904,C0206535,PART_OF,NF-kappa B,"Mice, Inbred mdx",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079941,C0006801,PART_OF,Open Reading Frames,Camels,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079941,C0007450,PART_OF,Open Reading Frames,Felis catus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0079941,C0007452,PART_OF,Open Reading Frames,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079941,C0008111,PART_OF,Open Reading Frames,Pan troglodytes,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0079941,C0008139,PART_OF,Open Reading Frames,Chiroptera,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0079941,C0012984,PART_OF,Open Reading Frames,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079941,C0025914,PART_OF,Open Reading Frames,House mice,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0079941,C0031944,PART_OF,Open Reading Frames,Pinnipedia,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079941,C0034693,PART_OF,Open Reading Frames,Rattus norvegicus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0079941,C0039005,PART_OF,Open Reading Frames,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079941,C0324768,PART_OF,Open Reading Frames,Family Pteropodidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079941,C0600632,PART_OF,Open Reading Frames,Trichechus manatus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0080125,C0026809,PART_OF,Catalytic RNA,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0080222,C1296562,PART_OF,"TGFB1 protein, human",Tibetan pig,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0080222,C1512658,PART_OF,"TGFB1 protein, human",Immunodeficient Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0081937,C0006801,PART_OF,Dipeptidyl-Peptidase IV,Camels,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0081937,C0007452,PART_OF,Dipeptidyl-Peptidase IV,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0081937,C0008139,PART_OF,Dipeptidyl-Peptidase IV,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0081937,C0018019,PART_OF,Dipeptidyl-Peptidase IV,Capra hircus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0081937,C0026809,PART_OF,Dipeptidyl-Peptidase IV,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0081937,C0036945,PART_OF,Dipeptidyl-Peptidase IV,Sheep,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0083031,C0007452,PART_OF,interleukin-11,Cattle,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0083031,C0018019,PART_OF,interleukin-11,Capra hircus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0083031,C0025914,PART_OF,interleukin-11,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0083031,C0026447,PART_OF,interleukin-11,Monkeys,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0083031,C0026809,PART_OF,interleukin-11,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0083031,C0036945,PART_OF,interleukin-11,Sheep,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0083031,C0039005,PART_OF,interleukin-11,Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0083031,C1135183,PART_OF,interleukin-11,Sus scrofa,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0083130,C0007450,PART_OF,KDEL receptor,Felis catus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0083183,C3669731,PART_OF,lactase,Horse under one year old,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0084088,C0025936,PART_OF,poliovirus receptor,"Mice, Transgenic",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0084133,C0007452,PART_OF,Polyubiquitin,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0084242,C0015859,PART_OF,Pulmonary Surfactant-Associated Protein C,Ferrets,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0084692,C0007452,PART_OF,Pulmonary Surfactant-Associated Protein D,Cattle,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0084692,C0025914,PART_OF,Pulmonary Surfactant-Associated Protein D,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0084692,C0026809,PART_OF,Pulmonary Surfactant-Associated Protein D,Mus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0084692,C0033147,PART_OF,Pulmonary Surfactant-Associated Protein D,Primates,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0084692,C0034693,PART_OF,Pulmonary Surfactant-Associated Protein D,Rattus norvegicus,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C0084692,C0039005,PART_OF,Pulmonary Surfactant-Associated Protein D,Family suidae,aapp,mamm,14,PART_OF_AAPPprtfMAMM
C0084692,C1135183,PART_OF,Pulmonary Surfactant-Associated Protein D,Sus scrofa,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0085114,C0085979,PART_OF,NF2 gene,Cavia,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0085151,C0026809,PART_OF,Amyloid beta-Protein Precursor,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0085201,C0025914,PART_OF,Apolipoprotein A-I,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0085249,C0025914,PART_OF,glycosyltransferase,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0085295,C0007450,PART_OF,interleukin-10,Felis catus,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C0085295,C0007452,PART_OF,interleukin-10,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0085295,C0012984,PART_OF,interleukin-10,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0085295,C0025914,PART_OF,interleukin-10,House mice,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0085295,C0025919,PART_OF,interleukin-10,"Mice, Inbred BALB C",aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0085295,C0025936,PART_OF,interleukin-10,"Mice, Transgenic",aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0085295,C0026809,PART_OF,interleukin-10,Mus,aapp,mamm,19,PART_OF_AAPPprtfMAMM
C0085295,C0034693,PART_OF,interleukin-10,Rattus norvegicus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0085295,C0039005,PART_OF,interleukin-10,Family suidae,aapp,mamm,10,PART_OF_AAPPprtfMAMM
C0085295,C1519146,PART_OF,interleukin-10,SJL Mouse,aapp,mamm,31,PART_OF_AAPPprtfMAMM
C0085297,C0007452,PART_OF,"immunoglobulins, intravenous",Cattle,aapp,mamm,11,PART_OF_AAPPprtfMAMM
C0085297,C0019944,PART_OF,"immunoglobulins, intravenous",Equus caballus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0085301,C0026809,PART_OF,Proto-Oncogene Proteins c-fos,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0085379,C0012984,PART_OF,muromonab-CD3,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0085379,C0019944,PART_OF,muromonab-CD3,Equus caballus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0085379,C0025914,PART_OF,muromonab-CD3,House mice,aapp,mamm,11,PART_OF_AAPPprtfMAMM
C0085379,C0026809,PART_OF,muromonab-CD3,Mus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0085379,C0034693,PART_OF,muromonab-CD3,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0085379,C0039005,PART_OF,muromonab-CD3,Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0085379,C1135183,PART_OF,muromonab-CD3,Sus scrofa,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0085379,C3887509,PART_OF,muromonab-CD3,Rabbits,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0085828,C0036492,PART_OF,Transcription Factor AP-1,Seals (Animal),aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0086344,C0007452,PART_OF,Immune response gene,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0086376,C0012984,PART_OF,GTP-Binding Proteins,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0086376,C0024398,PART_OF,GTP-Binding Proteins,Macaca,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0086376,C0025919,PART_OF,GTP-Binding Proteins,"Mice, Inbred BALB C",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0086376,C0026809,PART_OF,GTP-Binding Proteins,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0086519,C3887509,PART_OF,Lactase-Phlorizin Hydrolase,Rabbits,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0086661,C0026809,PART_OF,MYC gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0086918,C0025914,PART_OF,Retrovirus Proteins,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0087049,C0012984,PART_OF,"Antigen T Cell Receptor, beta Chain",Canis familiaris,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C0087049,C0015859,PART_OF,"Antigen T Cell Receptor, beta Chain",Ferrets,aapp,mamm,15,PART_OF_AAPPprtfMAMM
C0087049,C0024400,PART_OF,"Antigen T Cell Receptor, beta Chain",Macaca mulatta,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0087071,C0039005,PART_OF,Telomerase,Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0100748,C0026809,PART_OF,activin A,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0103020,C0034693,PART_OF,aminopeptidase B,Rattus norvegicus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0103306,C0026809,PART_OF,angiotensin I (1-7),Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0103306,C0034693,PART_OF,angiotensin I (1-7),Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0103404,C0018019,PART_OF,Annexin A2,Capra hircus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0108187,C0006764,PART_OF,Calnexin,Callithrix,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0108187,C0024400,PART_OF,Calnexin,Macaca mulatta,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0108187,C0026447,PART_OF,Calnexin,Monkeys,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0108187,C0026809,PART_OF,Calnexin,Mus,aapp,mamm,23,PART_OF_AAPPprtfMAMM
C0108187,C0034693,PART_OF,Calnexin,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0108187,C0034700,PART_OF,Calnexin,"Rats, Inbred BN",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0108768,C0007452,PART_OF,CD14 Antigen,Cattle,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0108768,C0039005,PART_OF,CD14 Antigen,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0108773,C0007450,PART_OF,CD2 Antigens,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0108801,C0007450,PART_OF,"TFRC protein, human",Felis catus,aapp,mamm,5,PART_OF_AAPPprtfMAMM
