cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1705576,C0023493,TREATS,Allogeneic Hematopoietic Stem Cell Transplantation,Adult T-Cell Lymphoma/Leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C1705576,C0026987,TREATS,Allogeneic Hematopoietic Stem Cell Transplantation,Myelofibrosis,topp,neop,1,TREATS_TOPPtrtsNEOP
C1705576,C0376545,TREATS,Allogeneic Hematopoietic Stem Cell Transplantation,Hematologic Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C1706406,C0034885,TREATS,Debulking Procedure,Rectal Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1706406,C0432487,TREATS,Debulking Procedure,Post-transplant lymphoproliferative disorder,topp,neop,1,TREATS_TOPPtrtsNEOP
C1706406,C0919267,TREATS,Debulking Procedure,ovarian neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C1706406,C1334811,TREATS,Debulking Procedure,Mucinous neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C1706721,C1261473,TREATS,Adjuvant Radiation Therapy,Sarcoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1707479,C0206655,TREATS,Concomitant Therapy,Alveolar rhabdomyosarcoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1708063,C0006142,TREATS,First line treatment,Malignant neoplasm of breast,topp,neop,1,TREATS_TOPPtrtsNEOP
C1708063,C0006826,TREATS,First line treatment,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1708063,C0007103,TREATS,First line treatment,Malignant neoplasm of endometrium,topp,neop,1,TREATS_TOPPtrtsNEOP
C1708063,C0007131,TREATS,First line treatment,Non-Small Cell Lung Carcinoma,topp,neop,4,TREATS_TOPPtrtsNEOP
C1708063,C0007134,TREATS,First line treatment,Renal Cell Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1708063,C0007847,TREATS,First line treatment,Malignant tumor of cervix,topp,neop,2,TREATS_TOPPtrtsNEOP
C1708063,C0023434,TREATS,First line treatment,Chronic Lymphocytic Leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C1708063,C0023443,TREATS,First line treatment,Hairy Cell Leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C1708063,C0023467,TREATS,First line treatment,"Leukemia, Myelocytic, Acute",topp,neop,1,TREATS_TOPPtrtsNEOP
C1708063,C0025202,TREATS,First line treatment,melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1708063,C0026764,TREATS,First line treatment,Multiple Myeloma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1708063,C0027627,TREATS,First line treatment,Neoplasm Metastasis,topp,neop,10,TREATS_TOPPtrtsNEOP
C1708063,C0027651,TREATS,First line treatment,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1708063,C0029463,TREATS,First line treatment,Osteosarcoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1708063,C0035412,TREATS,First line treatment,Rhabdomyosarcoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1708063,C0149925,TREATS,First line treatment,Small cell carcinoma of lung,topp,neop,2,TREATS_TOPPtrtsNEOP
C1708063,C0153381,TREATS,First line treatment,Malignant neoplasm of mouth,topp,neop,1,TREATS_TOPPtrtsNEOP
C1708063,C0206695,TREATS,First line treatment,"Carcinoma, Neuroendocrine",topp,neop,1,TREATS_TOPPtrtsNEOP
C1708063,C0220650,TREATS,First line treatment,Metastatic malignant neoplasm to brain,topp,neop,1,TREATS_TOPPtrtsNEOP
C1708063,C0242379,TREATS,First line treatment,Malignant neoplasm of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C1708063,C0278488,TREATS,First line treatment,Carcinoma breast stage IV,topp,neop,1,TREATS_TOPPtrtsNEOP
C1708063,C0278586,TREATS,First line treatment,Metastatic Ewing's Sarcoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1708063,C0278987,TREATS,First line treatment,Metastatic non-small cell lung cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C1708063,C0334634,TREATS,First line treatment,"Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse",topp,neop,1,TREATS_TOPPtrtsNEOP
C1708063,C0376545,TREATS,First line treatment,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1708063,C0431128,TREATS,First line treatment,Papillary craniopharyngioma,topp,neop,2,TREATS_TOPPtrtsNEOP
C1708063,C0432487,TREATS,First line treatment,Post-transplant lymphoproliferative disorder,topp,neop,1,TREATS_TOPPtrtsNEOP
C1708063,C0687150,TREATS,First line treatment,Parathyroid Gland Adenocarcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1708063,C0861727,TREATS,First line treatment,Metastatic Pancreatic Adenocarcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1708063,C0877373,TREATS,First line treatment,Advanced Malignant Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C1708063,C2986665,TREATS,First line treatment,Early-Stage Breast Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1708063,C3539878,TREATS,First line treatment,Triple Negative Breast Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1708063,C3887461,TREATS,First line treatment,Head and Neck Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1708063,C4721579,TREATS,First line treatment,Secondary malignant neoplasm of colon and/or rectum,topp,neop,2,TREATS_TOPPtrtsNEOP
C1708063,C4727069,TREATS,First line treatment,Advanced Renal Cell Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1708063,C5206681,TREATS,First line treatment,Unresectable Colorectal Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1710038,C0006826,TREATS,Second line treatment,Malignant Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C1710038,C0007131,TREATS,Second line treatment,Non-Small Cell Lung Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1710038,C0023434,TREATS,Second line treatment,Chronic Lymphocytic Leukemia,topp,neop,2,TREATS_TOPPtrtsNEOP
C1710038,C0149925,TREATS,Second line treatment,Small cell carcinoma of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C1710038,C0220630,TREATS,Second line treatment,Adult Liver Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1720823,C0027651,TREATS,Stereotactic Body Radiotherapy,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1720823,C0376358,TREATS,Stereotactic Body Radiotherapy,Malignant neoplasm of prostate,topp,neop,2,TREATS_TOPPtrtsNEOP
C1831738,C0006826,TREATS,Exercise Intervention,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1831742,C0019829,TREATS,Nonmyeloablative Allogeneic Hematopoietic Stem Cell Transplantation,Hodgkin Disease,topp,neop,1,TREATS_TOPPtrtsNEOP
C1831786,C0006142,TREATS,Hypofractionated Radiation Therapy,Malignant neoplasm of breast,topp,neop,1,TREATS_TOPPtrtsNEOP
C1831786,C0006826,TREATS,Hypofractionated Radiation Therapy,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1831786,C0007113,TREATS,Hypofractionated Radiation Therapy,Rectal Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1831786,C0007131,TREATS,Hypofractionated Radiation Therapy,Non-Small Cell Lung Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1831786,C0007847,TREATS,Hypofractionated Radiation Therapy,Malignant tumor of cervix,topp,neop,4,TREATS_TOPPtrtsNEOP
C1831786,C0024299,TREATS,Hypofractionated Radiation Therapy,Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1831786,C0220650,TREATS,Hypofractionated Radiation Therapy,Metastatic malignant neoplasm to brain,topp,neop,1,TREATS_TOPPtrtsNEOP
C1831786,C0278725,TREATS,Hypofractionated Radiation Therapy,Limited Stage Lung Small Cell Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1831786,C0278996,TREATS,Hypofractionated Radiation Therapy,Malignant Head and Neck Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C1831786,C2986665,TREATS,Hypofractionated Radiation Therapy,Early-Stage Breast Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1831994,C0006826,TREATS,selective internal radiation therapy,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1831994,C0220630,TREATS,selective internal radiation therapy,Adult Liver Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1831994,C2239176,TREATS,selective internal radiation therapy,Liver carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1868801,C0009402,TREATS,Hyperthermic Intraperitoneal Chemotherapy,Colorectal Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1868801,C0033822,TREATS,Hyperthermic Intraperitoneal Chemotherapy,Pseudomyxoma Peritonei,topp,neop,1,TREATS_TOPPtrtsNEOP
C1868801,C0346990,TREATS,Hyperthermic Intraperitoneal Chemotherapy,Carcinomatosis of peritoneal cavity,topp,neop,1,TREATS_TOPPtrtsNEOP
C1868801,C0919267,TREATS,Hyperthermic Intraperitoneal Chemotherapy,ovarian neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C1868801,C1334811,TREATS,Hyperthermic Intraperitoneal Chemotherapy,Mucinous neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C1880152,C1328504,TREATS,Complementary or Alternative Medical Procedure,Hormone refractory prostate cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C1880476,C0007131,TREATS,Etoposide-Platinol Regimen,Non-Small Cell Lung Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1882310,C0007131,TREATS,Pemetrexed-Cisplatin Regimen,Non-Small Cell Lung Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1882454,C0085669,TREATS,Preparative Regimen,Acute leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C1883256,C0006826,TREATS,Systemic Chemotherapy,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1883256,C0027627,TREATS,Systemic Chemotherapy,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C1883256,C0079731,TREATS,Systemic Chemotherapy,B-Cell Lymphomas,topp,neop,1,TREATS_TOPPtrtsNEOP
C1883256,C0085669,TREATS,Systemic Chemotherapy,Acute leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C1883256,C0242379,TREATS,Systemic Chemotherapy,Malignant neoplasm of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C1883256,C0271333,TREATS,Systemic Chemotherapy,Orbital lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1883256,C0346989,TREATS,Systemic Chemotherapy,Secondary malignant neoplasm of peritoneum,topp,neop,1,TREATS_TOPPtrtsNEOP
C1883256,C5204617,TREATS,Systemic Chemotherapy,Advanced Endometrial Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1963724,C0006826,TREATS,Antiretroviral therapy,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1963758,C0026764,TREATS,Immunomodulation,Multiple Myeloma,topp,neop,2,TREATS_TOPPtrtsNEOP
C1963758,C0027651,TREATS,Immunomodulation,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1964029,C0007114,TREATS,early/brief intervention/therapy (treatment),Malignant neoplasm of skin,topp,neop,1,TREATS_TOPPtrtsNEOP
C1964029,C0027651,TREATS,early/brief intervention/therapy (treatment),Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1964029,C4725841,TREATS,early/brief intervention/therapy (treatment),Bladder Carcinoma Infiltrating the Muscle of the Bladder Wall,topp,neop,1,TREATS_TOPPtrtsNEOP
C2033062,C0006826,TREATS,Pancreatic Surgical Procedure,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C2033062,C0027651,TREATS,Pancreatic Surgical Procedure,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C2111393,C0007134,TREATS,laparoscopic nephrectomy,Renal Cell Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C2188405,C0006826,TREATS,urgent Operation,Malignant Neoplasms,topp,neop,3,TREATS_TOPPtrtsNEOP
C2188405,C0030421,TREATS,urgent Operation,Paraganglioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C2242529,C0023467,TREATS,Allogeneic Stem Cell Transplantation,"Leukemia, Myelocytic, Acute",topp,neop,1,TREATS_TOPPtrtsNEOP
C2242529,C0346429,TREATS,Allogeneic Stem Cell Transplantation,Multiple malignancy,topp,neop,1,TREATS_TOPPtrtsNEOP
C2242529,C0376544,TREATS,Allogeneic Stem Cell Transplantation,Hematopoietic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C2242529,C0376545,TREATS,Allogeneic Stem Cell Transplantation,Hematologic Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C2347900,C0009404,TREATS,Rechallenge,Colorectal Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C2348331,C0023449,TREATS,Dose Regimen,Acute lymphocytic leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C2348331,C0149925,TREATS,Dose Regimen,Small cell carcinoma of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C2348331,C0206655,TREATS,Dose Regimen,Alveolar rhabdomyosarcoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C2348331,C0376545,TREATS,Dose Regimen,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C2348331,C2939419,TREATS,Dose Regimen,Secondary Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C2363923,C0677930,TREATS,Metastasectomy,Primary Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C2609147,C0205699,TREATS,Peritonectomy,Carcinomatosis,topp,neop,1,TREATS_TOPPtrtsNEOP
C2699893,C0027651,TREATS,Molecular Targeted Therapy,Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C2699893,C0085669,TREATS,Molecular Targeted Therapy,Acute leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C2718059,C0006826,TREATS,Precision Medicine,Malignant Neoplasms,topp,neop,3,TREATS_TOPPtrtsNEOP
C2718059,C0027651,TREATS,Precision Medicine,Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C2718059,C0242379,TREATS,Precision Medicine,Malignant neoplasm of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C2718059,C0685938,TREATS,Precision Medicine,Malignant neoplasm of gastrointestinal tract,topp,neop,1,TREATS_TOPPtrtsNEOP
C2718059,C0919267,TREATS,Precision Medicine,ovarian neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C2827774,C0006142,TREATS,Current Therapy,Malignant neoplasm of breast,topp,neop,1,TREATS_TOPPtrtsNEOP
C2827774,C0006826,TREATS,Current Therapy,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C2827774,C0007131,TREATS,Current Therapy,Non-Small Cell Lung Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C2827774,C0025202,TREATS,Current Therapy,melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C2827774,C0027627,TREATS,Current Therapy,Neoplasm Metastasis,topp,neop,3,TREATS_TOPPtrtsNEOP
C2827774,C0153467,TREATS,Current Therapy,Malignant tumor of peritoneum,topp,neop,1,TREATS_TOPPtrtsNEOP
C2827774,C0235974,TREATS,Current Therapy,Pancreatic carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C2827774,C0242379,TREATS,Current Therapy,Malignant neoplasm of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C2827774,C0555198,TREATS,Current Therapy,Malignant Glioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C2827774,C4725671,TREATS,Current Therapy,High-Risk Neuroblastoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C2827774,C4727088,TREATS,Current Therapy,Advanced Lung Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C2936405,C0006142,TREATS,Drug Repositioning,Malignant neoplasm of breast,topp,neop,2,TREATS_TOPPtrtsNEOP
C2936405,C0006826,TREATS,Drug Repositioning,Malignant Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C2945704,C0006826,TREATS,Conventional Treatment,Malignant Neoplasms,topp,neop,3,TREATS_TOPPtrtsNEOP
C2945704,C0009402,TREATS,Conventional Treatment,Colorectal Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C2945704,C0017636,TREATS,Conventional Treatment,Glioblastoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C2945704,C0023467,TREATS,Conventional Treatment,"Leukemia, Myelocytic, Acute",topp,neop,1,TREATS_TOPPtrtsNEOP
C2945704,C0025500,TREATS,Conventional Treatment,Mesothelioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C2945704,C0026764,TREATS,Conventional Treatment,Multiple Myeloma,topp,neop,1,TREATS_TOPPtrtsNEOP
C2945704,C0027086,TREATS,Conventional Treatment,Myoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C2945704,C0346210,TREATS,Conventional Treatment,Vulval intraepithelial neoplasia,topp,neop,1,TREATS_TOPPtrtsNEOP
C2945704,C0346303,TREATS,Conventional Treatment,Thyrotroph adenoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C2945704,C0376358,TREATS,Conventional Treatment,Malignant neoplasm of prostate,topp,neop,1,TREATS_TOPPtrtsNEOP
C2945704,C0376545,TREATS,Conventional Treatment,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C2945704,C0677936,TREATS,Conventional Treatment,Refractory Malignant Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C2985391,C0024305,TREATS,Gold Therapy,"Lymphoma, Non-Hodgkin",topp,neop,1,TREATS_TOPPtrtsNEOP
C2985486,C4331229,TREATS,Stereotactic Injection,Recurrent Glioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C2985566,C0006826,TREATS,Targeted Therapy,Malignant Neoplasms,topp,neop,4,TREATS_TOPPtrtsNEOP
C2985566,C0007131,TREATS,Targeted Therapy,Non-Small Cell Lung Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C2985566,C0017638,TREATS,Targeted Therapy,Glioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C2985566,C0025202,TREATS,Targeted Therapy,melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C2985566,C0027627,TREATS,Targeted Therapy,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C2985566,C0027651,TREATS,Targeted Therapy,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C2985566,C0153676,TREATS,Targeted Therapy,Secondary malignant neoplasm of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C2985566,C0206180,TREATS,Targeted Therapy,Ki-1+ Anaplastic Large Cell Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C2985566,C0238198,TREATS,Targeted Therapy,Gastrointestinal Stromal Tumors,topp,neop,1,TREATS_TOPPtrtsNEOP
C2985566,C0242379,TREATS,Targeted Therapy,Malignant neoplasm of lung,topp,neop,2,TREATS_TOPPtrtsNEOP
C2985566,C0278504,TREATS,Targeted Therapy,Stage I Lung Non-Small Cell Cancer AJCC v7,topp,neop,1,TREATS_TOPPtrtsNEOP
C2985566,C0278883,TREATS,Targeted Therapy,Metastatic melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C2985566,C0278987,TREATS,Targeted Therapy,Metastatic non-small cell lung cancer,topp,neop,2,TREATS_TOPPtrtsNEOP
C2985566,C0280100,TREATS,Targeted Therapy,Solid Neoplasm,topp,neop,3,TREATS_TOPPtrtsNEOP
C2985566,C0347001,TREATS,Targeted Therapy,Secondary malignant neoplasm of prostate,topp,neop,1,TREATS_TOPPtrtsNEOP
C2985566,C0376545,TREATS,Targeted Therapy,Hematologic Neoplasms,topp,neop,4,TREATS_TOPPtrtsNEOP
C2985566,C0948750,TREATS,Targeted Therapy,Salivary gland carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C2985566,C1519670,TREATS,Targeted Therapy,Tumor Angiogenesis,topp,neop,1,TREATS_TOPPtrtsNEOP
C2985566,C3495949,TREATS,Targeted Therapy,Locally advanced breast cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C2986423,C0006826,TREATS,Chemoimmunotherapy,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C2986592,C0007114,TREATS,Definitive Treatment,Malignant neoplasm of skin,topp,neop,1,TREATS_TOPPtrtsNEOP
C2986592,C0007847,TREATS,Definitive Treatment,Malignant tumor of cervix,topp,neop,1,TREATS_TOPPtrtsNEOP
C2986592,C0014859,TREATS,Definitive Treatment,Esophageal Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C2986592,C0278725,TREATS,Definitive Treatment,Limited Stage Lung Small Cell Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C2986592,C0376358,TREATS,Definitive Treatment,Malignant neoplasm of prostate,topp,neop,1,TREATS_TOPPtrtsNEOP
C2986592,C0796563,TREATS,Definitive Treatment,Localized Malignant Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C2986605,C0007131,TREATS,Third line treatment,Non-Small Cell Lung Carcinoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C2987682,C0007847,TREATS,Radical hysterectomy,Malignant tumor of cervix,topp,neop,1,TREATS_TOPPtrtsNEOP
C3161031,C0006142,TREATS,Radiotherapy fractionation,Malignant neoplasm of breast,topp,neop,1,TREATS_TOPPtrtsNEOP
C3161031,C0376358,TREATS,Radiotherapy fractionation,Malignant neoplasm of prostate,topp,neop,1,TREATS_TOPPtrtsNEOP
C3177188,C0023418,TREATS,Early Therapy,leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C3178761,C0027651,TREATS,"Chemoradiotherapy, Adjuvant",Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C3178775,C0007113,TREATS,Concurrent Chemoradiotherapy,Rectal Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C3178775,C0007131,TREATS,Concurrent Chemoradiotherapy,Non-Small Cell Lung Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C3178775,C0007847,TREATS,Concurrent Chemoradiotherapy,Malignant tumor of cervix,topp,neop,1,TREATS_TOPPtrtsNEOP
C3178775,C0242379,TREATS,Concurrent Chemoradiotherapy,Malignant neoplasm of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C3178775,C0278725,TREATS,Concurrent Chemoradiotherapy,Limited Stage Lung Small Cell Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C3178775,C0558916,TREATS,Concurrent Chemoradiotherapy,Nasal and nasal-type NK/T-cell lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C3179010,C0023418,TREATS,Induction Chemotherapy,leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C3179010,C0023449,TREATS,Induction Chemotherapy,Acute lymphocytic leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C3179010,C0023467,TREATS,Induction Chemotherapy,"Leukemia, Myelocytic, Acute",topp,neop,8,TREATS_TOPPtrtsNEOP
C3179010,C0026764,TREATS,Induction Chemotherapy,Multiple Myeloma,topp,neop,1,TREATS_TOPPtrtsNEOP
C3179010,C0085669,TREATS,Induction Chemotherapy,Acute leukemia,topp,neop,6,TREATS_TOPPtrtsNEOP
C3179010,C0376545,TREATS,Induction Chemotherapy,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C3179017,C0023449,TREATS,Consolidation Chemotherapy,Acute lymphocytic leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C3179017,C0023467,TREATS,Consolidation Chemotherapy,"Leukemia, Myelocytic, Acute",topp,neop,1,TREATS_TOPPtrtsNEOP
C3179017,C0085669,TREATS,Consolidation Chemotherapy,Acute leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C3179062,C0006142,TREATS,"Radiotherapy, Image-Guided",Malignant neoplasm of breast,topp,neop,2,TREATS_TOPPtrtsNEOP
C3179062,C0024121,TREATS,"Radiotherapy, Image-Guided",Lung Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C3179062,C0242379,TREATS,"Radiotherapy, Image-Guided",Malignant neoplasm of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C3272275,C0006826,TREATS,Urgent Procedure,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C3540512,C0006118,TREATS,Circumferential Supracrestal Fiberotomy,Brain Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C3540512,C0376545,TREATS,Circumferential Supracrestal Fiberotomy,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C3665674,C0027627,TREATS,Warburg Therapy,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C3714726,C0007124,TREATS,Operation on breast,Noninfiltrating Intraductal Carcinoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C3814448,C0007113,TREATS,Low Anterior Resection,Rectal Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C3814448,C0153436,TREATS,Low Anterior Resection,Malignant neoplasm of sigmoid colon,topp,neop,1,TREATS_TOPPtrtsNEOP
C3850079,C0006826,TREATS,Cytoreductive Surgery,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C3850079,C0027022,TREATS,Cytoreductive Surgery,Myeloproliferative disease,topp,neop,1,TREATS_TOPPtrtsNEOP
C3850079,C0027627,TREATS,Cytoreductive Surgery,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C3850079,C0029463,TREATS,Cytoreductive Surgery,Osteosarcoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C3850079,C0032463,TREATS,Cytoreductive Surgery,Polycythemia Vera,topp,neop,1,TREATS_TOPPtrtsNEOP
C3850079,C0033822,TREATS,Cytoreductive Surgery,Pseudomyxoma Peritonei,topp,neop,1,TREATS_TOPPtrtsNEOP
C3850079,C0037930,TREATS,Cytoreductive Surgery,Spinal Cord Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C3850079,C0085669,TREATS,Cytoreductive Surgery,Acute leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C3850079,C0153467,TREATS,Cytoreductive Surgery,Malignant tumor of peritoneum,topp,neop,1,TREATS_TOPPtrtsNEOP
C3850079,C0206655,TREATS,Cytoreductive Surgery,Alveolar rhabdomyosarcoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C3850079,C0278689,TREATS,Cytoreductive Surgery,Recurrent ovarian cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C3850079,C0376545,TREATS,Cytoreductive Surgery,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C3850079,C0919267,TREATS,Cytoreductive Surgery,ovarian neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C3850079,C1336237,TREATS,Cytoreductive Surgery,Stage IIIC Ovarian Cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C3850085,C0027651,TREATS,Prophylactic Surgical Procedures,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C3850136,C0278996,TREATS,Robotic Surgical Procedures,Malignant Head and Neck Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C3858690,C0431128,TREATS,adjunctive treatment,Papillary craniopharyngioma,topp,neop,1,TREATS_TOPPtrtsNEOP
