cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022885,C0016350,METHOD_OF,Laboratory Procedures,Fluoroimmunoassay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0016698,METHOD_OF,Laboratory Procedures,Freeze Drying,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0018941,METHOD_OF,Laboratory Procedures,Hematologic Tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0019637,METHOD_OF,Laboratory Procedures,Histological Techniques,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0020985,METHOD_OF,Laboratory Procedures,Immunoblotting,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0021052,METHOD_OF,Laboratory Procedures,Immunodiagnosis,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0022885,C0021060,METHOD_OF,Laboratory Procedures,Immunologic Techniques,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0023117,METHOD_OF,Laboratory Procedures,Latex Fixation Tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0023509,METHOD_OF,Laboratory Procedures,"Lymphocyte Culture Test, Mixed",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0026018,METHOD_OF,Laboratory Procedures,Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0026019,METHOD_OF,Laboratory Procedures,Electron Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0027944,METHOD_OF,Laboratory Procedures,Neutralization Tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0035269,METHOD_OF,Laboratory Procedures,Restriction Mapping,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0036743,METHOD_OF,Laboratory Procedures,Serologic tests,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0022885,C0036759,METHOD_OF,Laboratory Procedures,Serotyping,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0022885,C0037805,METHOD_OF,Laboratory Procedures,Spectrophotometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0037812,METHOD_OF,Laboratory Procedures,Spectrum Analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0040017,METHOD_OF,Laboratory Procedures,Thrombelastography,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0040284,METHOD_OF,Laboratory Procedures,Tissue culture,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0022885,C0079240,METHOD_OF,Laboratory Procedures,Dilution technique,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0022885,C0085672,METHOD_OF,Laboratory Procedures,Microbiology procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0086231,METHOD_OF,Laboratory Procedures,Enzyme Immunoassay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0086890,METHOD_OF,Laboratory Procedures,Quick Test for Liver Function,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0162801,METHOD_OF,Laboratory Procedures,Sequence Analysis,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0022885,C0178539,METHOD_OF,Laboratory Procedures,Cellular,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0200363,METHOD_OF,Laboratory Procedures,Specimen preparation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0200665,METHOD_OF,Laboratory Procedures,Platelet mean volume determination (procedure),lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0200898,METHOD_OF,Laboratory Procedures,DNA analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0200931,METHOD_OF,Laboratory Procedures,Polymerase chain reaction analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0200932,METHOD_OF,Laboratory Procedures,Nucleic Acid Amplification Tests,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0022885,C0200949,METHOD_OF,Laboratory Procedures,Blood culture,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0022885,C0200953,METHOD_OF,Laboratory Procedures,Mycobacteria culture,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0022885,C0200955,METHOD_OF,Laboratory Procedures,Viral culture procedure,lbpr,lbpr,6,METHOD_OF_LBPRmthfLBPR
C0022885,C0201300,METHOD_OF,Laboratory Procedures,Serum neutralization test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0201519,METHOD_OF,Laboratory Procedures,Antibody to islet cells of pancreas measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0201677,METHOD_OF,Laboratory Procedures,Viral neutralization test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0201679,METHOD_OF,Laboratory Procedures,Human papillomavirus typing (procedure),lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0201783,METHOD_OF,Laboratory Procedures,Inhibition test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0282597,METHOD_OF,Laboratory Procedures,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0427716,METHOD_OF,Laboratory Procedures,"Protein concentration, test strip measurement",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0430414,METHOD_OF,Laboratory Procedures,Stool culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0430417,METHOD_OF,Laboratory Procedures,Toxin detection,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0430420,METHOD_OF,Laboratory Procedures,Antigen assay,lbpr,lbpr,6,METHOD_OF_LBPRmthfLBPR
C0022885,C0430425,METHOD_OF,Laboratory Procedures,Procedure to identify antibody,lbpr,lbpr,6,METHOD_OF_LBPRmthfLBPR
C0022885,C0441703,METHOD_OF,Laboratory Procedures,Boyden chamber technique,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0459958,METHOD_OF,Laboratory Procedures,HIV screen,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0474643,METHOD_OF,Laboratory Procedures,Antibody titer measurement,lbpr,lbpr,18,METHOD_OF_LBPRmthfLBPR
C0022885,C0489941,METHOD_OF,Laboratory Procedures,Vancomycin Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0580327,METHOD_OF,Laboratory Procedures,Antibody studies (procedure),lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0022885,C0580333,METHOD_OF,Laboratory Procedures,Urine nitrite,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0600324,METHOD_OF,Laboratory Procedures,Serodiagnosis,lbpr,lbpr,5,METHOD_OF_LBPRmthfLBPR
C0022885,C0729856,METHOD_OF,Laboratory Procedures,Antigen test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0855279,METHOD_OF,Laboratory Procedures,Crossmatch,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0872232,METHOD_OF,Laboratory Procedures,Nucleic acid assay,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0022885,C0883003,METHOD_OF,Laboratory Procedures,Differential panel,lbpr,lbpr,7,METHOD_OF_LBPRmthfLBPR
C0022885,C1254361,METHOD_OF,Laboratory Procedures,Laboratory Diagnostic Method,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C1261149,METHOD_OF,Laboratory Procedures,Viral antigen assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C1275826,METHOD_OF,Laboratory Procedures,PCR test for SARS,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0022885,C1285573,METHOD_OF,Laboratory Procedures,Genotype determination,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C1294356,METHOD_OF,Laboratory Procedures,Detection of virus procedure,lbpr,lbpr,12,METHOD_OF_LBPRmthfLBPR
C0022885,C1315072,METHOD_OF,Laboratory Procedures,Serology (antibodies and most antigens except blood bank and infectious agents),lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C1510438,METHOD_OF,Laboratory Procedures,Assay,lbpr,lbpr,36,METHOD_OF_LBPRmthfLBPR
C0022885,C1513388,METHOD_OF,Laboratory Procedures,Molecular Diagnosis,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0022885,C1535922,METHOD_OF,Laboratory Procedures,Procalcitonin measurement,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0022885,C1705913,METHOD_OF,Laboratory Procedures,Rapid Antigen Test,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0022885,C1707759,METHOD_OF,Laboratory Procedures,Direct Fluorescent Antibody Test,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0022885,C1719048,METHOD_OF,Laboratory Procedures,Shell Vial Culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C1821761,METHOD_OF,Laboratory Procedures,Clot formation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C2020499,METHOD_OF,Laboratory Procedures,Faecal swab,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C2238136,METHOD_OF,Laboratory Procedures,Faecal leukocytes,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C2242629,METHOD_OF,Laboratory Procedures,Pleural fluid analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C2347644,METHOD_OF,Laboratory Procedures,Positive Selection,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0022885,C3178849,METHOD_OF,Laboratory Procedures,Immunochromatography,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0022885,C3274383,METHOD_OF,Laboratory Procedures,Cytomegalovirus Viral Load Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C3641250,METHOD_OF,Laboratory Procedures,Hepatitis B DNA Measurement,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0022885,C3714540,METHOD_OF,Laboratory Procedures,HIV Antibody Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C3899698,METHOD_OF,Laboratory Procedures,Cell Proliferation Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C4054524,METHOD_OF,Laboratory Procedures,Microneutralization Assay,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0022885,C4266672,METHOD_OF,Laboratory Procedures,repeat analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C4318939,METHOD_OF,Laboratory Procedures,Nasal Swab (procedure),lbpr,lbpr,8,METHOD_OF_LBPRmthfLBPR
C0022885,C4721550,METHOD_OF,Laboratory Procedures,Cell Culture,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0022885,C4764068,METHOD_OF,Laboratory Procedures,Seroreactivity,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0023117,C0014441,METHOD_OF,Latex Fixation Tests,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0023117,C0022885,METHOD_OF,Latex Fixation Tests,Laboratory Procedures,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0023117,C0036759,METHOD_OF,Latex Fixation Tests,Serotyping,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0023117,C0201811,METHOD_OF,Latex Fixation Tests,Fecal occult blood test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0023117,C0430420,METHOD_OF,Latex Fixation Tests,Antigen assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0023117,C0729856,METHOD_OF,Latex Fixation Tests,Antigen test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0023508,C0014441,METHOD_OF,White Blood Cell Count procedure,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,69,METHOD_OF_LBPRmthfLBPR
C0023901,C0200932,METHOD_OF,Liver Function Tests,Nucleic Acid Amplification Tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0024868,C0007584,METHOD_OF,Gas Chromatography-Mass Spectrometry,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0024868,C0007585,METHOD_OF,Gas Chromatography-Mass Spectrometry,Cell Culture Techniques,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0024868,C0007703,METHOD_OF,Gas Chromatography-Mass Spectrometry,Centrifugation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0024868,C0008555,METHOD_OF,Gas Chromatography-Mass Spectrometry,Gas Chromatography,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0024868,C0008562,METHOD_OF,Gas Chromatography-Mass Spectrometry,High pressure liquid chromatography procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0024868,C0016698,METHOD_OF,Gas Chromatography-Mass Spectrometry,Freeze Drying,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0024868,C0037813,METHOD_OF,Gas Chromatography-Mass Spectrometry,Mass Spectrometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0024868,C0373746,METHOD_OF,Gas Chromatography-Mass Spectrometry,Assay of volatiles,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0024868,C0597489,METHOD_OF,Gas Chromatography-Mass Spectrometry,solvent extraction,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0024868,C2718007,METHOD_OF,Gas Chromatography-Mass Spectrometry,Distillation,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0024868,C3178840,METHOD_OF,Gas Chromatography-Mass Spectrometry,Liquid-Liquid Extraction,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0025994,C0007584,METHOD_OF,Micromanipulation,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026018,C0004642,METHOD_OF,Microscopy,Bacteriological Techniques,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026018,C0005863,METHOD_OF,Microscopy,Western Blotting,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026018,C0007584,METHOD_OF,Microscopy,Cell Count,lbpr,lbpr,70,METHOD_OF_LBPRmthfLBPR
C0026018,C0007585,METHOD_OF,Microscopy,Cell Culture Techniques,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0026018,C0007594,METHOD_OF,Microscopy,Cell fusion procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026018,C0014441,METHOD_OF,Microscopy,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0026018,C0014772,METHOD_OF,Microscopy,Red Blood Cell Count measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026018,C0022885,METHOD_OF,Microscopy,Laboratory Procedures,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0026018,C0023508,METHOD_OF,Microscopy,White Blood Cell Count procedure,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0026018,C0026019,METHOD_OF,Microscopy,Electron Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026018,C0040284,METHOD_OF,Microscopy,Tissue culture,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0026018,C0079240,METHOD_OF,Microscopy,Dilution technique,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026018,C0086231,METHOD_OF,Microscopy,Enzyme Immunoassay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026018,C0162401,METHOD_OF,Microscopy,Differential white blood cell count procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026018,C0200363,METHOD_OF,Microscopy,Specimen preparation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026018,C0200898,METHOD_OF,Microscopy,DNA analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026018,C0242841,METHOD_OF,Microscopy,"Microscopy, Confocal, Laser Scanning",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026018,C0242849,METHOD_OF,Microscopy,"Microscopy, Atomic Force",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026018,C0430027,METHOD_OF,Microscopy,biochemical test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026018,C0430385,METHOD_OF,Microscopy,Sample macroscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026018,C0523205,METHOD_OF,Microscopy,Giemsa stain method,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026018,C0523212,METHOD_OF,Microscopy,Wright-Giemsa stain method,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026018,C0599706,METHOD_OF,Microscopy,blood rheology,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026018,C0678624,METHOD_OF,Microscopy,flotation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026018,C1261145,METHOD_OF,Microscopy,Parasite identification,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0026018,C1441639,METHOD_OF,Microscopy,Manual count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026018,C1510438,METHOD_OF,Microscopy,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026018,C3178849,METHOD_OF,Microscopy,Immunochromatography,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026018,C4317078,METHOD_OF,Microscopy,Mycobacterium Tuberculosis Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026018,C4721550,METHOD_OF,Microscopy,Cell Culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026018,C5197675,METHOD_OF,Microscopy,Single Molecule Tracking,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026019,C0007584,METHOD_OF,Electron Microscopy,Cell Count,lbpr,lbpr,73,METHOD_OF_LBPRmthfLBPR
C0026019,C0007585,METHOD_OF,Electron Microscopy,Cell Culture Techniques,lbpr,lbpr,10,METHOD_OF_LBPRmthfLBPR
C0026019,C0007703,METHOD_OF,Electron Microscopy,Centrifugation,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0026019,C0007704,METHOD_OF,Electron Microscopy,"Centrifugation, Density Gradient",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026019,C0008550,METHOD_OF,Electron Microscopy,Chromatography,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026019,C0014441,METHOD_OF,Electron Microscopy,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026019,C0014772,METHOD_OF,Electron Microscopy,Red Blood Cell Count measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026019,C0016318,METHOD_OF,Electron Microscopy,Fluorescent Antibody Technique,lbpr,lbpr,5,METHOD_OF_LBPRmthfLBPR
C0026019,C0018904,METHOD_OF,Electron Microscopy,Hemagglutination Inhibition Tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026019,C0018905,METHOD_OF,Electron Microscopy,Hemagglutination test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026019,C0021067,METHOD_OF,Electron Microscopy,Immunoperoxidase Techniques,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026019,C0022885,METHOD_OF,Electron Microscopy,Laboratory Procedures,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0026019,C0023117,METHOD_OF,Electron Microscopy,Latex Fixation Tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026019,C0026040,METHOD_OF,Electron Microscopy,Microtomy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026019,C0029205,METHOD_OF,Electron Microscopy,Organ Culture Techniques,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0026019,C0033085,METHOD_OF,Electron Microscopy,Biologic Preservation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026019,C0034580,METHOD_OF,Electron Microscopy,Radioimmunoassay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026019,C0036743,METHOD_OF,Electron Microscopy,Serologic tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026019,C0040284,METHOD_OF,Electron Microscopy,Tissue culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026019,C0041609,METHOD_OF,Electron Microscopy,Ultracentrifugation,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0026019,C0085194,METHOD_OF,Electron Microscopy,Negative Staining,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0026019,C0162801,METHOD_OF,Electron Microscopy,Sequence Analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026019,C0200955,METHOD_OF,Electron Microscopy,Viral culture procedure,lbpr,lbpr,6,METHOD_OF_LBPRmthfLBPR
C0026019,C0242842,METHOD_OF,Electron Microscopy,"Microscopy, Confocal",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026019,C0373658,METHOD_OF,Electron Microscopy,Iron binding capacity measurement,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0026019,C0427716,METHOD_OF,Electron Microscopy,"Protein concentration, test strip measurement",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026019,C0430389,METHOD_OF,Electron Microscopy,Light Microscopy,lbpr,lbpr,6,METHOD_OF_LBPRmthfLBPR
C0026019,C0430420,METHOD_OF,Electron Microscopy,Antigen assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026019,C0445138,METHOD_OF,Electron Microscopy,Nucleic acid analysis,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0026019,C0457437,METHOD_OF,Electron Microscopy,Microscopy technique,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026019,C0597428,METHOD_OF,Electron Microscopy,Sedimentation procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026019,C0599616,METHOD_OF,Electron Microscopy,Virus identification,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0026019,C0678118,METHOD_OF,Electron Microscopy,Transmission Electron Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026019,C0947630,METHOD_OF,Electron Microscopy,Scientific Study,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026019,C1294356,METHOD_OF,Electron Microscopy,Detection of virus procedure,lbpr,lbpr,5,METHOD_OF_LBPRmthfLBPR
C0026019,C1294381,METHOD_OF,Electron Microscopy,Rotavirus detection,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026019,C1441647,METHOD_OF,Electron Microscopy,Microscopy.electron.negative stain,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026019,C1510438,METHOD_OF,Electron Microscopy,Assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0026019,C1719039,METHOD_OF,Electron Microscopy,High resolution,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0026019,C2700087,METHOD_OF,Electron Microscopy,Tubular Epithelial Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026019,C2733022,METHOD_OF,Electron Microscopy,Quantitative PCR analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026019,C3686763,METHOD_OF,Electron Microscopy,Direct electron microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026019,C4721550,METHOD_OF,Electron Microscopy,Cell Culture,lbpr,lbpr,6,METHOD_OF_LBPRmthfLBPR
C0026020,C0007584,METHOD_OF,Scanning Electron Microscopy,Cell Count,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0026020,C0029205,METHOD_OF,Scanning Electron Microscopy,Organ Culture Techniques,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026020,C0043301,METHOD_OF,Scanning Electron Microscopy,X-Ray Diffraction,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0026020,C1705192,METHOD_OF,Scanning Electron Microscopy,Seeding,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026020,C3829074,METHOD_OF,Scanning Electron Microscopy,Micronization,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026022,C0007584,METHOD_OF,"Microscopy, Fluorescence",Cell Count,lbpr,lbpr,142,METHOD_OF_LBPRmthfLBPR
C0026022,C0007703,METHOD_OF,"Microscopy, Fluorescence",Centrifugation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026022,C0016318,METHOD_OF,"Microscopy, Fluorescence",Fluorescent Antibody Technique,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0026022,C0019637,METHOD_OF,"Microscopy, Fluorescence",Histological Techniques,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026022,C0020985,METHOD_OF,"Microscopy, Fluorescence",Immunoblotting,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026022,C0031753,METHOD_OF,"Microscopy, Fluorescence",Photomicrography,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026022,C0036759,METHOD_OF,"Microscopy, Fluorescence",Serotyping,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026022,C0079240,METHOD_OF,"Microscopy, Fluorescence",Dilution technique,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026022,C0544711,METHOD_OF,"Microscopy, Fluorescence",Autofluorescence,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0026022,C1318793,METHOD_OF,"Microscopy, Fluorescence",Immunofluorescent stain method,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026022,C1441489,METHOD_OF,"Microscopy, Fluorescence",Automated count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026022,C4048362,METHOD_OF,"Microscopy, Fluorescence",Immunoglobulin G Subclass 3 Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026023,C1510438,METHOD_OF,"Microscopy, Interference",Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026024,C0007584,METHOD_OF,"Microscopy, Phase-Contrast",Cell Count,lbpr,lbpr,17,METHOD_OF_LBPRmthfLBPR
C0026024,C0007703,METHOD_OF,"Microscopy, Phase-Contrast",Centrifugation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026024,C0016318,METHOD_OF,"Microscopy, Phase-Contrast",Fluorescent Antibody Technique,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026024,C0022885,METHOD_OF,"Microscopy, Phase-Contrast",Laboratory Procedures,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0026024,C0031753,METHOD_OF,"Microscopy, Phase-Contrast",Photomicrography,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
