cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021853,C1334929,LOCATION_OF,Intestines,Necrotic Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C1444783,LOCATION_OF,Intestines,Instability,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C1517029,LOCATION_OF,Intestines,Extensive Necrosis,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0021853,C1517940,LOCATION_OF,Intestines,Long Term Survivorship,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C1531858,LOCATION_OF,Intestines,Corneal flap microstriae,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0021853,C1545588,LOCATION_OF,Intestines,Protection,bpoc,fndg,16,LOCATION_OF_BPOClocfFNDG
C0021853,C1704258,LOCATION_OF,Intestines,Abnormality,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C1707743,LOCATION_OF,Intestines,Diffuse Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C1707934,LOCATION_OF,Intestines,Epithelial Differentiation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C1709025,LOCATION_OF,Intestines,Microperforation,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0021853,C1827101,LOCATION_OF,Intestines,Order control,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C1832073,LOCATION_OF,Intestines,Handling,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0021853,C1836348,LOCATION_OF,Intestines,Severe disorder,bpoc,fndg,16,LOCATION_OF_BPOClocfFNDG
C0021853,C1838681,LOCATION_OF,Intestines,Rapidly progressive,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C1849265,LOCATION_OF,Intestines,Overgrowth,bpoc,fndg,9,LOCATION_OF_BPOClocfFNDG
C0021853,C1853237,LOCATION_OF,Intestines,Isolated cases,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C1855585,LOCATION_OF,Intestines,Mild phenotype,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C1879646,LOCATION_OF,Intestines,Affected Area,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0021853,C1881358,LOCATION_OF,Intestines,Large Mass,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C1883041,LOCATION_OF,Intestines,Device Slipped,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C1883047,LOCATION_OF,Intestines,Small Lesion,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0021853,C2019894,LOCATION_OF,Intestines,Progenitor Cell count,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C2126285,LOCATION_OF,Intestines,black Patches,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C2126314,LOCATION_OF,Intestines,white Plaque,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C2221185,LOCATION_OF,Intestines,multiple Petechiae,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C2221194,LOCATION_OF,Intestines,Multi nodules,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C2585744,LOCATION_OF,Intestines,Virus present,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0021853,C2673622,LOCATION_OF,Intestines,Mucosal lesions,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0021853,C2826293,LOCATION_OF,Intestines,Clinical Significance,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C2945640,LOCATION_OF,Intestines,compromise,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0021853,C3272281,LOCATION_OF,Intestines,American College of Cardiology/American Heart Association Lesion Complexity Score A,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C3272629,LOCATION_OF,Intestines,Epithelial Damage,bpoc,fndg,13,LOCATION_OF_BPOClocfFNDG
C0021853,C3277147,LOCATION_OF,Intestines,Red mucosa,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C3280118,LOCATION_OF,Intestines,Mild disorder,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0021853,C3280504,LOCATION_OF,Intestines,Crypt hyperplasia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C3540840,LOCATION_OF,Intestines,Sign or Symptom,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0021853,C3687252,LOCATION_OF,Intestines,Eosinophilic inflammation,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0021853,C3811922,LOCATION_OF,Intestines,Liver transplant recipient,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C3816499,LOCATION_OF,Intestines,Pathogenic,bpoc,fndg,8,LOCATION_OF_BPOClocfFNDG
C0021853,C3840880,LOCATION_OF,Intestines,Traffic,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0021853,C3842674,LOCATION_OF,Intestines,Day 5,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0021853,C3842675,LOCATION_OF,Intestines,Day 3,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C3845593,LOCATION_OF,Intestines,Major change,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0021853,C3845594,LOCATION_OF,Intestines,Slight change,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C3845919,LOCATION_OF,Intestines,Absorptive,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0021853,C3872830,LOCATION_OF,Intestines,Inflammatory lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C3887644,LOCATION_OF,Intestines,Inflammatory infiltrate,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C4013684,LOCATION_OF,Intestines,Chronic denervation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C4038931,LOCATION_OF,Intestines,Bacteria present,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0021853,C4045969,LOCATION_OF,Intestines,Physical Barriers,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0021853,C4047662,LOCATION_OF,Intestines,Altered microbiota,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0021853,C4050466,LOCATION_OF,Intestines,Borg Category-Ratio 10 Perceived Exertion Score 5,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0021853,C4055264,LOCATION_OF,Intestines,Cellular Debris,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C4055506,LOCATION_OF,Intestines,Accumulation,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0021853,C4069284,LOCATION_OF,Intestines,Frothy,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C4228233,LOCATION_OF,Intestines,Low T cells,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C4289767,LOCATION_OF,Intestines,Colonization,bpoc,fndg,148,LOCATION_OF_BPOClocfFNDG
C0021853,C4296962,LOCATION_OF,Intestines,Normal function,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0021853,C4321237,LOCATION_OF,Intestines,High Level,bpoc,fndg,16,LOCATION_OF_BPOClocfFNDG
C0021853,C4321335,LOCATION_OF,Intestines,Moderate Level,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C4321351,LOCATION_OF,Intestines,Low Level,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0021853,C4697734,LOCATION_OF,Intestines,Dilated loops,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0021853,C4699158,LOCATION_OF,Intestines,Increased risk,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0021853,C4699378,LOCATION_OF,Intestines,High expression,bpoc,fndg,7,LOCATION_OF_BPOClocfFNDG
C0021853,C4699623,LOCATION_OF,Intestines,High activity,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0021853,C4700167,LOCATION_OF,Intestines,severe hemorrhage,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0021853,C5142828,LOCATION_OF,Intestines,Full recovery,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022077,C1545588,LOCATION_OF,Iris (Eye),Protection,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022122,C0038435,LOCATION_OF,Bone structure of ischium,Stress,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022122,C0221198,LOCATION_OF,Bone structure of ischium,Lesion,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0022122,C0231170,LOCATION_OF,Bone structure of ischium,Disability,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022122,C0516981,LOCATION_OF,Bone structure of ischium,Physical function,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022122,C1864985,LOCATION_OF,Bone structure of ischium,Progressive disorder,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022131,C0150312,LOCATION_OF,Islets of Langerhans,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022131,C0221198,LOCATION_OF,Islets of Langerhans,Lesion,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022131,C0332149,LOCATION_OF,Islets of Langerhans,Possible,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022131,C1517940,LOCATION_OF,Islets of Langerhans,Long Term Survivorship,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022131,C2675896,LOCATION_OF,Islets of Langerhans,Mild dysmorphism,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022131,C4048267,LOCATION_OF,Islets of Langerhans,Cytoplasmic vacuolation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022359,C0020580,LOCATION_OF,Jaw,Hypesthesia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022359,C0038999,LOCATION_OF,Jaw,Swelling,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022359,C0557899,LOCATION_OF,Jaw,Height increased,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022359,C1319208,LOCATION_OF,Jaw,Ability to make coordinated movements,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022359,C1398999,LOCATION_OF,Jaw,excessive growth,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022359,C4280611,LOCATION_OF,Jaw,Decreased size of teeth,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022378,C0007294,LOCATION_OF,Jejunum,Genetic Carriers,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022378,C0010840,LOCATION_OF,Jejunum,Vacuolation,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0022378,C0015663,LOCATION_OF,Jejunum,Fasting,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022378,C0038999,LOCATION_OF,Jejunum,Swelling,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022378,C0086439,LOCATION_OF,Jejunum,Hypokinesia,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022378,C0150312,LOCATION_OF,Jejunum,Present,bpoc,fndg,12,LOCATION_OF_BPOClocfFNDG
C0022378,C0205160,LOCATION_OF,Jejunum,Negative,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022378,C0205400,LOCATION_OF,Jejunum,Thickened,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022378,C0221198,LOCATION_OF,Jejunum,Lesion,bpoc,fndg,26,LOCATION_OF_BPOClocfFNDG
C0022378,C0237849,LOCATION_OF,Jejunum,Peeling of skin,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022378,C0241270,LOCATION_OF,Jejunum,subcutaneous mass,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022378,C0278252,LOCATION_OF,Jejunum,Prognosis bad,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022378,C0333361,LOCATION_OF,Jejunum,Acute inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022378,C0392209,LOCATION_OF,Jejunum,Nutritional status,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022378,C0541936,LOCATION_OF,Jejunum,Ulcerative enteritis NOS,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022378,C0554101,LOCATION_OF,Jejunum,Villous atrophy,bpoc,fndg,46,LOCATION_OF_BPOClocfFNDG
C0022378,C0557899,LOCATION_OF,Jejunum,Height increased,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022378,C0746619,LOCATION_OF,Jejunum,monoclonal,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022378,C1273519,LOCATION_OF,Jejunum,Subdivision of (attribute),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022378,C1334016,LOCATION_OF,Jejunum,High Grade Lesion,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0022378,C1335760,LOCATION_OF,Jejunum,Resected Mass,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022378,C1836348,LOCATION_OF,Jejunum,Severe disorder,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022378,C1865377,LOCATION_OF,Jejunum,Small lymph nodes,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0022378,C1879778,LOCATION_OF,Jejunum,Bacterial Contamination of Device,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022378,C2748540,LOCATION_OF,Jejunum,Mucosal bleeding,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022378,C2984839,LOCATION_OF,Jejunum,Short Circuit,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022378,C3280504,LOCATION_OF,Jejunum,Crypt hyperplasia,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022378,C3540840,LOCATION_OF,Jejunum,Sign or Symptom,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022378,C3686502,LOCATION_OF,Jejunum,Mucosal thickening,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022378,C3842672,LOCATION_OF,Jejunum,Day 7,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022378,C3887644,LOCATION_OF,Jejunum,Inflammatory infiltrate,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022378,C4013899,LOCATION_OF,Jejunum,Villous blunting,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022378,C4050466,LOCATION_OF,Jejunum,Borg Category-Ratio 10 Perceived Exertion Score 5,bpoc,fndg,7,LOCATION_OF_BPOClocfFNDG
C0022378,C4055506,LOCATION_OF,Jejunum,Accumulation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022378,C4282165,LOCATION_OF,Jejunum,Swollen Lymph Node,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0022378,C4289767,LOCATION_OF,Jejunum,Colonization,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0022378,C4321237,LOCATION_OF,Jejunum,High Level,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0022378,C4321351,LOCATION_OF,Jejunum,Low Level,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022378,C4699623,LOCATION_OF,Jejunum,High activity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022427,C0232605,LOCATION_OF,Structure of jugular vein,Regurgitates after swallowing,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0001925,LOCATION_OF,Kidney,Albuminuria,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0007294,LOCATION_OF,Kidney,Genetic Carriers,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C0009488,LOCATION_OF,Kidney,Comorbidity,bpoc,fndg,12,LOCATION_OF_BPOClocfFNDG
C0022646,C0010840,LOCATION_OF,Kidney,Vacuolation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0018800,LOCATION_OF,Kidney,Cardiomegaly,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0019048,LOCATION_OF,Kidney,Hemoglobinuria,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0019209,LOCATION_OF,Kidney,Hepatomegaly,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0020621,LOCATION_OF,Kidney,Hypokalemia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0020649,LOCATION_OF,Kidney,Hypotension,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0030232,LOCATION_OF,Kidney,Pallor,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0022646,C0033213,LOCATION_OF,Kidney,Problem,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0022646,C0033687,LOCATION_OF,Kidney,Proteinuria,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C0035648,LOCATION_OF,Kidney,risk factors,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0038435,LOCATION_OF,Kidney,Stress,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C0038999,LOCATION_OF,Kidney,Swelling,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0039231,LOCATION_OF,Kidney,Tachycardia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0043094,LOCATION_OF,Kidney,Weight Gain,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C0085393,LOCATION_OF,Kidney,Immunocompromised Host,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0086439,LOCATION_OF,Kidney,Hypokinesia,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0022646,C0086565,LOCATION_OF,Kidney,Liver Dysfunction,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C0087130,LOCATION_OF,Kidney,Uncertainty,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C0150312,LOCATION_OF,Kidney,Present,bpoc,fndg,41,LOCATION_OF_BPOClocfFNDG
C0022646,C0151578,LOCATION_OF,Kidney,Creatinine increased,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0151613,LOCATION_OF,Kidney,Electrolytes abnormal,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0205160,LOCATION_OF,Kidney,Negative,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C0205161,LOCATION_OF,Kidney,Abnormal,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0221198,LOCATION_OF,Kidney,Lesion,bpoc,fndg,261,LOCATION_OF_BPOClocfFNDG
C0022646,C0231162,LOCATION_OF,Kidney,Normal general body function,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0231224,LOCATION_OF,Kidney,Crisis,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C0231298,LOCATION_OF,Kidney,Increased stress,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0231337,LOCATION_OF,Kidney,Senility,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0232339,LOCATION_OF,Kidney,Normal vascular flow,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0232341,LOCATION_OF,Kidney,Increased vascular flow,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0235415,LOCATION_OF,Kidney,salt retention,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0238613,LOCATION_OF,Kidney,Decreased alkaline phosphatase,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0262613,LOCATION_OF,Kidney,Renal mass,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0264939,LOCATION_OF,Kidney,Systemic Vasculitis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0277786,LOCATION_OF,Kidney,Chief complaint (finding),bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C0277799,LOCATION_OF,Kidney,Intermittent fever (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0278250,LOCATION_OF,Kidney,Prognosis good,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0302133,LOCATION_OF,Kidney,Mottling,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0311428,LOCATION_OF,Kidney,Increased excretory function,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0022646,C0311429,LOCATION_OF,Kidney,Decreased excretory function,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0022646,C0332149,LOCATION_OF,Kidney,Possible,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C0332219,LOCATION_OF,Kidney,Easy,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0332509,LOCATION_OF,Kidney,Increased size (finding),bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C0332572,LOCATION_OF,Kidney,Abnormal color,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0022646,C0333361,LOCATION_OF,Kidney,Acute inflammation,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0022646,C0333574,LOCATION_OF,Kidney,Fatty deposition,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C0376705,LOCATION_OF,Kidney,Viral Load result,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C0391841,LOCATION_OF,Kidney,Oxygen content,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0392209,LOCATION_OF,Kidney,Nutritional status,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C0424099,LOCATION_OF,Kidney,Reduced concentration,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0424470,LOCATION_OF,Kidney,Undressed,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0429856,LOCATION_OF,Kidney,Arterial flow,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0436345,LOCATION_OF,Kidney,Symptom severe,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0436485,LOCATION_OF,Kidney,Radiology result abnormal,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0439663,LOCATION_OF,Kidney,Infected,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0442797,LOCATION_OF,Kidney,Decreasing,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C0442820,LOCATION_OF,Kidney,Small peak,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0449406,LOCATION_OF,Kidney,Origin of organ,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0518609,LOCATION_OF,Kidney,Consideration,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0522568,LOCATION_OF,Kidney,Moderate inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0552510,LOCATION_OF,Kidney,Injury cause,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C0552601,LOCATION_OF,Kidney,Resistivity index,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C0558141,LOCATION_OF,Kidney,Transsexual (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0560175,LOCATION_OF,Kidney,Carrier of disorder,bpoc,fndg,10,LOCATION_OF_BPOClocfFNDG
C0022646,C0566528,LOCATION_OF,Kidney,Does expectorate,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0598463,LOCATION_OF,Kidney,Functional Status,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0600140,LOCATION_OF,Kidney,Does run (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0677874,LOCATION_OF,Kidney,In complete remission,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0679246,LOCATION_OF,Kidney,advanced disease,bpoc,fndg,13,LOCATION_OF_BPOClocfFNDG
C0022646,C0679250,LOCATION_OF,Kidney,Disease Outcome,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0681123,LOCATION_OF,Kidney,Moonlighting,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0729829,LOCATION_OF,Kidney,Urate level - finding,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C0741494,LOCATION_OF,Kidney,Elevated total bilirubin,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0743626,LOCATION_OF,Kidney,etiology unknown,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0748864,LOCATION_OF,Kidney,small size,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0750558,LOCATION_OF,Kidney,Unlikely,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0853068,LOCATION_OF,Kidney,Decreased glomerular filtration rate,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0855390,LOCATION_OF,Kidney,renin increased,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C1262160,LOCATION_OF,Kidney,HBV DNA Reduction,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C1275743,LOCATION_OF,Kidney,Co-morbid conditions,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C1281905,LOCATION_OF,Kidney,At risk of disease,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C1295655,LOCATION_OF,Kidney,Increased cortisol level,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C1334016,LOCATION_OF,Kidney,High Grade Lesion,bpoc,fndg,22,LOCATION_OF_BPOClocfFNDG
C0022646,C1334467,LOCATION_OF,Kidney,Lymphoplasmacytic Infiltrate,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C1334929,LOCATION_OF,Kidney,Necrotic Lesion,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C1334962,LOCATION_OF,Kidney,Polymorphonuclear Cell Infiltrate,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C1442858,LOCATION_OF,Kidney,Surgical fistula,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C1518345,LOCATION_OF,Kidney,Nodular lesions,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C1545588,LOCATION_OF,Kidney,Protection,bpoc,fndg,58,LOCATION_OF_BPOClocfFNDG
C0022646,C1704258,LOCATION_OF,Kidney,Abnormality,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C1707597,LOCATION_OF,Kidney,Cyst Formation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C1707743,LOCATION_OF,Kidney,Diffuse Lesion,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C1709157,LOCATION_OF,Kidney,Negative Surgical Margin,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
