cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0034783,C0022924,INTERACTS_WITH,Adrenergic Receptor,Lactates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034783,C0061990,INTERACTS_WITH,Adrenergic Receptor,guanoxabenz,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034785,C0012278,INTERACTS_WITH,beta-adrenergic receptor,Dihydroalprenolol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034793,C0023810,INTERACTS_WITH,Complement Receptor,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034800,C0007004,INTERACTS_WITH,"Receptors, Cell Surface",Carbohydrates,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0034800,C0023779,INTERACTS_WITH,"Receptors, Cell Surface",Lipids,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0034800,C0023810,INTERACTS_WITH,"Receptors, Cell Surface",Lipopolysaccharides,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0034800,C0024742,INTERACTS_WITH,"Receptors, Cell Surface",mannose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034800,C0031623,INTERACTS_WITH,"Receptors, Cell Surface",Phosphatidylserines,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0034800,C0032594,INTERACTS_WITH,"Receptors, Cell Surface",Polysaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0034800,C0225326,INTERACTS_WITH,"Receptors, Cell Surface",fiber,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034800,C0556154,INTERACTS_WITH,"Receptors, Cell Surface",Complex carbohydrate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034801,C0015846,INTERACTS_WITH,Opioid Receptor,fentanyl,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034801,C0027358,INTERACTS_WITH,Opioid Receptor,naloxone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034801,C0027360,INTERACTS_WITH,Opioid Receptor,naltrexone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034805,C0032594,INTERACTS_WITH,Fc Receptor,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034807,C0005064,INTERACTS_WITH,GABA-A Receptor,Benzodiazepines,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034809,C0011777,INTERACTS_WITH,Glucocorticoid Receptor,dexamethasone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034813,C0002600,INTERACTS_WITH,Histamine Receptor,amitriptyline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034817,C0007004,INTERACTS_WITH,"Receptors, Immunologic",Carbohydrates,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0034817,C0032594,INTERACTS_WITH,"Receptors, Immunologic",Polysaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0034817,C0034392,INTERACTS_WITH,"Receptors, Immunologic",quercetin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034817,C0064280,INTERACTS_WITH,"Receptors, Immunologic",kaempferol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034818,C0005117,INTERACTS_WITH,Insulin Receptor,berberine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034819,C1328819,INTERACTS_WITH,Interleukin 2 Receptor,Small Molecule,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034821,C0005117,INTERACTS_WITH,Low Density Lipoprotein Receptor,berberine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034826,C0008269,INTERACTS_WITH,Muscarinic Acetylcholine Receptor,chloroquine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034826,C0700580,INTERACTS_WITH,Muscarinic Acetylcholine Receptor,ipratropium bromide,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0034830,C0525678,INTERACTS_WITH,Nicotinic Receptors,rasagiline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034836,C0044369,INTERACTS_WITH,Purinoceptor,1-dodecylpyridoxal,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034840,C0038317,INTERACTS_WITH,"Receptors, Steroid",Steroids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034848,C0032594,INTERACTS_WITH,"Receptors, Virus",Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034861,C0002732,INTERACTS_WITH,Recombinant Proteins,Amylose,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0034861,C0006949,INTERACTS_WITH,Recombinant Proteins,carbamazepine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034861,C0007158,INTERACTS_WITH,Recombinant Proteins,Cardiac Glycosides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034861,C0024747,INTERACTS_WITH,Recombinant Proteins,Mannosides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034861,C0030858,INTERACTS_WITH,Recombinant Proteins,pentaerythritol tetranitrate,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0034861,C0032594,INTERACTS_WITH,Recombinant Proteins,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034861,C0036681,INTERACTS_WITH,Recombinant Proteins,Sepharose,aapp,orch,4,INTERACTS_WITH_AAPPitawORCH
C0034861,C0077536,INTERACTS_WITH,Recombinant Proteins,tylophorine,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0034861,C0084682,INTERACTS_WITH,Recombinant Proteins,sulfo-N-hydroxysuccinimide-biotin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034861,C0525678,INTERACTS_WITH,Recombinant Proteins,rasagiline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034861,C4050026,INTERACTS_WITH,Recombinant Proteins,Matrix,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0035094,C0014695,INTERACTS_WITH,Renin,ergocalciferol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0035094,C0525678,INTERACTS_WITH,Renin,rasagiline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0035094,C1120110,INTERACTS_WITH,Renin,aliskiren,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0035342,C0007004,INTERACTS_WITH,Retinol Binding Proteins,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0035342,C0017906,INTERACTS_WITH,Retinol Binding Proteins,Glycoconjugates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0035342,C0032594,INTERACTS_WITH,Retinol Binding Proteins,Polysaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0035379,C0042679,INTERACTS_WITH,RNA-Directed DNA Polymerase,vincristine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0035544,C2937289,INTERACTS_WITH,Ribonucleoproteins,Adapt (substance),aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0035544,C4050026,INTERACTS_WITH,Ribonucleoproteins,Matrix,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0035569,C0017906,INTERACTS_WITH,Ricin,Glycoconjugates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0035685,C0023779,INTERACTS_WITH,RNA-Directed RNA Polymerase,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0035685,C0051561,INTERACTS_WITH,RNA-Directed RNA Polymerase,amentoflavone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0035685,C0077536,INTERACTS_WITH,RNA-Directed RNA Polymerase,tylophorine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0035685,C1138226,INTERACTS_WITH,RNA-Directed RNA Polymerase,favipiravir,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0035685,C1328819,INTERACTS_WITH,RNA-Directed RNA Polymerase,Small Molecule,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0035685,C4726677,INTERACTS_WITH,RNA-Directed RNA Polymerase,remdesivir,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0035899,C2717893,INTERACTS_WITH,Ribosomal RNA Genes,Biogas,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0036001,C0012075,INTERACTS_WITH,S-Adenosylhomocysteine,dichloroisoproterenol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0036002,C0596922,INTERACTS_WITH,S-adenosylmethionine,Methyl Group,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0036002,C5139976,INTERACTS_WITH,S-adenosylmethionine,CAPTURE,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0036425,C0225326,INTERACTS_WITH,Scleroproteins,fiber,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0036720,C0023779,INTERACTS_WITH,serine,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0036720,C0032483,INTERACTS_WITH,serine,polyethylene glycols,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0036720,C0032594,INTERACTS_WITH,serine,Polysaccharides,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0036720,C0038734,INTERACTS_WITH,serine,Sulfhydryl Compounds,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0036720,C0056471,INTERACTS_WITH,serine,creatinol phosphate,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0036720,C0068711,INTERACTS_WITH,serine,nicotinamide-beta-riboside,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0036720,C2350740,INTERACTS_WITH,serine,AG 7088,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0036734,C0047895,INTERACTS_WITH,Serine Endopeptidases,4-(2-aminoethyl)benzenesulfonylfluoride,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0036774,C0005575,INTERACTS_WITH,"serum albumin, bovine",biotin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0036774,C0041415,INTERACTS_WITH,"serum albumin, bovine",Tween 20,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0036774,C0699716,INTERACTS_WITH,"serum albumin, bovine",Merthiolate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0036825,C0007004,INTERACTS_WITH,Serum Proteins,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0036825,C0023779,INTERACTS_WITH,Serum Proteins,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0036825,C0028017,INTERACTS_WITH,Serum Proteins,niclosamide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0036825,C0031623,INTERACTS_WITH,Serum Proteins,Phosphatidylserines,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0036825,C0242209,INTERACTS_WITH,Serum Proteins,Sugars,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0037039,C0023810,INTERACTS_WITH,Sialyltransferases,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0037039,C0028959,INTERACTS_WITH,Sialyltransferases,Oligosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0037039,C0037025,INTERACTS_WITH,Sialyltransferases,Sialic Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0037067,C0089701,INTERACTS_WITH,Sigma Factor,1-oleoyl-2-stearoylphosphatidylcholine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0038233,C0015690,INTERACTS_WITH,Stearoyl-CoA Desaturase,"Fatty Acids, Unsaturated",aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0038601,C0023779,INTERACTS_WITH,Subtilisins,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0038601,C0525678,INTERACTS_WITH,Subtilisins,rasagiline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0038717,C0014898,INTERACTS_WITH,Sulfatases,Esters,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0039241,C0028128,INTERACTS_WITH,Tachykinin,nitric oxide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0039341,C0039315,INTERACTS_WITH,tat Protein,Tars,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0039534,C0541248,INTERACTS_WITH,Teprotide,FR 190997,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0039667,C0025677,INTERACTS_WITH,Tetrahydrofolate Dehydrogenase,methotrexate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0039850,C0039840,INTERACTS_WITH,Thiamin Pyrophosphokinase,thiamine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040005,C0032594,INTERACTS_WITH,threonine,Polysaccharides,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0040005,C0048959,INTERACTS_WITH,threonine,5-((2-aminoethyl)amino)naphthalene-1-sulfonic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040018,C0028128,INTERACTS_WITH,thrombin,nitric oxide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040018,C0061751,INTERACTS_WITH,thrombin,glycyrrhizic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040018,C0066411,INTERACTS_WITH,thrombin,methylnaltrexone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040048,C0031623,INTERACTS_WITH,Thromboplastin,Phosphatidylserines,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040078,C0909381,INTERACTS_WITH,Thymidine Kinase,valganciclovir,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040123,C1259482,INTERACTS_WITH,thyroglobulin,mannosyl(9)-N-acetylglucosamine2,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040648,C0005575,INTERACTS_WITH,TRANSCRIPTION FACTOR,biotin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040648,C0015684,INTERACTS_WITH,TRANSCRIPTION FACTOR,Fatty Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040648,C0020245,INTERACTS_WITH,TRANSCRIPTION FACTOR,"Hydrocarbons, Aromatic",aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040648,C0038323,INTERACTS_WITH,TRANSCRIPTION FACTOR,Sterols,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040648,C0055295,INTERACTS_WITH,TRANSCRIPTION FACTOR,chenodeoxycholate sulfate conjugate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040648,C0596577,INTERACTS_WITH,TRANSCRIPTION FACTOR,Flavonoids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040648,C2986972,INTERACTS_WITH,TRANSCRIPTION FACTOR,Avid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040676,C0017906,INTERACTS_WITH,Transferase,Glycoconjugates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040676,C0032594,INTERACTS_WITH,Transferase,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040676,C0037025,INTERACTS_WITH,Transferase,Sialic Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040676,C0038734,INTERACTS_WITH,Transferase,Sulfhydryl Compounds,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040676,C0042874,INTERACTS_WITH,Transferase,vitamin E,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040676,C0359916,INTERACTS_WITH,Transferase,Substance with phenol structure,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040676,C0596922,INTERACTS_WITH,Transferase,Methyl Group,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040679,C0034283,INTERACTS_WITH,Transferrin,pyrimethamine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040690,C0067533,INTERACTS_WITH,Transforming Growth Factor beta,N-(4-carboxyphenyl)retinamide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040690,C1257987,INTERACTS_WITH,Transforming Growth Factor beta,Thiazolidinediones,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040691,C0046018,INTERACTS_WITH,Transforming Growth Factors,2-chloroethyl ethyl sulfide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040691,C0309049,INTERACTS_WITH,Transforming Growth Factors,favor,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040691,C2926735,INTERACTS_WITH,Transforming Growth Factors,Duration,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0041236,C0038734,INTERACTS_WITH,trypsin,Sulfhydryl Compounds,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0041236,C0389500,INTERACTS_WITH,trypsin,TAPI-2,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0041242,C0012789,INTERACTS_WITH,Trypsin Inhibitors,Dithiothreitol,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0041249,C0023779,INTERACTS_WITH,tryptophan,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0041249,C0032594,INTERACTS_WITH,tryptophan,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0041249,C0034354,INTERACTS_WITH,tryptophan,Pyruvates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0041249,C0254211,INTERACTS_WITH,tryptophan,arbidol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0041249,C1099056,INTERACTS_WITH,tryptophan,1-phenylpropanol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0041260,C0021236,INTERACTS_WITH,Tryptophanase,indole,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0041260,C0034354,INTERACTS_WITH,Tryptophanase,Pyruvates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0041368,C0023810,INTERACTS_WITH,Tumor Necrosis Factors,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0041368,C0032594,INTERACTS_WITH,Tumor Necrosis Factors,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0041484,C0007413,INTERACTS_WITH,MONOPHENOL MONOOXYGENASE,Catechols,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0041484,C0014898,INTERACTS_WITH,MONOPHENOL MONOOXYGENASE,Esters,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0041484,C0048386,INTERACTS_WITH,MONOPHENOL MONOOXYGENASE,4-hydroxyphenylethanol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0041484,C0772162,INTERACTS_WITH,MONOPHENOL MONOOXYGENASE,AROMATICS,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0041484,C3696409,INTERACTS_WITH,MONOPHENOL MONOOXYGENASE,Olysio,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0041485,C0048207,INTERACTS_WITH,tyrosine,4-coumaric acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0041538,C0034266,INTERACTS_WITH,Ubiquitin,pyridoxal phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0041538,C0172217,INTERACTS_WITH,Ubiquitin,arsenal,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0041538,C0178528,INTERACTS_WITH,Ubiquitin,carboxylate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0041538,C0596260,INTERACTS_WITH,Ubiquitin,Carboxyl Group,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0041538,C0662900,INTERACTS_WITH,Ubiquitin,AMD 3100,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0041560,C0007404,INTERACTS_WITH,Glucuronosyltransferase,catechin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0041560,C1455147,INTERACTS_WITH,Glucuronosyltransferase,dasatinib,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042210,C0007004,INTERACTS_WITH,Vaccines,Carbohydrates,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0042210,C0007158,INTERACTS_WITH,Vaccines,Cardiac Glycosides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042210,C0009079,INTERACTS_WITH,Vaccines,clozapine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042210,C0020336,INTERACTS_WITH,Vaccines,hydroxychloroquine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042210,C0023828,INTERACTS_WITH,Vaccines,Liposomes,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042210,C0024727,INTERACTS_WITH,Vaccines,Mannans,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042210,C0028959,INTERACTS_WITH,Vaccines,Oligosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042210,C0032594,INTERACTS_WITH,Vaccines,Polysaccharides,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0042210,C0052080,INTERACTS_WITH,Vaccines,antineoplaston A10,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042210,C0074037,INTERACTS_WITH,Vaccines,saperconazole,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0042210,C0074992,INTERACTS_WITH,Vaccines,sphingosine 1-phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042210,C0123047,INTERACTS_WITH,Vaccines,ibudilast,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0042210,C0209738,INTERACTS_WITH,Vaccines,lamivudine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042210,C0254211,INTERACTS_WITH,Vaccines,arbidol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042210,C0297688,INTERACTS_WITH,Vaccines,AG 85,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042210,C0718566,INTERACTS_WITH,Vaccines,Anti-Fungal,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042210,C1328819,INTERACTS_WITH,Vaccines,Small Molecule,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042210,C1436435,INTERACTS_WITH,Vaccines,NTZ,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042210,C2926735,INTERACTS_WITH,Vaccines,Duration,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0042210,C4549197,INTERACTS_WITH,Vaccines,1-ethyl-3-(3-dimethylaminopropyl)carbodiimide N-hydroxysuccinimide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042285,C0015684,INTERACTS_WITH,valine,Fatty Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042285,C0055082,INTERACTS_WITH,valine,cepharanthine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042285,C2350740,INTERACTS_WITH,valine,AG 7088,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042285,C3696409,INTERACTS_WITH,valine,Olysio,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0042313,C0014996,INTERACTS_WITH,vancomycin,Ethers,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042313,C0034428,INTERACTS_WITH,vancomycin,Quinolones,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042313,C0663241,INTERACTS_WITH,vancomycin,linezolid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042313,C0874161,INTERACTS_WITH,vancomycin,oseltamivir,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042313,C5139976,INTERACTS_WITH,vancomycin,CAPTURE,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042666,C0013725,INTERACTS_WITH,Vimentin,Eicosanoids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042666,C0051034,INTERACTS_WITH,Vimentin,ajoene,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042666,C0070320,INTERACTS_WITH,Vimentin,peoniflorin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042666,C0076308,INTERACTS_WITH,Vimentin,tetramethylrhodamine isothiocyanate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042666,C0220278,INTERACTS_WITH,Vimentin,1-O-hexadecyl-2-N-methylcarbamol -sn-glycerol-3-phosphocholine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042711,C0032594,INTERACTS_WITH,Viral Envelope Proteins,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042717,C1328819,INTERACTS_WITH,Viral Fusion Proteins,Small Molecule,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042720,C0014964,INTERACTS_WITH,Viral Genome,ethambutol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042720,C0034140,INTERACTS_WITH,Viral Genome,Purines,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042720,C0034284,INTERACTS_WITH,Viral Genome,Pyrimidine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042720,C0039512,INTERACTS_WITH,Viral Genome,teniposide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042731,C0032594,INTERACTS_WITH,Viral Matrix Proteins,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042736,C0002078,INTERACTS_WITH,Viral Proteins,Alkynes,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042736,C0007004,INTERACTS_WITH,Viral Proteins,Carbohydrates,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0042736,C0007188,INTERACTS_WITH,Viral Proteins,Cardiolipins,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042736,C0008269,INTERACTS_WITH,Viral Proteins,chloroquine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042736,C0015684,INTERACTS_WITH,Viral Proteins,Fatty Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042736,C0018320,INTERACTS_WITH,Viral Proteins,Guanidines,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042736,C0022322,INTERACTS_WITH,Viral Proteins,ivermectin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042736,C0023779,INTERACTS_WITH,Viral Proteins,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042736,C0023828,INTERACTS_WITH,Viral Proteins,Liposomes,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042736,C0024742,INTERACTS_WITH,Viral Proteins,mannose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042736,C0032594,INTERACTS_WITH,Viral Proteins,Polysaccharides,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0042736,C0037025,INTERACTS_WITH,Viral Proteins,Sialic Acids,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0042736,C0038323,INTERACTS_WITH,Viral Proteins,Sterols,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042736,C0039315,INTERACTS_WITH,Viral Proteins,Tars,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042736,C0039512,INTERACTS_WITH,Viral Proteins,teniposide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042736,C0060794,INTERACTS_WITH,Viral Proteins,fucoidan,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042736,C0254211,INTERACTS_WITH,Viral Proteins,arbidol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
