cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0150775,C1333723,LOCATION_OF,Social Networks,GTF2H1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1334146,LOCATION_OF,Social Networks,ITGB2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1335241,LOCATION_OF,Social Networks,PPP2CA gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1366516,LOCATION_OF,Social Networks,IRF1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1412208,LOCATION_OF,Social Networks,ADAMTS2 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C1412340,LOCATION_OF,Social Networks,ALDH1A3 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1412446,LOCATION_OF,Social Networks,AP3B1 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C1412672,LOCATION_OF,Social Networks,ATP6V1A gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C1412881,LOCATION_OF,Social Networks,C12orf4 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1414131,LOCATION_OF,Social Networks,DXO gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C1414158,LOCATION_OF,Social Networks,DSC3 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C1414372,LOCATION_OF,Social Networks,ELAVL2 gene,humn,aapp,82,LOCATION_OF_HUMNlocfAAPP
C0150775,C1414406,LOCATION_OF,Social Networks,ENPEP gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C1414428,LOCATION_OF,Social Networks,STOM gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C1415068,LOCATION_OF,Social Networks,GJA1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1415284,LOCATION_OF,Social Networks,GRAP2 gene,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0150775,C1415545,LOCATION_OF,Social Networks,HINT1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1416475,LOCATION_OF,Social Networks,IRF7 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1416639,LOCATION_OF,Social Networks,KIF5B gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1416706,LOCATION_OF,Social Networks,TNPO1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1416989,LOCATION_OF,Social Networks,MAL gene,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0150775,C1417023,LOCATION_OF,Social Networks,MAP7 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1417203,LOCATION_OF,Social Networks,MMP14 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1417230,LOCATION_OF,Social Networks,MOV10 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1417679,LOCATION_OF,Social Networks,NES gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C1417752,LOCATION_OF,Social Networks,NODAL gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1418520,LOCATION_OF,Social Networks,PGP gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C1418552,LOCATION_OF,Social Networks,SERPINE2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1418579,LOCATION_OF,Social Networks,PI4KA gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1418963,LOCATION_OF,Social Networks,PRS gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1419209,LOCATION_OF,Social Networks,RAB3IL1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1419228,LOCATION_OF,Social Networks,RAC2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1419683,LOCATION_OF,Social Networks,RPL5 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1419686,LOCATION_OF,Social Networks,RPL7 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1419691,LOCATION_OF,Social Networks,RPLP0 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1419741,LOCATION_OF,Social Networks,RPS6 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1419752,LOCATION_OF,Social Networks,RPS8 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1420002,LOCATION_OF,Social Networks,SFTPA1 gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0150775,C1420016,LOCATION_OF,Social Networks,SGTA gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1420204,LOCATION_OF,Social Networks,SLC5A5 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1421479,LOCATION_OF,Social Networks,WASF1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1422036,LOCATION_OF,Social Networks,ERVW-1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1422064,LOCATION_OF,Social Networks,ACE2 gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0150775,C1422129,LOCATION_OF,Social Networks,LAPTM4B gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1422601,LOCATION_OF,Social Networks,NHP2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1423644,LOCATION_OF,Social Networks,MTPN gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1424053,LOCATION_OF,Social Networks,ZBP1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1424660,LOCATION_OF,Social Networks,IVNS1ABP gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1425075,LOCATION_OF,Social Networks,LIN7A gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1425131,LOCATION_OF,Social Networks,CHPT1 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C1425281,LOCATION_OF,Social Networks,SLC38A5 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1425537,LOCATION_OF,Social Networks,ZDHHC5 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C1427290,LOCATION_OF,Social Networks,LYPLA2P1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1427738,LOCATION_OF,Social Networks,SOSTDC1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1428114,LOCATION_OF,Social Networks,TBATA gene,humn,aapp,7,LOCATION_OF_HUMNlocfAAPP
C0150775,C1428422,LOCATION_OF,Social Networks,GOLGA7 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1443145,LOCATION_OF,Social Networks,BPI gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1451001,LOCATION_OF,Social Networks,"GUCY2C protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1456447,LOCATION_OF,Social Networks,"SLC6A2 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1537461,LOCATION_OF,Social Networks,KIAA1109 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1538157,LOCATION_OF,Social Networks,ZC3HC1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1538489,LOCATION_OF,Social Networks,NSUN2 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C1609165,LOCATION_OF,Social Networks,tocilizumab,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1612111,LOCATION_OF,Social Networks,human MUC1 protein,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C1705048,LOCATION_OF,Social Networks,MGP wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1705590,LOCATION_OF,Social Networks,PIK3CB wt Allele,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C1705953,LOCATION_OF,Social Networks,STAT3 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1706170,LOCATION_OF,Social Networks,PLA2G6 wt Allele,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C1706273,LOCATION_OF,Social Networks,SH2D3C wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1706339,LOCATION_OF,Social Networks,GNAS wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1707156,LOCATION_OF,Social Networks,CTBP1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1822654,LOCATION_OF,Social Networks,SCGB1D4 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1823381,LOCATION_OF,Social Networks,TMEM121 gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0150775,C1824188,LOCATION_OF,Social Networks,LINC01554 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1824356,LOCATION_OF,Social Networks,RESF1 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C1825598,LOCATION_OF,Social Networks,IMPACT gene,humn,aapp,59,LOCATION_OF_HUMNlocfAAPP
C0150775,C1870006,LOCATION_OF,Social Networks,"PTPRC protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1968835,LOCATION_OF,Social Networks,EGOT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C2239486,LOCATION_OF,Social Networks,GEN1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C2239547,LOCATION_OF,Social Networks,ACOD1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C2744535,LOCATION_OF,Social Networks,"CD69 protein, human",humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0150775,C3179452,LOCATION_OF,Social Networks,ELAV-Like Protein 2,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C3273837,LOCATION_OF,Social Networks,S100B wt Allele,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C3469945,LOCATION_OF,Social Networks,SWI5 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C3470496,LOCATION_OF,Social Networks,IFNG-AS1 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C3539688,LOCATION_OF,Social Networks,DEGS1 wt Allele,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0150775,C3541329,LOCATION_OF,Social Networks,UGT1A7 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C3810126,LOCATION_OF,Social Networks,HCCAT5 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C3810578,LOCATION_OF,Social Networks,"Gigaxonin, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C4284302,LOCATION_OF,Social Networks,EHD1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C4284635,LOCATION_OF,Social Networks,SERPINF2 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C4317106,LOCATION_OF,Social Networks,"Zinc Finger FYVE Domain-Containing Protein 9, human",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C4320607,LOCATION_OF,Social Networks,PGR-AS1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C4723885,LOCATION_OF,Social Networks,DDX41 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C5202672,LOCATION_OF,Social Networks,TNFRSF19 wt Allele,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0152035,C1422064,LOCATION_OF,Chinese People,ACE2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0152035,C1424510,LOCATION_OF,Chinese People,MCEE gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0162592,C0021031,LOCATION_OF,Public Domain,Fab Immunoglobulins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0162592,C0079941,LOCATION_OF,Public Domain,Open Reading Frames,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0162592,C1309025,LOCATION_OF,Public Domain,"SH2D3A protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0162592,C1422348,LOCATION_OF,Public Domain,MEMO1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0162592,C1521863,LOCATION_OF,Public Domain,"estrogen receptor alpha, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0162592,C1825598,LOCATION_OF,Public Domain,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0175842,C0014242,LOCATION_OF,autistic children,Endorphins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0175989,C0526870,LOCATION_OF,critically ill children,"MBL2 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0175989,C1443145,LOCATION_OF,critically ill children,BPI gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0175989,C2240043,LOCATION_OF,critically ill children,SPNS1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206193,C1825598,LOCATION_OF,Long-Term Survivors,IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0206194,C0001924,LOCATION_OF,Survivors,Albumins,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0206194,C0003241,LOCATION_OF,Survivors,Antibodies,humn,aapp,7,LOCATION_OF_HUMNlocfAAPP
C0206194,C0003242,LOCATION_OF,Survivors,"Antibodies, Anti-Idiotypic",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C0003250,LOCATION_OF,Survivors,Monoclonal Antibodies,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0206194,C0004002,LOCATION_OF,Survivors,Aspartate Transaminase,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C0006560,LOCATION_OF,Survivors,C-reactive protein,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0206194,C0010287,LOCATION_OF,Survivors,Creatine Kinase,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C0010290,LOCATION_OF,Survivors,Creatine Kinase MB Isoenzyme,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0206194,C0020960,LOCATION_OF,Survivors,Immune Sera,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C0021755,LOCATION_OF,Survivors,Interleukin-1,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0206194,C0021756,LOCATION_OF,Survivors,Interleukin-2,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0206194,C0021760,LOCATION_OF,Survivors,interleukin-6,humn,aapp,24,LOCATION_OF_HUMNlocfAAPP
C0206194,C0022917,LOCATION_OF,Survivors,Lactate Dehydrogenase,humn,aapp,5,LOCATION_OF_HUMNlocfAAPP
C0206194,C0031727,LOCATION_OF,Survivors,Phosphotransferases,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C0034819,LOCATION_OF,Survivors,Interleukin 2 Receptor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C0041199,LOCATION_OF,Survivors,Troponin,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0206194,C0041368,LOCATION_OF,Survivors,Tumor Necrosis Factors,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0206194,C0058362,LOCATION_OF,Survivors,dipeptidyl peptidase II,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C0060323,LOCATION_OF,Survivors,Fibrin fragment D,humn,aapp,20,LOCATION_OF_HUMNlocfAAPP
C0206194,C0072978,LOCATION_OF,Survivors,RANTES,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C0077401,LOCATION_OF,Survivors,Troponin I,humn,aapp,7,LOCATION_OF_HUMNlocfAAPP
C0206194,C0079189,LOCATION_OF,Survivors,cytokine,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0206194,C0079633,LOCATION_OF,Survivors,interleukin-8,humn,aapp,5,LOCATION_OF_HUMNlocfAAPP
C0206194,C0079904,LOCATION_OF,Survivors,NF-kappa B,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0206194,C0084692,LOCATION_OF,Survivors,Pulmonary Surfactant-Associated Protein D,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0206194,C0085295,LOCATION_OF,Survivors,interleukin-10,humn,aapp,8,LOCATION_OF_HUMNlocfAAPP
C0206194,C0214733,LOCATION_OF,Survivors,"CCL7 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C0214743,LOCATION_OF,Survivors,Interleukin-13,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C0282682,LOCATION_OF,Survivors,"Antibodies, Blocking",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C0443640,LOCATION_OF,Survivors,Specific antibody,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0206194,C0475463,LOCATION_OF,Survivors,"Antibodies, Neutralizing",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0206194,C0526870,LOCATION_OF,Survivors,"MBL2 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C0669479,LOCATION_OF,Survivors,pro-brain natriuretic peptide (1-76),humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0206194,C1292267,LOCATION_OF,Survivors,procoagulant,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C1305957,LOCATION_OF,Survivors,Cardiac troponin I,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C1335676,LOCATION_OF,Survivors,Recombinant Antibody,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C1366557,LOCATION_OF,Survivors,TGFB1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C1414517,LOCATION_OF,Survivors,FABP9 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C1415181,LOCATION_OF,Survivors,GOT1 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0206194,C1420002,LOCATION_OF,Survivors,SFTPA1 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0206194,C1420192,LOCATION_OF,Survivors,SLC3A2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C1422064,LOCATION_OF,Survivors,ACE2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C1424945,LOCATION_OF,Survivors,ALLC gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C1612111,LOCATION_OF,Survivors,human MUC1 protein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C1701790,LOCATION_OF,Survivors,"IL17A protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C1706005,LOCATION_OF,Survivors,CD40LG wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C1707995,LOCATION_OF,Survivors,FABP4 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C1825598,LOCATION_OF,Survivors,IMPACT gene,humn,aapp,5,LOCATION_OF_HUMNlocfAAPP
C0206194,C1826978,LOCATION_OF,Survivors,PPP6R2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C2744535,LOCATION_OF,Survivors,"CD69 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C3175686,LOCATION_OF,Survivors,MER Ab,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C3541980,LOCATION_OF,Survivors,ESM1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C4048280,LOCATION_OF,Survivors,"T-Cell Surface Glycoprotein CD4, human",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0206194,C4521302,LOCATION_OF,Survivors,"Angiotensin-1, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0220896,C1415512,LOCATION_OF,Polish population,HERC2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0221193,C1421506,LOCATION_OF,Journalist,NSD3 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0221457,C1825598,LOCATION_OF,Teacher,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0221460,C0003241,LOCATION_OF,Farmers,Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0221460,C0475463,LOCATION_OF,Farmers,"Antibodies, Neutralizing",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0221460,C1421479,LOCATION_OF,Farmers,WASF1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0221460,C1825598,LOCATION_OF,Farmers,IMPACT gene,humn,aapp,5,LOCATION_OF_HUMNlocfAAPP
C0221460,C4284302,LOCATION_OF,Farmers,EHD1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0221463,C1422163,LOCATION_OF,Insulator,CTCF gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0237426,C1335057,LOCATION_OF,Neurologists,"PTPN22 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0237427,C1825598,LOCATION_OF,Neurosurgeon,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0237433,C1825598,LOCATION_OF,Pediatrician (occupation),IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0237433,C2744535,LOCATION_OF,Pediatrician (occupation),"CD69 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0237733,C1419141,LOCATION_OF,Ministers,PVR gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0238606,C0108082,LOCATION_OF,West Africans,Vitamin D3 Receptor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0238607,C0017968,LOCATION_OF,AIDS patient,Glycoproteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0238607,C0796385,LOCATION_OF,AIDS patient,Fc-Gamma Receptor II,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0238607,C0963365,LOCATION_OF,AIDS patient,hairpin ribozyme,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0238607,C1823635,LOCATION_OF,AIDS patient,DCAF1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0238607,C1955876,LOCATION_OF,AIDS patient,Human Immunodeficiency Virus Proteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0238689,C1413299,LOCATION_OF,argentinian,CDSN gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0238697,C1428094,LOCATION_OF,South East Asian,FOXK1 gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0238703,C0003248,LOCATION_OF,Athletes,Heterophile Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0238703,C0009498,LOCATION_OF,Athletes,Complement System Proteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0238703,C0020838,LOCATION_OF,Athletes,Secretory Immunoglobulin A,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0238703,C0070926,LOCATION_OF,Athletes,Phosphoribosylaminoimidazolecarboxamide Formyltransferase,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0238703,C0219433,LOCATION_OF,Athletes,"POSTN protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0238703,C1334103,LOCATION_OF,Athletes,IL13 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0238703,C1367460,LOCATION_OF,Athletes,LATS1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0238703,C1825598,LOCATION_OF,Athletes,IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0238703,C3811119,LOCATION_OF,Athletes,LRP2 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0238711,C0019721,LOCATION_OF,Australian,HLA Antigens,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0238711,C0872147,LOCATION_OF,Australian,DNA Library,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0238711,C1413931,LOCATION_OF,Australian,ACE gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0238711,C1422729,LOCATION_OF,Australian,SP6 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0238711,C1825598,LOCATION_OF,Australian,IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0238711,C1864740,LOCATION_OF,Australian,LVRN gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0238711,C2744535,LOCATION_OF,Australian,"CD69 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0238749,C0537969,LOCATION_OF,"Baker, general",caspase-7,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0238884,C0582263,LOCATION_OF,Canadian,Structural protein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0238884,C0913092,LOCATION_OF,Canadian,DC-specific ICAM-3 grabbing nonintegrin,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0238884,C1539099,LOCATION_OF,Canadian,CLEC4M gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0238884,C1825598,LOCATION_OF,Canadian,IMPACT gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0239310,C1334294,LOCATION_OF,Northern European,JTB gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0239971,C1321919,LOCATION_OF,hunter,"TLR4 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0240146,C1825598,LOCATION_OF,Laborer,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0240321,C0757844,LOCATION_OF,Mediterranean,"TNFSF13 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0240816,C1825598,LOCATION_OF,Sex Workers,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0241315,C1823219,LOCATION_OF,Swiss,TMEM206 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0242170,C0042210,LOCATION_OF,Policy Makers,Vaccines,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0242304,C1825598,LOCATION_OF,Government Officials,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0242444,C0027803,LOCATION_OF,Population at Risk,Neuraminidase,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0242444,C1321919,LOCATION_OF,Population at Risk,"TLR4 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0242444,C1422064,LOCATION_OF,Population at Risk,ACE2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0242444,C1825598,LOCATION_OF,Population at Risk,IMPACT gene,humn,aapp,6,LOCATION_OF_HUMNlocfAAPP
