cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024432,C3538756,INTERACTS_WITH,macrophage,NLRP1 wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C3540595,INTERACTS_WITH,macrophage,CD8A wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C3642279,INTERACTS_WITH,macrophage,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C3711684,INTERACTS_WITH,macrophage,"S protein, severe acute respiratory syndrome coronavirus",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C3715044,INTERACTS_WITH,macrophage,AKR1A1 wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C3715113,INTERACTS_WITH,macrophage,HSD11B1 wt Allele,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C3811114,INTERACTS_WITH,macrophage,GLB1 wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C3849701,INTERACTS_WITH,macrophage,"interleukin 18 protein, human",cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C3887583,INTERACTS_WITH,macrophage,"CD40 Ligand, human",cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C3887682,INTERACTS_WITH,macrophage,"Platelet Glycoprotein 4, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C4082587,INTERACTS_WITH,macrophage,"HLA Class II Histocompatibility Antigen Gamma Chain, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C4086522,INTERACTS_WITH,macrophage,Interferon-Induced Protein with Tetratricopeptide Repeats Family,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C4281807,INTERACTS_WITH,macrophage,"Vitronectin, human",cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0024880,C0034805,INTERACTS_WITH,mast cell,Fc Receptor,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024880,C0054868,INTERACTS_WITH,mast cell,Cathepsin G,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024880,C0055673,INTERACTS_WITH,mast cell,Chymase,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024880,C0063695,INTERACTS_WITH,mast cell,Intercellular adhesion molecule 1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024880,C0123242,INTERACTS_WITH,mast cell,CD23 Antigen,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024880,C0147080,INTERACTS_WITH,mast cell,TRYPTASE,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024880,C0170657,INTERACTS_WITH,mast cell,serotonin transporter,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024880,C0670896,INTERACTS_WITH,mast cell,Toll-like receptors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024880,C1332692,INTERACTS_WITH,mast cell,CCL7 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024880,C1336763,INTERACTS_WITH,mast cell,Toll-Like Receptor Family Gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024880,C1417172,INTERACTS_WITH,mast cell,MITF gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024880,C1419208,INTERACTS_WITH,mast cell,RAB3D gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024880,C1421435,INTERACTS_WITH,mast cell,VCAM1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024880,C1424950,INTERACTS_WITH,mast cell,HRH4 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024880,C1424976,INTERACTS_WITH,mast cell,ESAM gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024880,C2742134,INTERACTS_WITH,mast cell,"SELP protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024880,C2742136,INTERACTS_WITH,mast cell,"SELE protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024880,C3493229,INTERACTS_WITH,mast cell,"ICAM1 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024880,C3539705,INTERACTS_WITH,mast cell,MS4A2 wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024880,C3541895,INTERACTS_WITH,mast cell,FCGR1A wt Allele,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0025166,C0596709,INTERACTS_WITH,Megakaryocytes,HIV envelope protein,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0025166,C1269099,INTERACTS_WITH,Megakaryocytes,Ulex europeaus I,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0025166,C1413306,INTERACTS_WITH,Megakaryocytes,CEACAM1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C0002191,INTERACTS_WITH,Monocytes,alpha 1-antitrypsin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C0003241,INTERACTS_WITH,Monocytes,Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C0003242,INTERACTS_WITH,Monocytes,"Antibodies, Anti-Idiotypic",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C0003250,INTERACTS_WITH,Monocytes,Monoclonal Antibodies,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0026473,C0008905,INTERACTS_WITH,Monocytes,Clathrin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C0009498,INTERACTS_WITH,Monocytes,Complement System Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C0010422,INTERACTS_WITH,Monocytes,Crystallins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C0010590,INTERACTS_WITH,Monocytes,cycloserine,cell,aapp,76,INTERACTS_WITH_CELLitawAAPP
C0026473,C0016006,INTERACTS_WITH,Monocytes,fibrinogen,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C0016055,INTERACTS_WITH,Monocytes,Fibronectins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C0021017,INTERACTS_WITH,Monocytes,Immunoglobulin Isotypes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C0021740,INTERACTS_WITH,Monocytes,Recombinant Interferon-gamma,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0026473,C0021747,INTERACTS_WITH,Monocytes,Interferons,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C0021755,INTERACTS_WITH,Monocytes,Interleukin-1,cell,aapp,4,INTERACTS_WITH_CELLitawAAPP
C0026473,C0021757,INTERACTS_WITH,Monocytes,interleukin-3,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C0021760,INTERACTS_WITH,Monocytes,interleukin-6,cell,aapp,5,INTERACTS_WITH_CELLitawAAPP
C0026473,C0029297,INTERACTS_WITH,Monocytes,Orosomucoid,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0026473,C0034805,INTERACTS_WITH,Monocytes,Fc Receptor,cell,aapp,4,INTERACTS_WITH_CELLitawAAPP
C0026473,C0040048,INTERACTS_WITH,Monocytes,Thromboplastin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C0041368,INTERACTS_WITH,Monocytes,Tumor Necrosis Factors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C0042666,INTERACTS_WITH,Monocytes,Vimentin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C0042736,INTERACTS_WITH,Monocytes,Viral Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C0051979,INTERACTS_WITH,Monocytes,anti-IgG,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0026473,C0063695,INTERACTS_WITH,Monocytes,Intercellular adhesion molecule 1,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0026473,C0066510,INTERACTS_WITH,Monocytes,Antimicrobial Cationic Peptides,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C0072978,INTERACTS_WITH,Monocytes,RANTES,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C0079189,INTERACTS_WITH,Monocytes,cytokine,cell,aapp,7,INTERACTS_WITH_CELLitawAAPP
C0026473,C0079460,INTERACTS_WITH,Monocytes,Granulocyte-Macrophage Colony-Stimulating Factor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C0079633,INTERACTS_WITH,Monocytes,interleukin-8,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0026473,C0079904,INTERACTS_WITH,Monocytes,NF-kappa B,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C0081937,INTERACTS_WITH,Monocytes,Dipeptidyl-Peptidase IV,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C0085295,INTERACTS_WITH,Monocytes,interleukin-10,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0026473,C0085297,INTERACTS_WITH,Monocytes,"immunoglobulins, intravenous",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C0103404,INTERACTS_WITH,Monocytes,Annexin A2,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C0126722,INTERACTS_WITH,Monocytes,Mac-3,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C0128897,INTERACTS_WITH,Monocytes,Monocyte Chemoattractant Protein-1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C0215469,INTERACTS_WITH,Monocytes,"CXCL9 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C0218504,INTERACTS_WITH,Monocytes,Chemokine CXCL12,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C0253486,INTERACTS_WITH,Monocytes,CCR2 Receptors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C0312743,INTERACTS_WITH,Monocytes,Complement component,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C0387687,INTERACTS_WITH,Monocytes,Chemokine (C-C Motif) Receptor 5,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C0443640,INTERACTS_WITH,Monocytes,Specific antibody,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C0597357,INTERACTS_WITH,Monocytes,receptor,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0026473,C0607430,INTERACTS_WITH,Monocytes,Galactose Binding Lectin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C0664336,INTERACTS_WITH,Monocytes,survivin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C0796385,INTERACTS_WITH,Monocytes,Fc-Gamma Receptor II,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C0913092,INTERACTS_WITH,Monocytes,DC-specific ICAM-3 grabbing nonintegrin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C0917877,INTERACTS_WITH,Monocytes,Cyclophilins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C0950624,INTERACTS_WITH,Monocytes,Leukocyte L1 Antigen Complex,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C1120843,INTERACTS_WITH,Monocytes,mitogen-activated protein kinase p38,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C1143949,INTERACTS_WITH,Monocytes,"TNFSF10 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C1332678,INTERACTS_WITH,Monocytes,CCL14 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C1332692,INTERACTS_WITH,Monocytes,CCL7 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C1332699,INTERACTS_WITH,Monocytes,CCR1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C1334112,INTERACTS_WITH,Monocytes,IL1B gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C1334508,INTERACTS_WITH,Monocytes,MKI67 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C1335798,INTERACTS_WITH,Monocytes,S100A9 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C1335818,INTERACTS_WITH,Monocytes,SH2D3C gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C1335872,INTERACTS_WITH,Monocytes,STAT1 gene,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0026473,C1336763,INTERACTS_WITH,Monocytes,Toll-Like Receptor Family Gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C1366565,INTERACTS_WITH,Monocytes,SLPI gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C1367477,INTERACTS_WITH,Monocytes,CD14 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C1412544,INTERACTS_WITH,Monocytes,ARNTL gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C1412841,INTERACTS_WITH,Monocytes,BTK gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0026473,C1413188,INTERACTS_WITH,Monocytes,CCR2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C1413844,INTERACTS_WITH,Monocytes,CYBB gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C1414691,INTERACTS_WITH,Monocytes,FPR2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C1414692,INTERACTS_WITH,Monocytes,FPR3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C1416473,INTERACTS_WITH,Monocytes,IRF5 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C1422064,INTERACTS_WITH,Monocytes,ACE2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C1442515,INTERACTS_WITH,Monocytes,MGLL gene,cell,aapp,69,INTERACTS_WITH_CELLitawAAPP
C0026473,C1456447,INTERACTS_WITH,Monocytes,"SLC6A2 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C1533698,INTERACTS_WITH,Monocytes,Nitric Oxide Synthase Type II,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C1539479,INTERACTS_WITH,Monocytes,FATE1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C1564907,INTERACTS_WITH,Monocytes,"Receptors, Pattern Recognition",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C1624602,INTERACTS_WITH,Monocytes,Anti-Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C1704691,INTERACTS_WITH,Monocytes,FCGR3A wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C1704838,INTERACTS_WITH,Monocytes,HIF1A wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C1705791,INTERACTS_WITH,Monocytes,MAPK1 wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C1823491,INTERACTS_WITH,Monocytes,TRIM69 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C1870006,INTERACTS_WITH,Monocytes,"PTPRC protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C2350701,INTERACTS_WITH,Monocytes,Macrophage Inflammatory Protein-1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C3541895,INTERACTS_WITH,Monocytes,FCGR1A wt Allele,cell,aapp,5,INTERACTS_WITH_CELLitawAAPP
C0026473,C3887682,INTERACTS_WITH,Monocytes,"Platelet Glycoprotein 4, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C4082532,INTERACTS_WITH,Monocytes,"Macrophage Colony-Stimulating Factor 1 Receptor, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C4282042,INTERACTS_WITH,Monocytes,"Toll-Like Receptor 1, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026473,C5197773,INTERACTS_WITH,Monocytes,Broadly Neutralizing Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026609,C0034830,INTERACTS_WITH,Motor Neurons,Nicotinic Receptors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026609,C1419115,INTERACTS_WITH,Motor Neurons,PTPRF gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0026609,C1706273,INTERACTS_WITH,Motor Neurons,SH2D3C wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027836,C0079189,INTERACTS_WITH,Neuroglia,cytokine,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0027836,C0079460,INTERACTS_WITH,Neuroglia,Granulocyte-Macrophage Colony-Stimulating Factor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027836,C0132298,INTERACTS_WITH,Neuroglia,neurotrophic factor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027836,C0215469,INTERACTS_WITH,Neuroglia,"CXCL9 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027836,C0242565,INTERACTS_WITH,Neuroglia,Intercellular Adhesion Molecules,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027836,C0282554,INTERACTS_WITH,Neuroglia,chemokine,cell,aapp,4,INTERACTS_WITH_CELLitawAAPP
C0027836,C0380603,INTERACTS_WITH,Neuroglia,Fibroblast Growth Factor 2,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027836,C0387678,INTERACTS_WITH,Neuroglia,frataxin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027836,C0700271,INTERACTS_WITH,Neuroglia,"M Protein, multiple myeloma",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027836,C0965245,INTERACTS_WITH,Neuroglia,"CD274 protein, human",cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0027836,C1336641,INTERACTS_WITH,Neuroglia,TMPRSS2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027836,C1418401,INTERACTS_WITH,Neuroglia,PDCD1 gene,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0027836,C1422064,INTERACTS_WITH,Neuroglia,ACE2 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0027836,C2744579,INTERACTS_WITH,Neuroglia,"ATP8A2 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027836,C3714928,INTERACTS_WITH,Neuroglia,"Angiotensin-2, Human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027836,C4038479,INTERACTS_WITH,Neuroglia,HLA class I,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C0003241,INTERACTS_WITH,Neurons,Antibodies,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0027882,C0003343,INTERACTS_WITH,Neurons,Viral Tumor Antigens,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C0017789,INTERACTS_WITH,Neurons,Glutamates,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C0019629,INTERACTS_WITH,Neurons,Histocompatibility Antigens Class I,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0027882,C0021641,INTERACTS_WITH,Neurons,Insulin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C0021743,INTERACTS_WITH,Neurons,Interferon Type I,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C0021760,INTERACTS_WITH,Neurons,interleukin-6,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0027882,C0027893,INTERACTS_WITH,Neurons,neuropeptide Y,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C0027895,INTERACTS_WITH,Neurons,Neuropeptides,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C0033640,INTERACTS_WITH,Neurons,Protein Kinases,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C0034792,INTERACTS_WITH,Neurons,Cholinergic Receptors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C0051926,INTERACTS_WITH,Neurons,Ankyrins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C0079189,INTERACTS_WITH,Neurons,cytokine,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0027882,C0079459,INTERACTS_WITH,Neurons,Granulocyte Colony-Stimulating Factor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C0085295,INTERACTS_WITH,Neurons,interleukin-10,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C0085401,INTERACTS_WITH,Neurons,tau Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C0107103,INTERACTS_WITH,Neurons,brain-derived neurotrophic factor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C0282554,INTERACTS_WITH,Neurons,chemokine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C0291573,INTERACTS_WITH,Neurons,caspase-3,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C0299583,INTERACTS_WITH,Neurons,leptin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C0380603,INTERACTS_WITH,Neurons,Fibroblast Growth Factor 2,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C0597548,INTERACTS_WITH,Neurons,synthetic enzyme,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C0599220,INTERACTS_WITH,Neurons,Protein Subunits,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C0599947,INTERACTS_WITH,Neurons,release factor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C0670336,INTERACTS_WITH,Neurons,CXCR3 Receptors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C0682972,INTERACTS_WITH,Neurons,G-Protein-Coupled Receptors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C0700271,INTERACTS_WITH,Neurons,"M Protein, multiple myeloma",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C0752312,INTERACTS_WITH,Neurons,Mitogen-Activated Protein Kinases,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C0960880,INTERACTS_WITH,Neurons,angiotensin converting enzyme 2,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C1333336,INTERACTS_WITH,Neurons,EP300 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C1335376,INTERACTS_WITH,Neurons,Peptide/MHC Complex,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C1335623,INTERACTS_WITH,Neurons,RIPK1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C1336763,INTERACTS_WITH,Neurons,Toll-Like Receptor Family Gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C1412698,INTERACTS_WITH,Neurons,KIF1A gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C1413366,INTERACTS_WITH,Neurons,CGA gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C1414253,INTERACTS_WITH,Neurons,S1PR1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C1416577,INTERACTS_WITH,Neurons,KCNJ10 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C1417154,INTERACTS_WITH,Neurons,MIA gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C1420006,INTERACTS_WITH,Neurons,SGCB gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C1421350,INTERACTS_WITH,Neurons,ULK1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C1422064,INTERACTS_WITH,Neurons,ACE2 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0027882,C1425330,INTERACTS_WITH,Neurons,P2RY12 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C1515370,INTERACTS_WITH,Neurons,Recombinant Fas Ligand,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C1539479,INTERACTS_WITH,Neurons,FATE1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C1568204,INTERACTS_WITH,Neurons,"IFNAR1 protein, human",cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0027882,C1624602,INTERACTS_WITH,Neurons,Anti-Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C1825497,INTERACTS_WITH,Neurons,ATG5 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C1883559,INTERACTS_WITH,Neurons,Wild Type,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0027882,C2362085,INTERACTS_WITH,Neurons,WT-1,cell,aapp,7,INTERACTS_WITH_CELLitawAAPP
C0027882,C2744579,INTERACTS_WITH,Neurons,"ATP8A2 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C3715113,INTERACTS_WITH,Neurons,HSD11B1 wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C3818725,INTERACTS_WITH,Neurons,"corticotropin, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C3889630,INTERACTS_WITH,Neurons,"Pro-Opiomelanocortin, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C4048280,INTERACTS_WITH,Neurons,"T-Cell Surface Glycoprotein CD4, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027882,C4049595,INTERACTS_WITH,Neurons,HLA Complex,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027883,C1420006,INTERACTS_WITH,Afferent neuron,SGCB gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027950,C0003241,INTERACTS_WITH,neutrophil,Antibodies,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0027950,C0003313,INTERACTS_WITH,neutrophil,Immune complex,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0027950,C0006599,INTERACTS_WITH,neutrophil,Inactivated C3b,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027950,C0007428,INTERACTS_WITH,neutrophil,Cathepsins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027950,C0007578,INTERACTS_WITH,neutrophil,Cell Adhesion Molecules,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027950,C0009498,INTERACTS_WITH,neutrophil,Complement System Proteins,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0027950,C0009521,INTERACTS_WITH,neutrophil,Complement C5a,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0027950,C0010590,INTERACTS_WITH,neutrophil,cycloserine,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0027950,C0016006,INTERACTS_WITH,neutrophil,fibrinogen,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
