cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0165032,C0332155,TREATS,imiquimod,Did not receive therapy or drug for,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0165032,C1832073,TREATS,imiquimod,Handling,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0165032,C4288557,TREATS,imiquimod,One Activity Hour,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0165603,C0439663,TREATS,atovaquone,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0169014,C0033213,TREATS,erucylphosphocholine,Problem,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0169014,C0150312,TREATS,erucylphosphocholine,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0171023,C0235195,TREATS,olanzapine,Sedated state,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0172217,C0085393,TREATS,arsenal,Immunocompromised Host,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0172217,C0231224,TREATS,arsenal,Crisis,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0172217,C0332218,TREATS,arsenal,Difficult (qualifier value),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0172217,C1318963,TREATS,arsenal,Readiness,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0172217,C4699368,TREATS,arsenal,Wild-type strain,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0205758,C4055223,TREATS,racepinephrine,Clinical Response,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0206008,C0277786,TREATS,2-mercaptoethanesulfonic acid,Chief complaint (finding),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0206008,C0596013,TREATS,2-mercaptoethanesulfonic acid,Does stand,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0206008,C3273245,TREATS,2-mercaptoethanesulfonic acid,Acute Rejection,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0206460,C1963076,TREATS,enoxaparin,"Platelets, CTCAE",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0206460,C4289270,TREATS,enoxaparin,Five to Seven Days,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0206461,C0578022,TREATS,dalteparin,Finding of body mass index,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0206461,C4289270,TREATS,dalteparin,Five to Seven Days,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0206907,C0150312,TREATS,isotetrandrine,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0207682,C0332149,TREATS,nafamostat mesilate,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0207682,C0332155,TREATS,nafamostat mesilate,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0209227,C0085393,TREATS,famciclovir,Immunocompromised Host,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0209227,C0278138,TREATS,famciclovir,Mild pain,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0209227,C4025207,TREATS,famciclovir,Recurrent herpes,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0209337,C1545588,TREATS,rocuronium,Protection,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0209368,C1444662,TREATS,mycophenolate mofetil,Discontinued,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0209738,C0150312,TREATS,lamivudine,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0209738,C0439663,TREATS,lamivudine,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0209738,C0600457,TREATS,lamivudine,Gravidity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0209738,C3843647,TREATS,lamivudine,> 2 years,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0209738,C4697773,TREATS,lamivudine,Ground glass,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0213771,C0581125,TREATS,tiotropium,Moderate asthma,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0215737,C0332149,TREATS,NS 398,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0216194,C0239998,TREATS,tea tree oil,Recurrent infections,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0216660,C0035648,TREATS,zanamivir,risk factors,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0216660,C0085393,TREATS,zanamivir,Immunocompromised Host,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0216660,C0150312,TREATS,zanamivir,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0216660,C0439663,TREATS,zanamivir,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0216660,C0682132,TREATS,zanamivir,regional difference,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0216660,C0686750,TREATS,zanamivir,Well adult,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0216660,C0701159,TREATS,zanamivir,Patient in hospital,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0216660,C0814462,TREATS,zanamivir,patient treatment history,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0216660,C1299448,TREATS,zanamivir,Patient ventilated,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0216660,C1299586,TREATS,zanamivir,Has difficulty doing (qualifier value),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0216660,C1444662,TREATS,zanamivir,Discontinued,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0216660,C1836348,TREATS,zanamivir,Severe disorder,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0216660,C1855575,TREATS,zanamivir,Very rare,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0216660,C2597943,TREATS,zanamivir,Index case,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0216660,C3272283,TREATS,zanamivir,American College of Cardiology/American Heart Association Lesion Complexity Score C,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0216660,C4014818,TREATS,zanamivir,"Respiratory insufficiency, severe",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0216660,C4050466,TREATS,zanamivir,Borg Category-Ratio 10 Perceived Exertion Score 5,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0216660,C4321237,TREATS,zanamivir,High Level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0216784,C0020649,TREATS,valsartan,Hypotension,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0220014,C4021734,TREATS,liquiritigenin,Abnormality of mitochondrial metabolism,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0225326,C0043094,TREATS,fiber,Weight Gain,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0225326,C0150312,TREATS,fiber,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0225326,C0337664,TREATS,fiber,Smoker,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0225326,C0750479,TREATS,fiber,blank,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0225326,C4699368,TREATS,fiber,Wild-type strain,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0237417,C4553743,TREATS,phenytoin sodium,"Spasticity, CTCAE",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0242209,C0150312,TREATS,Sugars,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0242209,C0679218,TREATS,Sugars,Resting state,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0242209,C1550518,TREATS,Sugars,incapable,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0243746,C0150312,TREATS,xanthatin,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0246415,C1519255,TREATS,docetaxel,Serious Adverse Event,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0246421,C0232970,TREATS,letrozole,Postmenopausal state,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0246904,C0150312,TREATS,levosimendan,Present,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0248719,C0241863,TREATS,telmisartan,diabetic,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0249458,C1836348,TREATS,valacyclovir,Severe disorder,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0249458,C4025207,TREATS,valacyclovir,Recurrent herpes,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0251223,C0150312,TREATS,wogonin,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0251991,C0150312,TREATS,LY 294002,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0251991,C0205160,TREATS,LY 294002,Negative,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0251991,C1844596,TREATS,LY 294002,Spheroids,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0252643,C4699604,TREATS,bosentan,<12 months,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0254211,C0205160,TREATS,arbidol,Negative,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0254211,C0332155,TREATS,arbidol,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0254211,C0562577,TREATS,arbidol,Mocking,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0254211,C0728725,TREATS,arbidol,Low pH,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0254211,C0750484,TREATS,arbidol,Confirmation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0254211,C3280118,TREATS,arbidol,Mild disorder,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0254211,C3842672,TREATS,arbidol,Day 7,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0254211,C5203671,TREATS,arbidol,Suspected COVID-19,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0258259,C4055506,TREATS,GTS-21,Accumulation,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0281643,C0150312,TREATS,incomplete Freund's adjuvant,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0281643,C0442726,TREATS,incomplete Freund's adjuvant,Detected (finding),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0281643,C0743630,TREATS,incomplete Freund's adjuvant,exacerbation acute,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0281666,C1963076,TREATS,alitretinoin,"Platelets, CTCAE",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0282563,C0231337,TREATS,Macrolides,Senility,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0282563,C0235896,TREATS,Macrolides,Pulmonary Infiltrate,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0282563,C0332149,TREATS,Macrolides,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0282563,C0429706,TREATS,Macrolides,Forced expiratory volume in 1 second finding,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0282563,C0518609,TREATS,Macrolides,Consideration,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0282563,C0581126,TREATS,Macrolides,Severe asthma,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0282563,C0743630,TREATS,Macrolides,exacerbation acute,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0282563,C1299586,TREATS,Macrolides,Has difficulty doing (qualifier value),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0282563,C1518681,TREATS,Macrolides,Outcome of Therapy,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0282563,C1836348,TREATS,Macrolides,Severe disorder,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0282563,C3278799,TREATS,Macrolides,Severe chronic lung disease,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0282774,C0150312,TREATS,pimagedine,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0286651,C0860803,TREATS,atorvastatin,glucose high,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0286738,C0332149,TREATS,saquinavir,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0289313,C0235996,TREATS,rosiglitazone,Elevated liver enzymes,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0289313,C0311429,TREATS,rosiglitazone,Decreased excretory function,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0289313,C1963076,TREATS,rosiglitazone,"Platelets, CTCAE",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0289969,C0333361,TREATS,2-chloro-N(6)-(3-iodobenzyl)adenosine-5'-N-methyluronamide,Acute inflammation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0289969,C0581126,TREATS,2-chloro-N(6)-(3-iodobenzyl)adenosine-5'-N-methyluronamide,Severe asthma,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0289969,C1709770,TREATS,2-chloro-N(6)-(3-iodobenzyl)adenosine-5'-N-methyluronamide,Pulmonary Dysfunction,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0291457,C4699604,TREATS,AS 8,<12 months,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0291985,C0150312,TREATS,SB 202190,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0292818,C0150312,TREATS,ritonavir,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0292818,C0151878,TREATS,ritonavir,Prolonged QT interval,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0292818,C0205160,TREATS,ritonavir,Negative,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0292818,C0239126,TREATS,ritonavir,corticosteroid use,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0292818,C0439663,TREATS,ritonavir,Infected,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0292818,C0581126,TREATS,ritonavir,Severe asthma,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0292818,C0700292,TREATS,ritonavir,Hypoxemia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0292818,C3272283,TREATS,ritonavir,American College of Cardiology/American Heart Association Lesion Complexity Score C,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0292818,C4055223,TREATS,ritonavir,Clinical Response,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0292818,C4321237,TREATS,ritonavir,High Level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0297666,C1545588,TREATS,SB 203580,Protection,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0298130,C0349790,TREATS,montelukast,Exacerbation of asthma,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0298130,C0683317,TREATS,montelukast,activity level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0298130,C0743630,TREATS,montelukast,exacerbation acute,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0298130,C4699604,TREATS,montelukast,<12 months,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0298346,C0150312,TREATS,PD 98059,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0298346,C0332149,TREATS,PD 98059,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0299792,C0562557,TREATS,aripiprazole,Sexually disinhibited behavior,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0301363,C0150312,TREATS,5-Trimethoxyamphetamine,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0301363,C1842211,TREATS,5-Trimethoxyamphetamine,Severe course,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0301429,C0150312,TREATS,Animal fat,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0301429,C0311164,TREATS,Animal fat,Vegetarian diet,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0304518,C0150312,TREATS,Aglycone,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0309049,C0021294,TREATS,favor,"Infant, Premature",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0309049,C0150312,TREATS,favor,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0309049,C0205160,TREATS,favor,Negative,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0309049,C0231224,TREATS,favor,Crisis,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0309049,C1832072,TREATS,favor,Accommodation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0309049,C3476546,TREATS,favor,Symptoms score,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0354604,C0035648,TREATS,oral anticoagulants,risk factors,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0354604,C1444662,TREATS,oral anticoagulants,Discontinued,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0354604,C4745084,TREATS,oral anticoagulants,Medical Condition,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0359916,C0150312,TREATS,Substance with phenol structure,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0359916,C0237849,TREATS,Substance with phenol structure,Peeling of skin,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0359916,C0332575,TREATS,Substance with phenol structure,Redness,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0359916,C4055506,TREATS,Substance with phenol structure,Accumulation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0359916,C4721445,TREATS,Substance with phenol structure,Teasing,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0360301,C1879646,TREATS,Product base,Affected Area,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0360714,C0151691,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Decreased HDL cholesterol concentration,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0360714,C0701159,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Patient in hospital,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0360714,C0858309,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Normal total cholesterol,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0360714,C1444662,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Discontinued,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0360714,C1859430,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Life-threatening infections,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0360714,C3272283,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,American College of Cardiology/American Heart Association Lesion Complexity Score C,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0360714,C3843647,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,> 2 years,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0360714,C3890735,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Complete Response with Incomplete Platelet Recovery,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0360714,C4699158,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Increased risk,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0376357,C0428642,TREATS,Flolan,Pulmonary artery pressure,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0376357,C1272641,TREATS,Flolan,Systemic arterial pressure,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0376637,C0150312,TREATS,indinavir,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0376637,C0439663,TREATS,indinavir,Infected,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0377265,C0149775,TREATS,levetiracetam,Fit frequency,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0377265,C0235195,TREATS,levetiracetam,Sedated state,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0377265,C1148454,TREATS,levetiracetam,seizure activity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0377336,C0521654,TREATS,dan-shen root extract,Neurologic Deficits,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0378035,C0439663,TREATS,"bis(tri-n-hexylsiloxy)(2,3-naphthalocyaninato)silicon",Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0378071,C0150312,TREATS,"((5,6-dichloro-2,3,9,9a-tetrahydro-3-oxo-9a-propyl-1H-fluoren-7-yl)oxy)acetic acid",Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0380393,C3148987,TREATS,ziprasidone,Pharyngeal dystonia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0384992,C0150312,TREATS,manganese(III)-tetrakis(4-benzoic acid)porphyrin,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0387008,C0150312,TREATS,TM 1,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0392938,C5194055,TREATS,zoledronate,Multiple vertebral fractures,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0393080,C0085393,TREATS,voriconazole,Immunocompromised Host,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0393080,C0677874,TREATS,voriconazole,In complete remission,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0393080,C1299586,TREATS,voriconazole,Has difficulty doing (qualifier value),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0393080,C1514815,TREATS,voriconazole,Refractory Disease,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0393080,C3272283,TREATS,voriconazole,American College of Cardiology/American Heart Association Lesion Complexity Score C,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0393080,C3842674,TREATS,voriconazole,Day 5,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0393080,C4055223,TREATS,voriconazole,Clinical Response,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0525005,C0439663,TREATS,nelfinavir,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0525005,C0562577,TREATS,nelfinavir,Mocking,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0525005,C4552739,TREATS,nelfinavir,"Paronychia, CTCAE",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0525678,C0150312,TREATS,rasagiline,Present,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0525678,C0232090,TREATS,rasagiline,Abnormal cardiovascular function,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0525678,C0232989,TREATS,rasagiline,Normal pregnancy,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0525678,C0235415,TREATS,rasagiline,salt retention,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0525678,C0241863,TREATS,rasagiline,diabetic,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0525678,C0332149,TREATS,rasagiline,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0525678,C0337664,TREATS,rasagiline,Smoker,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0525678,C0422837,TREATS,rasagiline,Neurological observations,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0525678,C0474395,TREATS,rasagiline,Behavior showing increased motor activity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0525678,C0521654,TREATS,rasagiline,Neurologic Deficits,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0525678,C1545588,TREATS,rasagiline,Protection,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0525678,C1836348,TREATS,rasagiline,Severe disorder,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0525678,C3277906,TREATS,rasagiline,Cardiac dysfunction,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0525678,C4230430,TREATS,rasagiline,Inflammatory lung disease,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0525678,C4321351,TREATS,rasagiline,Low Level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0525678,C4692816,TREATS,rasagiline,Progressive heart failure,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0526815,C1444656,TREATS,AG 126,Indicated,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0529793,C0239602,TREATS,sildenafil,Finger ulcer,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0529793,C0241863,TREATS,sildenafil,diabetic,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0529793,C0439663,TREATS,sildenafil,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0529793,C0745114,TREATS,sildenafil,hypertension chronic,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0529793,C3854605,TREATS,sildenafil,Mean Pulmonary Arterial Pressure,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0529793,C4013784,TREATS,sildenafil,"Hypertension, severe",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0529793,C4050466,TREATS,sildenafil,Borg Category-Ratio 10 Perceived Exertion Score 5,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0529793,C4745084,TREATS,sildenafil,Medical Condition,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0535187,C0015663,TREATS,tizoxanide,Fasting,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0538927,C0033774,TREATS,celecoxib,Pruritus,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0538927,C0221198,TREATS,celecoxib,Lesion,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0538927,C0332149,TREATS,celecoxib,Possible,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0538927,C0332155,TREATS,celecoxib,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0538927,C4055223,TREATS,celecoxib,Clinical Response,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0541315,C0232805,TREATS,everolimus,Normal renal function,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0541315,C2029943,TREATS,everolimus,Transplanted heart present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0556150,C0442797,TREATS,docosahexaenoic acid,Decreasing,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0591516,C0150312,TREATS,Fleet,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0592018,C0020649,TREATS,prowess,Hypotension,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0595726,C0746619,TREATS,Leukotriene Antagonists,monoclonal,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0595726,C4086268,TREATS,Leukotriene Antagonists,Exacerbation,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0596007,C3280118,TREATS,hydroxychloroquine sulfate,Mild disorder,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0600334,C4228787,TREATS,silybin,T-cell lymphopenia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0602385,C0150312,TREATS,F 4,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0603200,C0015663,TREATS,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",Fasting,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0603200,C0150312,TREATS,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0608663,C0150312,TREATS,P-2,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0608663,C0439663,TREATS,P-2,Infected,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0608663,C0562577,TREATS,P-2,Mocking,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0608663,C1706353,TREATS,P-2,Crack,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0628612,C0150312,TREATS,compound FP 1,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0628615,C0150312,TREATS,compound FP 2,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0628615,C0233308,TREATS,compound FP 2,Spontaneous rupture of membranes,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0629584,C0150312,TREATS,5-phenylpyrrole-2-propionic acid,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0635106,C4321237,TREATS,benzyloxycarbonyl-Phe-Ala-fluormethylketone,High Level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0663241,C0238983,TREATS,linezolid,Chest deformity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0663645,C4055506,TREATS,omapatrilat,Accumulation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0667301,C4321237,TREATS,Y 27632,High Level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0672259,C0150312,TREATS,bis(trichloromethyl) carbonate,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0672708,C0439663,TREATS,vorinostat,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0674428,C0450093,TREATS,efavirenz,Very large,orch,fndg,1,TREATS_ORCHtrtsFNDG
