cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0376454,C2700280,PROCESS_OF,Bromoviridae,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0376472,C2700280,PROCESS_OF,Leishmaniavirus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0376501,C0524645,PROCESS_OF,Alteromonas phage PM2,Marines,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0376526,C0034510,PROCESS_OF,human herpesvirus 8,Racial group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0376526,C0037179,PROCESS_OF,human herpesvirus 8,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0376526,C0150775,PROCESS_OF,human herpesvirus 8,Social Networks,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0376536,C0035173,PROCESS_OF,Porcine respiratory and reproductive syndrome virus,Research Personnel,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0376536,C0037179,PROCESS_OF,Porcine respiratory and reproductive syndrome virus,Unmarried person,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0376536,C0078988,PROCESS_OF,Porcine respiratory and reproductive syndrome virus,Asians,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0376536,C0086409,PROCESS_OF,Porcine respiratory and reproductive syndrome virus,Hispanics,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0376536,C0238884,PROCESS_OF,Porcine respiratory and reproductive syndrome virus,Canadian,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0376536,C0337797,PROCESS_OF,Porcine respiratory and reproductive syndrome virus,Belgians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0376536,C0596070,PROCESS_OF,Porcine respiratory and reproductive syndrome virus,Americas Ethnicity,virs,humn,48,PROCESS_OF_VIRSprcfHUMN
C0376536,C1709627,PROCESS_OF,Porcine respiratory and reproductive syndrome virus,Practitioner,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0376536,C1709696,PROCESS_OF,Porcine respiratory and reproductive syndrome virus,Producer,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0376536,C2700280,PROCESS_OF,Porcine respiratory and reproductive syndrome virus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0376536,C5205742,PROCESS_OF,Porcine respiratory and reproductive syndrome virus,Treatment Group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0376574,C0005795,PROCESS_OF,GB virus C,Blood donor,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0376574,C0206194,PROCESS_OF,GB virus C,Survivors,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0376574,C0683626,PROCESS_OF,GB virus C,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0376574,C2700280,PROCESS_OF,GB virus C,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0520500,C0037179,PROCESS_OF,Potato Virus Y,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0520502,C0037179,PROCESS_OF,Potato virus X,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0544193,C0949366,PROCESS_OF,Human respiratory virus,Vulnerable Populations,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0544213,C0025266,PROCESS_OF,Equine influenza virus,Male population group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0597065,C0238697,PROCESS_OF,neurotropic virus,South East Asian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0597065,C0683626,PROCESS_OF,neurotropic virus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0597363,C0683626,PROCESS_OF,recombinant virus,human group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0597363,C0878517,PROCESS_OF,recombinant virus,Engineer,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0597404,C0001792,PROCESS_OF,Respiratory viruses,Elderly (population group),virs,humn,18,PROCESS_OF_VIRSprcfHUMN
C0597404,C0008098,PROCESS_OF,Respiratory viruses,"Child, Hospitalized",virs,humn,32,PROCESS_OF_VIRSprcfHUMN
C0597404,C0018724,PROCESS_OF,Respiratory viruses,Health Personnel,virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C0597404,C0020155,PROCESS_OF,Respiratory viruses,Human Volunteers,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0597404,C0025266,PROCESS_OF,Respiratory viruses,Male population group,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0597404,C0033011,PROCESS_OF,Respiratory viruses,Pregnant Women,virs,humn,10,PROCESS_OF_VIRSprcfHUMN
C0597404,C0034961,PROCESS_OF,Respiratory viruses,Refugees,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0597404,C0035173,PROCESS_OF,Respiratory viruses,Research Personnel,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0597404,C0035962,PROCESS_OF,Respiratory viruses,Rural Population,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0597404,C0042960,PROCESS_OF,Respiratory viruses,Voluntary Workers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0597404,C0043210,PROCESS_OF,Respiratory viruses,Woman,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0597404,C0080105,PROCESS_OF,Respiratory viruses,Research Subject,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0597404,C0086944,PROCESS_OF,Respiratory viruses,Rural Communities,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0597404,C0150094,PROCESS_OF,Respiratory viruses,CONSECUTIVE SAMPLE,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0597404,C0150775,PROCESS_OF,Respiratory viruses,Social Networks,virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C0597404,C0175989,PROCESS_OF,Respiratory viruses,critically ill children,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0597404,C0206194,PROCESS_OF,Respiratory viruses,Survivors,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0597404,C0242444,PROCESS_OF,Respiratory viruses,Population at Risk,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0597404,C0334866,PROCESS_OF,Respiratory viruses,Medical pathologist,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0597404,C0376387,PROCESS_OF,Respiratory viruses,Transplant Recipients,virs,humn,37,PROCESS_OF_VIRSprcfHUMN
C0597404,C0683626,PROCESS_OF,Respiratory viruses,human group,virs,humn,10,PROCESS_OF_VIRSprcfHUMN
C0597404,C0684030,PROCESS_OF,Respiratory viruses,high-risk group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0597404,C0687759,PROCESS_OF,Respiratory viruses,traveler,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0597404,C0851286,PROCESS_OF,Respiratory viruses,Staff,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0597404,C0870602,PROCESS_OF,Respiratory viruses,geriatric patients,virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C0597404,C0870646,PROCESS_OF,Respiratory viruses,High Risk Populations,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0597404,C0870668,PROCESS_OF,Respiratory viruses,hospitalized patients,virs,humn,27,PROCESS_OF_VIRSprcfHUMN
C0597404,C0871685,PROCESS_OF,Respiratory viruses,Clinician,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0597404,C0949366,PROCESS_OF,Respiratory viruses,Vulnerable Populations,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0597404,C1516213,PROCESS_OF,Respiratory viruses,Cancer Patient,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0597404,C1518563,PROCESS_OF,Respiratory viruses,Older Population,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0597404,C1522486,PROCESS_OF,Respiratory viruses,Professional Organization or Group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0597404,C1527116,PROCESS_OF,Respiratory viruses,Workers,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0597404,C1553362,PROCESS_OF,Respiratory viruses,Catalonian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0597404,C1709854,PROCESS_OF,Respiratory viruses,Recipient,virs,humn,47,PROCESS_OF_VIRSprcfHUMN
C0597404,C1999167,PROCESS_OF,Respiratory viruses,Old age,virs,humn,15,PROCESS_OF_VIRSprcfHUMN
C0597404,C2347961,PROCESS_OF,Respiratory viruses,Reverend,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0597404,C2348001,PROCESS_OF,Respiratory viruses,Age Cohort,virs,humn,12,PROCESS_OF_VIRSprcfHUMN
C0597404,C2698217,PROCESS_OF,Respiratory viruses,Middle Eastern,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0597404,C2700280,PROCESS_OF,Respiratory viruses,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0597404,C2986530,PROCESS_OF,Respiratory viruses,Intervention Group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0597404,C3812881,PROCESS_OF,Respiratory viruses,Author,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0597404,C4288965,PROCESS_OF,Respiratory viruses,Hematopoietic Cell Transplant Recipient,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0597404,C4304779,PROCESS_OF,Respiratory viruses,Kidney Transplant Recipient,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0597404,C4329462,PROCESS_OF,Respiratory viruses,Bone marrow transplant recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0597404,C4330269,PROCESS_OF,Respiratory viruses,Household Member,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0597404,C4331301,PROCESS_OF,Respiratory viruses,Solid Organ Transplant Recipient,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0597404,C4688309,PROCESS_OF,Respiratory viruses,Allogeneic Hematopoietic Stem Cell Transplant Recipient,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0597404,C4740649,PROCESS_OF,Respiratory viruses,Specific population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0597404,C5204608,PROCESS_OF,Respiratory viruses,Stem Cell Transplant Recipient,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0598902,C0001792,PROCESS_OF,murine nodule inducing virus,Elderly (population group),virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0598902,C0018724,PROCESS_OF,murine nodule inducing virus,Health Personnel,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0598902,C0025266,PROCESS_OF,murine nodule inducing virus,Male population group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0598902,C0037179,PROCESS_OF,murine nodule inducing virus,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0598902,C0150775,PROCESS_OF,murine nodule inducing virus,Social Networks,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0598902,C0206194,PROCESS_OF,murine nodule inducing virus,Survivors,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0598902,C0221460,PROCESS_OF,murine nodule inducing virus,Farmers,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0598902,C0242444,PROCESS_OF,murine nodule inducing virus,Population at Risk,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0598902,C0683626,PROCESS_OF,murine nodule inducing virus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0598902,C0700061,PROCESS_OF,murine nodule inducing virus,Obstetric Patient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0598902,C0870869,PROCESS_OF,murine nodule inducing virus,medical patients,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0598902,C0871685,PROCESS_OF,murine nodule inducing virus,Clinician,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0598902,C1516213,PROCESS_OF,murine nodule inducing virus,Cancer Patient,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0598902,C1706077,PROCESS_OF,murine nodule inducing virus,user - individual,virs,humn,11,PROCESS_OF_VIRSprcfHUMN
C0598902,C2700280,PROCESS_OF,murine nodule inducing virus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0598902,C3179135,PROCESS_OF,murine nodule inducing virus,Sympatric Species,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0598902,C4331301,PROCESS_OF,murine nodule inducing virus,Solid Organ Transplant Recipient,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0599614,C0025266,PROCESS_OF,borna virus,Male population group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0600289,C0038492,PROCESS_OF,Para-Influenza Virus Type 1,student,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0600466,C0018422,PROCESS_OF,Endogenous Retroviruses,Roma ethnic group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0600466,C0870454,PROCESS_OF,Endogenous Retroviruses,dyads,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0682447,C0034510,PROCESS_OF,virus by host,Racial group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0682447,C0150775,PROCESS_OF,virus by host,Social Networks,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0682455,C0037179,PROCESS_OF,gammaherpesvirus,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0682458,C0025266,PROCESS_OF,immunodeficiency virus,Male population group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0682458,C0683626,PROCESS_OF,immunodeficiency virus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0687737,C0018724,PROCESS_OF,hemorrhagic fever virus,Health Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0687737,C2700280,PROCESS_OF,hemorrhagic fever virus,World,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0751672,C0031228,PROCESS_OF,Hendra Virus,"Personnel, Hospital",virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0751672,C0033011,PROCESS_OF,Hendra Virus,Pregnant Women,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0751672,C0035173,PROCESS_OF,Hendra Virus,Research Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0751672,C0238711,PROCESS_OF,Hendra Virus,Australian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0751672,C0242856,PROCESS_OF,Hendra Virus,Veterinarian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0751672,C0282122,PROCESS_OF,Hendra Virus,Respondents,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0751672,C0683626,PROCESS_OF,Hendra Virus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0751673,C0018724,PROCESS_OF,Nipah Virus,Health Personnel,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0751673,C0031228,PROCESS_OF,Nipah Virus,"Personnel, Hospital",virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0751673,C0035962,PROCESS_OF,Nipah Virus,Rural Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0751673,C0085537,PROCESS_OF,Nipah Virus,Caregiver,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0751673,C0221460,PROCESS_OF,Nipah Virus,Farmers,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0751673,C0683626,PROCESS_OF,Nipah Virus,human group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0751673,C2700280,PROCESS_OF,Nipah Virus,World,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0887913,C0425359,PROCESS_OF,Andes Virus,South American,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0887914,C0259931,PROCESS_OF,Torque teno virus,hemophiliacs,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0887914,C0683626,PROCESS_OF,Torque teno virus,human group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0936087,C0027567,PROCESS_OF,"Coronavirus, Feline",African race,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0936087,C0032730,PROCESS_OF,"Coronavirus, Feline",Portuguese population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0936087,C2717882,PROCESS_OF,"Coronavirus, Feline",Endangered Species,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949493,C0086409,PROCESS_OF,Porcine torovirus,Hispanics,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949508,C2700280,PROCESS_OF,Begomovirus,World,virs,humn,23,PROCESS_OF_VIRSprcfHUMN
C0949858,C0037179,PROCESS_OF,Nidovirales,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949858,C2700280,PROCESS_OF,Nidovirales,World,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0949858,C4300168,PROCESS_OF,Nidovirales,Fellow,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949880,C0037179,PROCESS_OF,Human coronavirus 229E,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949880,C0042960,PROCESS_OF,Human coronavirus 229E,Voluntary Workers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949880,C0043210,PROCESS_OF,Human coronavirus 229E,Woman,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949880,C0683626,PROCESS_OF,Human coronavirus 229E,human group,virs,humn,11,PROCESS_OF_VIRSprcfHUMN
C0949880,C0687744,PROCESS_OF,Human coronavirus 229E,Social group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949880,C0870668,PROCESS_OF,Human coronavirus 229E,hospitalized patients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949880,C1510818,PROCESS_OF,Human coronavirus 229E,Advanced Practice Nurse,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949880,C1708335,PROCESS_OF,Human coronavirus 229E,Healthy Volunteers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949880,C1999167,PROCESS_OF,Human coronavirus 229E,Old age,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949881,C0240339,PROCESS_OF,"Coronavirus OC43, Human",Mexican,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0949881,C0683626,PROCESS_OF,"Coronavirus OC43, Human",human group,virs,humn,11,PROCESS_OF_VIRSprcfHUMN
C0949881,C0870668,PROCESS_OF,"Coronavirus OC43, Human",hospitalized patients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949881,C1999167,PROCESS_OF,"Coronavirus OC43, Human",Old age,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949881,C2348001,PROCESS_OF,"Coronavirus OC43, Human",Age Cohort,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0949892,C0028661,PROCESS_OF,Ebolavirus,Nurses,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949892,C0150775,PROCESS_OF,Ebolavirus,Social Networks,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949892,C0206194,PROCESS_OF,Ebolavirus,Survivors,virs,humn,12,PROCESS_OF_VIRSprcfHUMN
C0949892,C0238606,PROCESS_OF,Ebolavirus,West Africans,virs,humn,13,PROCESS_OF_VIRSprcfHUMN
C0949892,C0683626,PROCESS_OF,Ebolavirus,human group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0949892,C0814942,PROCESS_OF,Ebolavirus,Han Chinese,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0949892,C2700280,PROCESS_OF,Ebolavirus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949892,C4522252,PROCESS_OF,Ebolavirus,Foundation for the Accreditation of Cellular Therapy,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949892,C5205742,PROCESS_OF,Ebolavirus,Treatment Group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949896,C0238602,PROCESS_OF,Zaire Ebola Virus,Central African,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949896,C0683626,PROCESS_OF,Zaire Ebola Virus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949907,C0008098,PROCESS_OF,Metapneumovirus,"Child, Hospitalized",virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949907,C0683626,PROCESS_OF,Metapneumovirus,human group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0949907,C1709854,PROCESS_OF,Metapneumovirus,Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949920,C0008098,PROCESS_OF,Norovirus,"Child, Hospitalized",virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0949920,C0020155,PROCESS_OF,Norovirus,Human Volunteers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949920,C0025266,PROCESS_OF,Norovirus,Male population group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0949920,C0037179,PROCESS_OF,Norovirus,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949920,C0038492,PROCESS_OF,Norovirus,student,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949920,C0042960,PROCESS_OF,Norovirus,Voluntary Workers,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0949920,C0238711,PROCESS_OF,Norovirus,Australian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949920,C0240321,PROCESS_OF,Norovirus,Mediterranean,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949920,C0450048,PROCESS_OF,Norovirus,Passenger,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949920,C0524645,PROCESS_OF,Norovirus,Marines,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949920,C0682355,PROCESS_OF,Norovirus,tourist,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949920,C0683626,PROCESS_OF,Norovirus,human group,virs,humn,10,PROCESS_OF_VIRSprcfHUMN
C0949920,C0851286,PROCESS_OF,Norovirus,Staff,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949920,C0870602,PROCESS_OF,Norovirus,geriatric patients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949920,C1516213,PROCESS_OF,Norovirus,Cancer Patient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949920,C1707496,PROCESS_OF,Norovirus,Consumer,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949920,C1883562,PROCESS_OF,Norovirus,Working Group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0949920,C1999167,PROCESS_OF,Norovirus,Old age,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0949920,C2700280,PROCESS_OF,Norovirus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949921,C1707496,PROCESS_OF,Sapovirus,Consumer,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949923,C0524645,PROCESS_OF,Vesivirus,Marines,virs,humn,25,PROCESS_OF_VIRSprcfHUMN
C0949934,C0008098,PROCESS_OF,"Parainfluenza Virus 4, Human","Child, Hospitalized",virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0949934,C0870668,PROCESS_OF,"Parainfluenza Virus 4, Human",hospitalized patients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949936,C0524646,PROCESS_OF,Influenzavirus A,Sailors,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949936,C0687759,PROCESS_OF,Influenzavirus A,traveler,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949945,C2700280,PROCESS_OF,Foot-and-Mouth Disease Virus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0950111,C2700280,PROCESS_OF,"Diarrhea Virus 1, Bovine Viral",World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0950117,C0683626,PROCESS_OF,Simian T-lymphotropic virus 3,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0969665,C0240339,PROCESS_OF,Rudivirus,Mexican,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0999806,C0043210,PROCESS_OF,Human papillomavirus 16,Woman,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0999806,C1516213,PROCESS_OF,Human papillomavirus 16,Cancer Patient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0999806,C1708335,PROCESS_OF,Human papillomavirus 16,Healthy Volunteers,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0999807,C0043210,PROCESS_OF,Human papillomavirus 18,Woman,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1000293,C0037179,PROCESS_OF,Potato virus S,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1000319,C0037179,PROCESS_OF,Potato virus A,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1005544,C0524645,PROCESS_OF,"dsDNA viruses, no RNA stage",Marines,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1005544,C0878517,PROCESS_OF,"dsDNA viruses, no RNA stage",Engineer,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1005544,C2700280,PROCESS_OF,"dsDNA viruses, no RNA stage",World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1005556,C0043210,PROCESS_OF,Human papillomavirus 6,Woman,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1027556,C0238711,PROCESS_OF,Banana streak virus,Australian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1071061,C0008098,PROCESS_OF,Rhinovirus A,"Child, Hospitalized",virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C1071061,C0337810,PROCESS_OF,Rhinovirus A,Italians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1071061,C0870668,PROCESS_OF,Rhinovirus A,hospitalized patients,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C1079230,C0008098,PROCESS_OF,Subgroup A Nepoviruses,"Child, Hospitalized",virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1079230,C0012613,PROCESS_OF,Subgroup A Nepoviruses,Disadvantaged,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1079230,C0015031,PROCESS_OF,Subgroup A Nepoviruses,Ethnic group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C1079230,C0018724,PROCESS_OF,Subgroup A Nepoviruses,Health Personnel,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C1079230,C0026093,PROCESS_OF,Subgroup A Nepoviruses,Migrants,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1079230,C0027567,PROCESS_OF,Subgroup A Nepoviruses,African race,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1079230,C0034510,PROCESS_OF,Subgroup A Nepoviruses,Racial group,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C1079230,C0039309,PROCESS_OF,Subgroup A Nepoviruses,Target Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1079230,C0043210,PROCESS_OF,Subgroup A Nepoviruses,Woman,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C1079230,C0078988,PROCESS_OF,Subgroup A Nepoviruses,Asians,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C1079230,C0086409,PROCESS_OF,Subgroup A Nepoviruses,Hispanics,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1079230,C0150775,PROCESS_OF,Subgroup A Nepoviruses,Social Networks,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C1079230,C0238711,PROCESS_OF,Subgroup A Nepoviruses,Australian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1079230,C0282122,PROCESS_OF,Subgroup A Nepoviruses,Respondents,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
