cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C4284635,C0020183,AFFECTS,SERPINF2 wt Allele,Hurricanes,aapp,npop,1,AFFECTS_AAPPafctNPOP
C4317106,C0005495,AFFECTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C4317106,C0007382,AFFECTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",Catalysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C4317106,C0042784,AFFECTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",Viscosity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C4317106,C4551660,AFFECTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",Virus Host Interactions,aapp,npop,1,AFFECTS_AAPPafctNPOP
C4320303,C0806140,AFFECTS,FBXW7-AS1 gene,Flow,aapp,npop,1,AFFECTS_AAPPafctNPOP
C4521273,C0028884,AFFECTS,TRAF Family Member-Associated NF-Kappa-B Activator,Odors,aapp,npop,2,AFFECTS_AAPPafctNPOP
C4521273,C0806140,AFFECTS,TRAF Family Member-Associated NF-Kappa-B Activator,Flow,aapp,npop,1,AFFECTS_AAPPafctNPOP
C4727083,C2936626,AFFECTS,Epigenome,Tumor Microenvironment,aapp,npop,1,AFFECTS_AAPPafctNPOP
C4761469,C1948023,AFFECTS,Probable ATP-Dependent RNA Helicase DHX58,Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C5202672,C0008946,AFFECTS,TNFRSF19 wt Allele,Climate,aapp,npop,1,AFFECTS_AAPPafctNPOP
C5202672,C0013764,AFFECTS,TNFRSF19 wt Allele,elasticity,aapp,npop,2,AFFECTS_AAPPafctNPOP
C5202672,C0043085,AFFECTS,TNFRSF19 wt Allele,Weather,aapp,npop,1,AFFECTS_AAPPafctNPOP
C5202672,C0162358,AFFECTS,TNFRSF19 wt Allele,Ecosystem,aapp,npop,2,AFFECTS_AAPPafctNPOP
C5202672,C0162691,AFFECTS,TNFRSF19 wt Allele,Friction,aapp,npop,1,AFFECTS_AAPPafctNPOP
C5202672,C1959569,AFFECTS,TNFRSF19 wt Allele,Volatility,aapp,npop,2,AFFECTS_AAPPafctNPOP
C5202672,C2718051,AFFECTS,TNFRSF19 wt Allele,Climate Change,aapp,npop,1,AFFECTS_AAPPafctNPOP
C5202672,C3826426,AFFECTS,TNFRSF19 wt Allele,Dynamics,aapp,npop,2,AFFECTS_AAPPafctNPOP
