cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0031099,C0035648,AFFECTS,Periodontitis,risk factors,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0031099,C0332149,AFFECTS,Periodontitis,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0031117,C0231170,AFFECTS,Peripheral Neuropathy,Disability,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0031117,C4050466,AFFECTS,Peripheral Neuropathy,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0031157,C1846661,AFFECTS,Peritonsillar Abscess,High recurrence rate,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0031256,C5142828,AFFECTS,Petechiae,Full recovery,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0031350,C0422837,AFFECTS,Pharyngitis,Neurological observations,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0031350,C0595998,AFFECTS,Pharyngitis,Household composition,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0031350,C3842676,AFFECTS,Pharyngitis,Day 2,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032027,C0156543,AFFECTS,Pityriasis Rubra Pilaris,Unspecified Abortion,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032027,C4284035,AFFECTS,Pityriasis Rubra Pilaris,Partial Response with Lymphocytosis,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032027,C4554418,AFFECTS,Pityriasis Rubra Pilaris,Parallel,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032064,C0205160,AFFECTS,Plague,Negative,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0032064,C0595998,AFFECTS,Plague,Household composition,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032064,C1517940,AFFECTS,Plague,Long Term Survivorship,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032064,C1545588,AFFECTS,Plague,Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032064,C3840880,AFFECTS,Plague,Traffic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032064,C3845876,AFFECTS,Plague,Consequent,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032080,C0221198,AFFECTS,Plant Diseases,Lesion,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032227,C0150312,AFFECTS,Pleural effusion disorder,Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032227,C3808390,AFFECTS,Pleural effusion disorder,"Respiratory insufficiency, progressive",dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032227,C4055506,AFFECTS,Pleural effusion disorder,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032269,C0332149,AFFECTS,Pneumococcal Infections,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032269,C0439663,AFFECTS,Pneumococcal Infections,Infected,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032269,C3640840,AFFECTS,Pneumococcal Infections,Clinical Cure,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C0009488,AFFECTS,Pneumonia,Comorbidity,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0032285,C0035648,AFFECTS,Pneumonia,risk factors,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C0085393,AFFECTS,Pneumonia,Immunocompromised Host,dsyn,fndg,5,AFFECTS_DSYNafctFNDG
C0032285,C0150312,AFFECTS,Pneumonia,Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C0151878,AFFECTS,Pneumonia,Prolonged QT interval,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C0162643,AFFECTS,Pneumonia,treatment failure,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C0184511,AFFECTS,Pneumonia,Improved,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C0205160,AFFECTS,Pneumonia,Negative,dsyn,fndg,4,AFFECTS_DSYNafctFNDG
C0032285,C0221198,AFFECTS,Pneumonia,Lesion,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0032285,C0231221,AFFECTS,Pneumonia,Asymptomatic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C0231224,AFFECTS,Pneumonia,Crisis,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0032285,C0231873,AFFECTS,Pneumonia,Bronchial breathing,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C0234428,AFFECTS,Pneumonia,Disturbance of consciousness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C0332149,AFFECTS,Pneumonia,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C0333361,AFFECTS,Pneumonia,Acute inflammation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C0349790,AFFECTS,Pneumonia,Exacerbation of asthma,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C0429706,AFFECTS,Pneumonia,Forced expiratory volume in 1 second finding,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C0438221,AFFECTS,Pneumonia,White blood cell count normal,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C0439662,AFFECTS,Pneumonia,Immune,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0032285,C0439663,AFFECTS,Pneumonia,Infected,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C0442726,AFFECTS,Pneumonia,Detected (finding),dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0032285,C0449411,AFFECTS,Pneumonia,Causative_agents,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C0522569,AFFECTS,Pneumonia,Severe inflammation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C0522570,AFFECTS,Pneumonia,Focal inflammation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C0577914,AFFECTS,Pneumonia,Lung finding,dsyn,fndg,16,AFFECTS_DSYNafctFNDG
C0032285,C0679250,AFFECTS,Pneumonia,Disease Outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C0679838,AFFECTS,Pneumonia,Misdiagnosis,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C0683521,AFFECTS,Pneumonia,Patient Physiological Condition,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C0700292,AFFECTS,Pneumonia,Hypoxemia,dsyn,fndg,4,AFFECTS_DSYNafctFNDG
C0032285,C0728899,AFFECTS,Pneumonia,Intoxication,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0032285,C0743630,AFFECTS,Pneumonia,exacerbation acute,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C0746094,AFFECTS,Pneumonia,lung density,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C1260922,AFFECTS,Pneumonia,Abnormal breathing,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0032285,C1299586,AFFECTS,Pneumonia,Has difficulty doing (qualifier value),dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C1838681,AFFECTS,Pneumonia,Rapidly progressive,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C1842211,AFFECTS,Pneumonia,Severe course,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C2080700,AFFECTS,Pneumonia,severe Breathlessness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C2169571,AFFECTS,Pneumonia,Recent infection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C2826244,AFFECTS,Pneumonia,Life Threatening,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C3272283,AFFECTS,Pneumonia,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C3274777,AFFECTS,Pneumonia,Severely Abnormal Ventricular Ejection Fraction,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C3533236,AFFECTS,Pneumonia,Mean score,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C3816499,AFFECTS,Pneumonia,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C3843647,AFFECTS,Pneumonia,> 2 years,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0032285,C3845736,AFFECTS,Pneumonia,Omission,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C3890735,AFFECTS,Pneumonia,Complete Response with Incomplete Platelet Recovery,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C4014818,AFFECTS,Pneumonia,"Respiratory insufficiency, severe",dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C4050466,AFFECTS,Pneumonia,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0032285,C4086268,AFFECTS,Pneumonia,Exacerbation,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0032285,C4305587,AFFECTS,Pneumonia,Transplanted heart-lung present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C4554418,AFFECTS,Pneumonia,Parallel,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C4684773,AFFECTS,Pneumonia,Serious Risk,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C4699158,AFFECTS,Pneumonia,Increased risk,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0032285,C4745084,AFFECTS,Pneumonia,Medical Condition,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0032285,C4748623,AFFECTS,Pneumonia,Ventilatory support,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032300,C0205557,AFFECTS,Lobar Pneumonia,False Positive,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032300,C0595998,AFFECTS,Lobar Pneumonia,Household composition,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032310,C0277797,AFFECTS,"Pneumonia, Viral",Apyrexial,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032310,C0332149,AFFECTS,"Pneumonia, Viral",Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032310,C0679250,AFFECTS,"Pneumonia, Viral",Disease Outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032310,C3806166,AFFECTS,"Pneumonia, Viral",Poor outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032326,C0427514,AFFECTS,Pneumothorax,Right shifted white blood cells,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032326,C0577943,AFFECTS,Pneumothorax,Chest expansion reduced,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032371,C0013658,AFFECTS,Poliomyelitis,Educational Status,dsyn,fndg,5,AFFECTS_DSYNafctFNDG
C0032371,C0205161,AFFECTS,Poliomyelitis,Abnormal,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032870,C4055506,AFFECTS,Poxviridae Infections,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0033036,C0205160,AFFECTS,Atrial Premature Complexes,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0033036,C0562577,AFFECTS,Atrial Premature Complexes,Mocking,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0033377,C1861462,AFFECTS,Ptosis,Stiff gait,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0033626,C0024032,AFFECTS,Protein Deficiency,Low Birth Weights,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0033626,C4050466,AFFECTS,Protein Deficiency,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0033770,C0038435,AFFECTS,Prune Belly Syndrome,Stress,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0033770,C0205160,AFFECTS,Prune Belly Syndrome,Negative,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0033770,C0332155,AFFECTS,Prune Belly Syndrome,Did not receive therapy or drug for,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0033770,C0439662,AFFECTS,Prune Belly Syndrome,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0033770,C0439663,AFFECTS,Prune Belly Syndrome,Infected,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0033770,C0562577,AFFECTS,Prune Belly Syndrome,Mocking,dsyn,fndg,9,AFFECTS_DSYNafctFNDG
C0033770,C0750479,AFFECTS,Prune Belly Syndrome,blank,dsyn,fndg,12,AFFECTS_DSYNafctFNDG
C0033770,C3816499,AFFECTS,Prune Belly Syndrome,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0033770,C3840892,AFFECTS,Prune Belly Syndrome,Day 4,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0033770,C3842674,AFFECTS,Prune Belly Syndrome,Day 5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0033770,C4321237,AFFECTS,Prune Belly Syndrome,High Level,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0033860,C1299586,AFFECTS,Psoriasis,Has difficulty doing (qualifier value),dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0034069,C0205160,AFFECTS,Pulmonary Fibrosis,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0034069,C0231170,AFFECTS,Pulmonary Fibrosis,Disability,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0034069,C0241158,AFFECTS,Pulmonary Fibrosis,Scar Tissue,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0034069,C0743630,AFFECTS,Pulmonary Fibrosis,exacerbation acute,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0034069,C1659989,AFFECTS,Pulmonary Fibrosis,Respiratory problem,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0034069,C1709770,AFFECTS,Pulmonary Fibrosis,Pulmonary Dysfunction,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0034362,C1832073,AFFECTS,Q Fever,Handling,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0034931,C0332516,AFFECTS,Reflex Sympathetic Dystrophy,Symmetrical,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035078,C0009488,AFFECTS,Kidney Failure,Comorbidity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035078,C0020461,AFFECTS,Kidney Failure,Hyperkalemia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035078,C0043084,AFFECTS,Kidney Failure,Weaning,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035078,C1287347,AFFECTS,Kidney Failure,Finding of serum electrolyte levels,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035078,C1319214,AFFECTS,Kidney Failure,Blood loss status,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035078,C1555024,AFFECTS,Kidney Failure,Patient Deceased,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035078,C1832073,AFFECTS,Kidney Failure,Handling,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035078,C4055506,AFFECTS,Kidney Failure,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035078,C4296962,AFFECTS,Kidney Failure,Normal function,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035086,C0332149,AFFECTS,Renal Osteodystrophy,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035086,C0332572,AFFECTS,Renal Osteodystrophy,Abnormal color,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035112,C0277961,AFFECTS,Reoviridae Infections,Greasy hair,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035112,C1836348,AFFECTS,Reoviridae Infections,Severe disorder,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0035204,C0009940,AFFECTS,Respiration Disorders,Convalescence,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035204,C0032972,AFFECTS,Respiration Disorders,Pregnancy Outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035204,C0038435,AFFECTS,Respiration Disorders,Stress,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035204,C0043094,AFFECTS,Respiration Disorders,Weight Gain,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035204,C0085393,AFFECTS,Respiration Disorders,Immunocompromised Host,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035204,C0205160,AFFECTS,Respiration Disorders,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035204,C0332149,AFFECTS,Respiration Disorders,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035204,C0439662,AFFECTS,Respiration Disorders,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035204,C0558187,AFFECTS,Respiration Disorders,Lactation established (finding),dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035204,C0871124,AFFECTS,Respiration Disorders,prenatal exposure,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035204,C1262477,AFFECTS,Respiration Disorders,Weight decreased,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035204,C1290916,AFFECTS,Respiration Disorders,Radiologic finding,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035204,C1518681,AFFECTS,Respiration Disorders,Outcome of Therapy,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035204,C1836348,AFFECTS,Respiration Disorders,Severe disorder,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035204,C3816499,AFFECTS,Respiration Disorders,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035220,C0231819,AFFECTS,"Respiratory Distress Syndrome, Newborn",Air trapping,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035220,C0233315,AFFECTS,"Respiratory Distress Syndrome, Newborn",Premature birth of newborn,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035220,C1838681,AFFECTS,"Respiratory Distress Syndrome, Newborn",Rapidly progressive,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035222,C0020672,AFFECTS,"Respiratory Distress Syndrome, Adult","Hypothermia, natural",dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0035222,C0035648,AFFECTS,"Respiratory Distress Syndrome, Adult",risk factors,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0035222,C0150034,AFFECTS,"Respiratory Distress Syndrome, Adult",Impaired gas exchange,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0035222,C0205160,AFFECTS,"Respiratory Distress Syndrome, Adult",Negative,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0035222,C0231170,AFFECTS,"Respiratory Distress Syndrome, Adult",Disability,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035222,C0231221,AFFECTS,"Respiratory Distress Syndrome, Adult",Asymptomatic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035222,C0332149,AFFECTS,"Respiratory Distress Syndrome, Adult",Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035222,C0344329,AFFECTS,"Respiratory Distress Syndrome, Adult",Collapse (finding),dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035222,C0429680,AFFECTS,"Respiratory Distress Syndrome, Adult",Dynamic compliance,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035222,C0429681,AFFECTS,"Respiratory Distress Syndrome, Adult",Static lung compliance,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035222,C0442757,AFFECTS,"Respiratory Distress Syndrome, Adult",3/4,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035222,C0679250,AFFECTS,"Respiratory Distress Syndrome, Adult",Disease Outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035222,C0686744,AFFECTS,"Respiratory Distress Syndrome, Adult",Well child,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035222,C0700292,AFFECTS,"Respiratory Distress Syndrome, Adult",Hypoxemia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035222,C1444662,AFFECTS,"Respiratory Distress Syndrome, Adult",Discontinued,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0035222,C1836348,AFFECTS,"Respiratory Distress Syndrome, Adult",Severe disorder,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035222,C1963076,AFFECTS,"Respiratory Distress Syndrome, Adult","Platelets, CTCAE",dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035222,C3272283,AFFECTS,"Respiratory Distress Syndrome, Adult",American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035222,C3277906,AFFECTS,"Respiratory Distress Syndrome, Adult",Cardiac dysfunction,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035222,C3714738,AFFECTS,"Respiratory Distress Syndrome, Adult",Compliance,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035222,C3806166,AFFECTS,"Respiratory Distress Syndrome, Adult",Poor outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035222,C3830362,AFFECTS,"Respiratory Distress Syndrome, Adult",Early Pregnancy Loss,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0035222,C4050466,AFFECTS,"Respiratory Distress Syndrome, Adult",Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0035222,C4054143,AFFECTS,"Respiratory Distress Syndrome, Adult",Pulmonary Compliance,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035222,C4055506,AFFECTS,"Respiratory Distress Syndrome, Adult",Accumulation,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0035222,C4321351,AFFECTS,"Respiratory Distress Syndrome, Adult",Low Level,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0035235,C0085393,AFFECTS,Respiratory Syncytial Virus Infections,Immunocompromised Host,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035235,C0231221,AFFECTS,Respiratory Syncytial Virus Infections,Asymptomatic,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0035235,C0231337,AFFECTS,Respiratory Syncytial Virus Infections,Senility,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035235,C0332149,AFFECTS,Respiratory Syncytial Virus Infections,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035235,C0686744,AFFECTS,Respiratory Syncytial Virus Infections,Well child,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035235,C1516998,AFFECTS,Respiratory Syncytial Virus Infections,Exogenous Factors,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035235,C1558931,AFFECTS,Respiratory Syncytial Virus Infections,"Flu-Like Syndrome, CTCAE",dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035235,C1836348,AFFECTS,Respiratory Syncytial Virus Infections,Severe disorder,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0035235,C2674297,AFFECTS,Respiratory Syncytial Virus Infections,Lymphocytic inflammatory infiltrate,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035235,C3272629,AFFECTS,Respiratory Syncytial Virus Infections,Epithelial Damage,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0035235,C4289767,AFFECTS,Respiratory Syncytial Virus Infections,Colonization,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035235,C4296962,AFFECTS,Respiratory Syncytial Virus Infections,Normal function,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035242,C0439662,AFFECTS,Respiratory Tract Diseases,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035243,C0085393,AFFECTS,Respiratory Tract Infections,Immunocompromised Host,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035243,C0205160,AFFECTS,Respiratory Tract Infections,Negative,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0035243,C0231187,AFFECTS,Respiratory Tract Infections,Decompensation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035243,C0231221,AFFECTS,Respiratory Tract Infections,Asymptomatic,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0035243,C0233315,AFFECTS,Respiratory Tract Infections,Premature birth of newborn,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035243,C0235896,AFFECTS,Respiratory Tract Infections,Pulmonary Infiltrate,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035243,C0332149,AFFECTS,Respiratory Tract Infections,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035243,C0337664,AFFECTS,Respiratory Tract Infections,Smoker,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035243,C0349790,AFFECTS,Respiratory Tract Infections,Exacerbation of asthma,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035243,C0422837,AFFECTS,Respiratory Tract Infections,Neurological observations,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035243,C0581126,AFFECTS,Respiratory Tract Infections,Severe asthma,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035243,C0679837,AFFECTS,Respiratory Tract Infections,underdiagnosis,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035243,C0683954,AFFECTS,Respiratory Tract Infections,research results,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035243,C0686750,AFFECTS,Respiratory Tract Infections,Well adult,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035243,C1545588,AFFECTS,Respiratory Tract Infections,Protection,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0035243,C1836348,AFFECTS,Respiratory Tract Infections,Severe disorder,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035243,C2677484,AFFECTS,Respiratory Tract Infections,Impaired immune responses,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035243,C2825142,AFFECTS,Respiratory Tract Infections,Experimental Result,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035243,C3540840,AFFECTS,Respiratory Tract Infections,Sign or Symptom,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0035243,C3806166,AFFECTS,Respiratory Tract Infections,Poor outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035243,C3816499,AFFECTS,Respiratory Tract Infections,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035243,C3844729,AFFECTS,Respiratory Tract Infections,Very Important,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035243,C4050466,AFFECTS,Respiratory Tract Infections,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0035243,C4086268,AFFECTS,Respiratory Tract Infections,Exacerbation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035243,C4699158,AFFECTS,Respiratory Tract Infections,Increased risk,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035243,C4699604,AFFECTS,Respiratory Tract Infections,<12 months,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035309,C3665347,AFFECTS,Retinal Diseases,Visual Impairment,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0035334,C3840880,AFFECTS,Retinitis Pigmentosa,Traffic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035344,C0021294,AFFECTS,Retinopathy of Prematurity,"Infant, Premature",dsyn,fndg,1,AFFECTS_DSYNafctFNDG
