cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0026882,C1417836,PROCESS_OF,Mutation,NR4A2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1417870,PROCESS_OF,Mutation,NTSR1 gene,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C0026882,C1417925,PROCESS_OF,Mutation,OCA2 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1417962,PROCESS_OF,Mutation,OPRD1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1418270,PROCESS_OF,Mutation,PRKN gene,genf,aapp,6,PROCESS_OF_GENFprcfAAPP
C0026882,C1418544,PROCESS_OF,Mutation,SERPINA1 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C1418600,PROCESS_OF,Mutation,PKD2 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1418727,PROCESS_OF,Mutation,POLD1 gene,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C0026882,C1418729,PROCESS_OF,Mutation,POLE gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1418731,PROCESS_OF,Mutation,POLG gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1418887,PROCESS_OF,Mutation,PRF1 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1418931,PROCESS_OF,Mutation,PRKRA gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1418941,PROCESS_OF,Mutation,PRNP gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1418985,PROCESS_OF,Mutation,PSEN1 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1418986,PROCESS_OF,Mutation,PSEN2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1419031,PROCESS_OF,Mutation,PSMD13 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1419128,PROCESS_OF,Mutation,CAVIN1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1419147,PROCESS_OF,Mutation,PEX19 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1419156,PROCESS_OF,Mutation,PYGL gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1419195,PROCESS_OF,Mutation,RAB27A gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1419240,PROCESS_OF,Mutation,RAD51 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1419248,PROCESS_OF,Mutation,RAG2 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1419259,PROCESS_OF,Mutation,RANBP2 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1419277,PROCESS_OF,Mutation,RASA1 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1419330,PROCESS_OF,Mutation,RDX gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1419413,PROCESS_OF,Mutation,RNASEL gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C1419475,PROCESS_OF,Mutation,RNU1-4 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1419622,PROCESS_OF,Mutation,RPE65 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C1419623,PROCESS_OF,Mutation,RPGR gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1419630,PROCESS_OF,Mutation,RPL13A gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1419639,PROCESS_OF,Mutation,RPL22 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1419683,PROCESS_OF,Mutation,RPL5 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1419725,PROCESS_OF,Mutation,RPS24 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1419778,PROCESS_OF,Mutation,RYR1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1419856,PROCESS_OF,Mutation,SCN1A gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1419864,PROCESS_OF,Mutation,SCN5A gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1419868,PROCESS_OF,Mutation,SCNN1A gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1419872,PROCESS_OF,Mutation,SCO1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1420017,PROCESS_OF,Mutation,SH2D1A gene,genf,aapp,8,PROCESS_OF_GENFprcfAAPP
C0026882,C1420068,PROCESS_OF,Mutation,SIM2 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1420177,PROCESS_OF,Mutation,SLC2A6 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1420191,PROCESS_OF,Mutation,SLC3A1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1420192,PROCESS_OF,Mutation,SLC3A2 gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0026882,C1420223,PROCESS_OF,Mutation,SLC7A3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1420228,PROCESS_OF,Mutation,SLC7A9 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1420257,PROCESS_OF,Mutation,SMN1 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1420306,PROCESS_OF,Mutation,SOD1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1420321,PROCESS_OF,Mutation,SOX18 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1420393,PROCESS_OF,Mutation,SQSTM1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1420613,PROCESS_OF,Mutation,TBX3 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1420631,PROCESS_OF,Mutation,HNF1A gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1420748,PROCESS_OF,Mutation,TK2 gene,genf,aapp,6,PROCESS_OF_GENFprcfAAPP
C0026882,C1420784,PROCESS_OF,Mutation,TMPRSS3 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C1421249,PROCESS_OF,Mutation,TYK2 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1421268,PROCESS_OF,Mutation,UBA1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1421293,PROCESS_OF,Mutation,UBE3A gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1421305,PROCESS_OF,Mutation,UBQLN2 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1421504,PROCESS_OF,Mutation,FOXN1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1421837,PROCESS_OF,Mutation,ZNF79 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1421880,PROCESS_OF,Mutation,ARL6 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1421947,PROCESS_OF,Mutation,MCOLN1 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1422036,PROCESS_OF,Mutation,ERVW-1 gene,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C0026882,C1422064,PROCESS_OF,Mutation,ACE2 gene,genf,aapp,26,PROCESS_OF_GENFprcfAAPP
C0026882,C1422163,PROCESS_OF,Mutation,CTCF gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1422249,PROCESS_OF,Mutation,FOXP2 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C1422550,PROCESS_OF,Mutation,SHANK3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1422736,PROCESS_OF,Mutation,NPC2 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C1422771,PROCESS_OF,Mutation,PINK1 gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0026882,C1422833,PROCESS_OF,Mutation,DEAF1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1423023,PROCESS_OF,Mutation,DNAJA2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1423044,PROCESS_OF,Mutation,TMPRSS5 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1423498,PROCESS_OF,Mutation,GOLPH3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1423506,PROCESS_OF,Mutation,SPINK5 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C1423517,PROCESS_OF,Mutation,ADAM33 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1423524,PROCESS_OF,Mutation,NCKIPSD gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1423633,PROCESS_OF,Mutation,TLR9 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1423674,PROCESS_OF,Mutation,LDB3 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1423761,PROCESS_OF,Mutation,BSCL2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1423837,PROCESS_OF,Mutation,SAMHD1 gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0026882,C1423923,PROCESS_OF,Mutation,RNF31 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1424250,PROCESS_OF,Mutation,NLRP3 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1424252,PROCESS_OF,Mutation,IL17F gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1424344,PROCESS_OF,Mutation,BSND gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1424347,PROCESS_OF,Mutation,TMPRSS6 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1424510,PROCESS_OF,Mutation,MCEE gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1424600,PROCESS_OF,Mutation,SART3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1424635,PROCESS_OF,Mutation,CIB1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1424720,PROCESS_OF,Mutation,ELL2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1424765,PROCESS_OF,Mutation,SLC39A4 gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0026882,C1424783,PROCESS_OF,Mutation,LY96 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1425219,PROCESS_OF,Mutation,SLC22A12 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1425330,PROCESS_OF,Mutation,P2RY12 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1425370,PROCESS_OF,Mutation,DDX56 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1425524,PROCESS_OF,Mutation,MCFD2 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1425650,PROCESS_OF,Mutation,LRRK2 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C1425696,PROCESS_OF,Mutation,CDK5RAP2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1425698,PROCESS_OF,Mutation,DDX41 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1425767,PROCESS_OF,Mutation,SLC36A2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1426128,PROCESS_OF,Mutation,LMAN2L gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1426592,PROCESS_OF,Mutation,PCSK9 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1426735,PROCESS_OF,Mutation,SLC17A8 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1427303,PROCESS_OF,Mutation,SEC63 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1427382,PROCESS_OF,Mutation,RHOT1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1427481,PROCESS_OF,Mutation,ADPRHL2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1427711,PROCESS_OF,Mutation,IFNK gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1427802,PROCESS_OF,Mutation,NLRP7 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1427889,PROCESS_OF,Mutation,TRAPPC2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1427947,PROCESS_OF,Mutation,UNC13D gene,genf,aapp,6,PROCESS_OF_GENFprcfAAPP
C0026882,C1428183,PROCESS_OF,Mutation,GNE gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C1428591,PROCESS_OF,Mutation,SLC6A18 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1428654,PROCESS_OF,Mutation,RBM20 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1428660,PROCESS_OF,Mutation,SLC6A19 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C1433062,PROCESS_OF,Mutation,"3C-like protease, SARS coronavirus",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1442757,PROCESS_OF,Mutation,SFTPB gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1442758,PROCESS_OF,Mutation,SFTPC gene,genf,aapp,7,PROCESS_OF_GENFprcfAAPP
C0026882,C1449886,PROCESS_OF,Mutation,"Adaptor Proteins, Signal Transducing",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1451001,PROCESS_OF,Mutation,"GUCY2C protein, human",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1453749,PROCESS_OF,Mutation,"SH2B3 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1456413,PROCESS_OF,Mutation,CACNA1A gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1518820,PROCESS_OF,Mutation,PSA:154-163 Peptide,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1521863,PROCESS_OF,Mutation,"estrogen receptor alpha, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1522002,PROCESS_OF,Mutation,RNA Recognition Motif,genf,aapp,66,PROCESS_OF_GENFprcfAAPP
C0026882,C1537399,PROCESS_OF,Mutation,IFIH1 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C1537424,PROCESS_OF,Mutation,IRGM gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1537502,PROCESS_OF,Mutation,KRAS gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1537630,PROCESS_OF,Mutation,LYST gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1538067,PROCESS_OF,Mutation,NLGN4X gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1538088,PROCESS_OF,Mutation,WDR45 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1538301,PROCESS_OF,Mutation,ATXN3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1538622,PROCESS_OF,Mutation,PDZRN3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1538785,PROCESS_OF,Mutation,ELMOD3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1538915,PROCESS_OF,Mutation,APLN gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1539125,PROCESS_OF,Mutation,CORIN gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1539233,PROCESS_OF,Mutation,DDX58 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1539479,PROCESS_OF,Mutation,FATE1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1539518,PROCESS_OF,Mutation,FLCN gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1539862,PROCESS_OF,Mutation,ST3GAL4 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1539964,PROCESS_OF,Mutation,TICAM2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1539986,PROCESS_OF,Mutation,TMED5 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1540061,PROCESS_OF,Mutation,TRIM55 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1540210,PROCESS_OF,Mutation,ASZ1 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C1563373,PROCESS_OF,Mutation,"LAMP2 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1563761,PROCESS_OF,Mutation,"Genes, Mitochondrial",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1564904,PROCESS_OF,Mutation,Catenins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1565860,PROCESS_OF,Mutation,"PTGS2 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1567665,PROCESS_OF,Mutation,"ITK protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1567950,PROCESS_OF,Mutation,alisporivir,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1568975,PROCESS_OF,Mutation,"IL2RG protein, human",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1700851,PROCESS_OF,Mutation,"IL12RB1 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1701790,PROCESS_OF,Mutation,"IL17A protein, human",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1704939,PROCESS_OF,Mutation,ABCB1 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1705316,PROCESS_OF,Mutation,TERT wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1705504,PROCESS_OF,Mutation,KAT5 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1705895,PROCESS_OF,Mutation,LMNB1 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1705982,PROCESS_OF,Mutation,KRAS wt Allele,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C1706044,PROCESS_OF,Mutation,PTPN11 wt Allele,genf,aapp,6,PROCESS_OF_GENFprcfAAPP
C0026882,C1708438,PROCESS_OF,Mutation,CXCR1 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1710602,PROCESS_OF,Mutation,VIPR1 wt Allele,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C1739039,PROCESS_OF,Mutation,"EGFR protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1742862,PROCESS_OF,Mutation,"CISH protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1819716,PROCESS_OF,Mutation,"Genome, Mitochondrial",genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C1822723,PROCESS_OF,Mutation,SIAE gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1823291,PROCESS_OF,Mutation,TMC6 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1823437,PROCESS_OF,Mutation,TMEM173 gene,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C0026882,C1823600,PROCESS_OF,Mutation,UPF1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1823744,PROCESS_OF,Mutation,SPRTN gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1824356,PROCESS_OF,Mutation,RESF1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1824812,PROCESS_OF,Mutation,CTSA gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1824843,PROCESS_OF,Mutation,CYB5R3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1824940,PROCESS_OF,Mutation,DIS3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1825233,PROCESS_OF,Mutation,OTULIN gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1825380,PROCESS_OF,Mutation,GNPTAB gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1825412,PROCESS_OF,Mutation,GPR180 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1825497,PROCESS_OF,Mutation,ATG5 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1825502,PROCESS_OF,Mutation,ATG16L1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1825528,PROCESS_OF,Mutation,HSD17B10 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1825554,PROCESS_OF,Mutation,HVCN1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1825598,PROCESS_OF,Mutation,IMPACT gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1825621,PROCESS_OF,Mutation,ISG15 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1825692,PROCESS_OF,Mutation,TET2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1825858,PROCESS_OF,Mutation,B4GALNT1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1826449,PROCESS_OF,Mutation,NOD2 gene,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C0026882,C1826970,PROCESS_OF,Mutation,SAMD9L gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1853685,PROCESS_OF,Mutation,PBRM1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1864740,PROCESS_OF,Mutation,LVRN gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1864770,PROCESS_OF,Mutation,MAVS gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1874187,PROCESS_OF,Mutation,AMINO ACIDS/PROTEINS,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1883559,PROCESS_OF,Mutation,Wild Type,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C1955880,PROCESS_OF,Mutation,HIV Reverse Transcriptase,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1979844,PROCESS_OF,Mutation,Alpha 1,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C2239486,PROCESS_OF,Mutation,GEN1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C2347435,PROCESS_OF,Mutation,PRNP wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C2697645,PROCESS_OF,Mutation,IKBKG wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C2698903,PROCESS_OF,Mutation,"JAG1 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C2945710,PROCESS_OF,Mutation,resistance genes,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C2945724,PROCESS_OF,Mutation,f-protein,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C2986870,PROCESS_OF,Mutation,LEP wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C3146941,PROCESS_OF,Mutation,CMAHP gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C3147110,PROCESS_OF,Mutation,DSCAM-AS1 gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0026882,C3273357,PROCESS_OF,Mutation,ASXL1 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C3273474,PROCESS_OF,Mutation,Cytospin-B,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C3273837,PROCESS_OF,Mutation,S100B wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C3538867,PROCESS_OF,Mutation,AKR1C2 wt Allele,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C3539607,PROCESS_OF,Mutation,SH3BP2 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C3642462,PROCESS_OF,Mutation,F2 Gene Product,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C3658243,PROCESS_OF,Mutation,"Spike Glycoprotein, Coronavirus",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C3711684,PROCESS_OF,Mutation,"S protein, severe acute respiratory syndrome coronavirus",genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C3715044,PROCESS_OF,Mutation,AKR1A1 wt Allele,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C3812695,PROCESS_OF,Mutation,LPAR3 wt Allele,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C3814450,PROCESS_OF,Mutation,"Core Histone Macro-H2A.1, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C3816168,PROCESS_OF,Mutation,B-Cell Receptor Complex,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C3825351,PROCESS_OF,Mutation,Globin Gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C3839127,PROCESS_OF,Mutation,Protein coding gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C3853636,PROCESS_OF,Mutation,"Dihydrofolate Reductase, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C3884535,PROCESS_OF,Mutation,"AREG protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C3887583,PROCESS_OF,Mutation,"CD40 Ligand, human",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C3890397,PROCESS_OF,Mutation,PRKAA1 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C4049595,PROCESS_OF,Mutation,HLA Complex,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C4277622,PROCESS_OF,Mutation,Mitochondrial Uncoupling Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C4281807,PROCESS_OF,Mutation,"Vitronectin, human",genf,aapp,105,PROCESS_OF_GENFprcfAAPP
C0026882,C4283935,PROCESS_OF,Mutation,Survival Motor Neuron Protein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C4284302,PROCESS_OF,Mutation,EHD1 wt Allele,genf,aapp,6,PROCESS_OF_GENFprcfAAPP
C0026882,C4317106,PROCESS_OF,Mutation,"Zinc Finger FYVE Domain-Containing Protein 9, human",genf,aapp,4,PROCESS_OF_GENFprcfAAPP
