cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1261381,C0034386,PRECEDES,Destructive procedure (surgical),Quarantine,topp,topp,2,PRECEDES_TOPPprcdTOPP
C1261381,C0042196,PRECEDES,Destructive procedure (surgical),Vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1261381,C0524865,PRECEDES,Destructive procedure (surgical),Reconstructive Surgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1261381,C1511790,PRECEDES,Destructive procedure (surgical),Detection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1269689,C0021107,PRECEDES,Safety procedure,Implantation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1272624,C0008320,PRECEDES,Bile duct stone removal,Cholecystectomy procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1273428,C0193171,PRECEDES,Total mesorectal excision,Anastomosis of rectum,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1274010,C1274136,PRECEDES,Surgical ocular refractive procedure,Symptom control (regime/therapy),topp,topp,1,PRECEDES_TOPPprcdTOPP
C1275602,C3179010,PRECEDES,Radical orchiectomy,Induction Chemotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1276413,C0444889,PRECEDES,Therapeutic regimen,Continuous infusion,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1280903,C0085263,PRECEDES,Exploration procedure,"Sphincterotomy, Endoscopic",topp,topp,1,PRECEDES_TOPPprcdTOPP
C1280903,C0162522,PRECEDES,Exploration procedure,"Cholecystectomy, Laparoscopic",topp,topp,1,PRECEDES_TOPPprcdTOPP
C1282573,C0013103,PRECEDES,Evacuation procedure,Drainage procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1285354,C0678812,PRECEDES,Mechanical stimulation,systemic administration,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1292990,C0034991,PRECEDES,Procedure on colon,Rehabilitation therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1293130,C0014327,PRECEDES,Stabilization,Enteral Nutrition,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1293130,C0056633,PRECEDES,Stabilization,cyclophosphamide/prednisone/vincristine protocol,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1293130,C0199470,PRECEDES,Stabilization,Mechanical ventilation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1293130,C0558380,PRECEDES,Stabilization,Emergency cesarean section,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1293130,C1282573,PRECEDES,Stabilization,Evacuation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1298805,C0204727,PRECEDES,Routine procedure,Isolation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1321916,C0204727,PRECEDES,cisplatin/etoposide/vindesine protocol,Isolation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1328050,C0242602,PRECEDES,High Dose Chemotherapy,Peripheral Stem Cell Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1328050,C0472699,PRECEDES,High Dose Chemotherapy,Hemopoietic stem cell transplant,topp,topp,2,PRECEDES_TOPPprcdTOPP
C1328526,C0020971,PRECEDES,Primary Immunologic Sensitization,Immunization,topp,topp,3,PRECEDES_TOPPprcdTOPP
C1328526,C0020975,PRECEDES,Primary Immunologic Sensitization,Secondary Immunization,topp,topp,5,PRECEDES_TOPPprcdTOPP
C1328526,C0042196,PRECEDES,Primary Immunologic Sensitization,Vaccination,topp,topp,2,PRECEDES_TOPPprcdTOPP
C1328526,C0185115,PRECEDES,Primary Immunologic Sensitization,Extraction,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1328526,C1443861,PRECEDES,Primary Immunologic Sensitization,Post-Exposure Prophylaxis,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1456094,C0040732,PRECEDES,allogeneic hematopoietic stem cell transplant with purging,Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1456587,C0199176,PRECEDES,Bariatric Surgery,Prophylactic treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1456587,C0558347,PRECEDES,Bariatric Surgery,Surgical revision,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1456647,C1511790,PRECEDES,Childhood Immunization,Detection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1504389,C0678026,PRECEDES,Stem cell transplant,Antifungal therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1504389,C1328050,PRECEDES,Stem cell transplant,High Dose Chemotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1504389,C1511484,PRECEDES,Stem cell transplant,Consolidation Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1511237,C0021440,PRECEDES,bolus infusion,Intravenous infusion procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1511237,C0574032,PRECEDES,bolus infusion,Infusion procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1511562,C0032042,PRECEDES,Curative Surgery,Placebos,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1511790,C0005841,PRECEDES,Detection,Blood Transfusion,topp,topp,2,PRECEDES_TOPPprcdTOPP
C1511790,C0020971,PRECEDES,Detection,Immunization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1511790,C0021107,PRECEDES,Detection,Implantation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1511790,C0021587,PRECEDES,Detection,Artificial Insemination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1511790,C0022671,PRECEDES,Detection,Kidney Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1511790,C0032113,PRECEDES,Detection,Plasma Exchange,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1511790,C0034386,PRECEDES,Detection,Quarantine,topp,topp,7,PRECEDES_TOPPprcdTOPP
C1511790,C0040732,PRECEDES,Detection,Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1511790,C0042196,PRECEDES,Detection,Vaccination,topp,topp,3,PRECEDES_TOPPprcdTOPP
C1511790,C0199176,PRECEDES,Detection,Prophylactic treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1511790,C0204523,PRECEDES,Detection,Psychiatric therapeutic procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1511790,C0204727,PRECEDES,Detection,Isolation procedure,topp,topp,4,PRECEDES_TOPPprcdTOPP
C1511790,C0242739,PRECEDES,Detection,Nutritional Support,topp,topp,2,PRECEDES_TOPPprcdTOPP
C1511790,C0280274,PRECEDES,Detection,Antiviral Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1511790,C0543467,PRECEDES,Detection,Operative Surgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1511790,C1704536,PRECEDES,Detection,Direct Method,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1511790,C5202572,PRECEDES,Detection,Interval Debulking Surgery,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1512335,C0185115,PRECEDES,Harvest Procedure,Extraction,topp,topp,3,PRECEDES_TOPPprcdTOPP
C1512429,C1520143,PRECEDES,High-Dose Chemotherapy with Autologous Stem Cell Transplant,Whole brain radiation therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1517033,C0006098,PRECEDES,External Beam Radiation Therapy,Brachytherapy,topp,topp,2,PRECEDES_TOPPprcdTOPP
C1517033,C0015252,PRECEDES,External Beam Radiation Therapy,removal technique,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1519630,C0194401,PRECEDES,Transurethral Resection,Complete cystectomy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1519630,C0444473,PRECEDES,Transurethral Resection,Intravesical drug therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1522449,C0005961,PRECEDES,Therapeutic radiology procedure,Bone Marrow Transplantation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C1522449,C0020944,PRECEDES,Therapeutic radiology procedure,Immobilization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1522449,C0021925,PRECEDES,Therapeutic radiology procedure,Intubation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1522449,C0040732,PRECEDES,Therapeutic radiology procedure,Transplantation,topp,topp,3,PRECEDES_TOPPprcdTOPP
C1522449,C0043162,PRECEDES,Therapeutic radiology procedure,Whole-Body Irradiation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C1522449,C0206153,PRECEDES,Therapeutic radiology procedure,Cell Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1522449,C0547070,PRECEDES,Therapeutic radiology procedure,Ablation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1522449,C0574032,PRECEDES,Therapeutic radiology procedure,Infusion procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1522449,C1511790,PRECEDES,Therapeutic radiology procedure,Detection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1532338,C4763675,PRECEDES,Percutaneous Coronary Intervention,Single Agent Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1533734,C0042196,PRECEDES,Administration procedure,Vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1533734,C0581601,PRECEDES,Administration procedure,Functional modification,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1535502,C0474166,PRECEDES,Bronchoalveolar Lavage,Medical counseling,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1541822,C0007876,PRECEDES,Vaginal delivery procedure,Cesarean section,topp,topp,2,PRECEDES_TOPPprcdTOPP
C1659427,C1511497,PRECEDES,nebulization-mediated drug administration,Continuous Intravenous Infusion,topp,topp,2,PRECEDES_TOPPprcdTOPP
C1704532,C5192099,PRECEDES,Active Method,Venovenous extracorporeal membrane oxygenation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1704536,C0017296,PRECEDES,Direct Method,gene therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1704536,C0185115,PRECEDES,Direct Method,Extraction,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1705576,C0021083,PRECEDES,Allogeneic Hematopoietic Stem Cell Transplantation,Immunotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1705576,C0040732,PRECEDES,Allogeneic Hematopoietic Stem Cell Transplantation,Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1705576,C0042196,PRECEDES,Allogeneic Hematopoietic Stem Cell Transplantation,Vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1705576,C0042200,PRECEDES,Allogeneic Hematopoietic Stem Cell Transplantation,Influenza vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1705576,C0472699,PRECEDES,Allogeneic Hematopoietic Stem Cell Transplantation,Hemopoietic stem cell transplant,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1705576,C0678812,PRECEDES,Allogeneic Hematopoietic Stem Cell Transplantation,systemic administration,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1705576,C1512034,PRECEDES,Allogeneic Hematopoietic Stem Cell Transplantation,Donor Lymphocyte Infusion,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1705576,C1710038,PRECEDES,Allogeneic Hematopoietic Stem Cell Transplantation,Second line treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1705576,C1882454,PRECEDES,Allogeneic Hematopoietic Stem Cell Transplantation,Preparative Regimen,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1705576,C4520447,PRECEDES,Allogeneic Hematopoietic Stem Cell Transplantation,Decolonization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1706406,C0031740,PRECEDES,Debulking Procedure,Photochemotherapy,topp,topp,2,PRECEDES_TOPPprcdTOPP
C1708063,C0013216,PRECEDES,First line treatment,Pharmacotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1708063,C0030231,PRECEDES,First line treatment,Palliative Care,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1708063,C0035139,PRECEDES,First line treatment,Surgical Replantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1708063,C0150238,PRECEDES,First line treatment,Fluid resuscitation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1708063,C0184918,PRECEDES,First line treatment,Radical excision,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1708063,C1531518,PRECEDES,First line treatment,Biological treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1708063,C1710038,PRECEDES,First line treatment,Second line treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1708063,C4763675,PRECEDES,First line treatment,Single Agent Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1868801,C0192711,PRECEDES,Hyperthermic Intraperitoneal Chemotherapy,Anastomosis of intestine,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1880476,C0021493,PRECEDES,Etoposide-Platinol Regimen,"Injections, Intraperitoneal",topp,topp,1,PRECEDES_TOPPprcdTOPP
C1960816,C0035110,PRECEDES,Laparoscopic sleeve gastrectomy,Repeat Surgery,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1960832,C0035110,PRECEDES,Partitioning of stomach using band,Repeat Surgery,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1960845,C0021925,PRECEDES,Bag valve mask ventilation,Intubation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1960845,C0412792,PRECEDES,Bag valve mask ventilation,Preoxygenation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1997883,C0013216,PRECEDES,Noninvasive Ventilation,Pharmacotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1997883,C0040590,PRECEDES,Noninvasive Ventilation,Tracheostomy procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1997883,C0199470,PRECEDES,Noninvasive Ventilation,Mechanical ventilation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2037866,C0259961,PRECEDES,surgical drainage (treatment) (general),parenteral therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2242529,C0013216,PRECEDES,Allogeneic Stem Cell Transplantation,Pharmacotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2242529,C0242602,PRECEDES,Allogeneic Stem Cell Transplantation,Peripheral Stem Cell Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2242529,C0600558,PRECEDES,Allogeneic Stem Cell Transplantation,Neoadjuvant Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2242628,C0014268,PRECEDES,Fecal Microbiota Transplantation,Administration of enema,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2242628,C0418981,PRECEDES,Fecal Microbiota Transplantation,Medical therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2347900,C1511790,PRECEDES,Rechallenge,Detection,topp,topp,2,PRECEDES_TOPPprcdTOPP
C2348331,C0021440,PRECEDES,Dose Regimen,Intravenous infusion procedures,topp,topp,2,PRECEDES_TOPPprcdTOPP
C2350239,C0199176,PRECEDES,Ablation Techniques,Prophylactic treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2350239,C0547070,PRECEDES,Ablation Techniques,Ablation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2368628,C0020971,PRECEDES,Vaccine Administration,Immunization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2368628,C0042196,PRECEDES,Vaccine Administration,Vaccination,topp,topp,3,PRECEDES_TOPPprcdTOPP
C2368628,C0052712,PRECEDES,Vaccine Administration,doxorubicin/mitomycin/vinblastine protocol,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2368628,C1511790,PRECEDES,Vaccine Administration,Detection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2608114,C0040808,PRECEDES,Colon and Rectal Surgery (procedure),Treatment Protocols,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2608114,C0199176,PRECEDES,Colon and Rectal Surgery (procedure),Prophylactic treatment,topp,topp,2,PRECEDES_TOPPprcdTOPP
C2608114,C1706711,PRECEDES,Colon and Rectal Surgery (procedure),Additional Surgical Procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2713304,C0020971,PRECEDES,Revaccination,Immunization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2713304,C1328526,PRECEDES,Revaccination,Primary Immunologic Sensitization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2713543,C0009244,PRECEDES,Neurofeedback,Cognitive Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2713543,C0947647,PRECEDES,Neurofeedback,Manipulation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2718059,C0250336,PRECEDES,Precision Medicine,CARE protocol,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2827774,C4255274,PRECEDES,Current Therapy,allogeneic hematopoietic stem cell transplant,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2939022,C0185115,PRECEDES,Nodule removal,Extraction,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2945704,C0001563,PRECEDES,Conventional Treatment,"Administration, Oral",topp,topp,1,PRECEDES_TOPPprcdTOPP
C2945704,C0012683,PRECEDES,Conventional Treatment,Disinfection,topp,topp,2,PRECEDES_TOPPprcdTOPP
C2945704,C0015357,PRECEDES,Conventional Treatment,Extracorporeal Membrane Oxygenation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2945704,C1328050,PRECEDES,Conventional Treatment,High Dose Chemotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2945704,C1504389,PRECEDES,Conventional Treatment,Stem cell transplant,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2985341,C0020971,PRECEDES,Varicella Zoster Virus Immunization,Immunization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2985486,C0376518,PRECEDES,Stereotactic Injection,Adoptive Transfer,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2985566,C0472699,PRECEDES,Targeted Therapy,Hemopoietic stem cell transplant,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2986592,C4687511,PRECEDES,Definitive Treatment,Salvage Surgery,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2987620,C1511790,PRECEDES,Inoculation,Detection,topp,topp,2,PRECEDES_TOPPprcdTOPP
C3160876,C0020971,PRECEDES,Allogenic Transfusions,Immunization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C3160876,C0021079,PRECEDES,Allogenic Transfusions,Therapeutic immunosuppression,topp,topp,1,PRECEDES_TOPPprcdTOPP
C3163775,C0035139,PRECEDES,Acute normovolemic hemodilution,Surgical Replantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C3179010,C0013216,PRECEDES,Induction Chemotherapy,Pharmacotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C3179010,C0040732,PRECEDES,Induction Chemotherapy,Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C3179010,C1512429,PRECEDES,Induction Chemotherapy,High-Dose Chemotherapy with Autologous Stem Cell Transplant,topp,topp,1,PRECEDES_TOPPprcdTOPP
C3179017,C0574032,PRECEDES,Consolidation Chemotherapy,Infusion procedures,topp,topp,2,PRECEDES_TOPPprcdTOPP
C3272275,C0747973,PRECEDES,Urgent Procedure,Elective procedure,topp,topp,3,PRECEDES_TOPPprcdTOPP
C3650840,C1282573,PRECEDES,Traditional therapy,Evacuation procedure,topp,topp,2,PRECEDES_TOPPprcdTOPP
C3714726,C0085533,PRECEDES,Operation on breast,"Chemotherapy, Adjuvant",topp,topp,1,PRECEDES_TOPPprcdTOPP
C3850079,C0149615,PRECEDES,Cytoreductive Surgery,Allogeneic bone marrow transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C3897730,C0376450,PRECEDES,Reduced-Intensity Transplant Conditioning Procedure,Transplantation Conditioning,topp,topp,1,PRECEDES_TOPPprcdTOPP
C3897730,C0472699,PRECEDES,Reduced-Intensity Transplant Conditioning Procedure,Hemopoietic stem cell transplant,topp,topp,3,PRECEDES_TOPPprcdTOPP
C3897730,C0574032,PRECEDES,Reduced-Intensity Transplant Conditioning Procedure,Infusion procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C4047978,C0042200,PRECEDES,Rituximab therapy,Influenza vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C4255274,C1705576,PRECEDES,allogeneic hematopoietic stem cell transplant,Allogeneic Hematopoietic Stem Cell Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C4264454,C0677908,PRECEDES,Chemo-radiotherapy,Maintenance therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C4289797,C0035139,PRECEDES,Chimeric Antigen Receptor T-Cell Therapy,Surgical Replantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C4289797,C0199176,PRECEDES,Chimeric Antigen Receptor T-Cell Therapy,Prophylactic treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C4289797,C1708063,PRECEDES,Chimeric Antigen Receptor T-Cell Therapy,First line treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C4289797,C2985566,PRECEDES,Chimeric Antigen Receptor T-Cell Therapy,Targeted Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C4302743,C0013216,PRECEDES,Administration of herpes zoster vaccine,Pharmacotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C4319756,C0021440,PRECEDES,Myeloablative Conditioning,Intravenous infusion procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C4319756,C0040739,PRECEDES,Myeloablative Conditioning,"Transplantation, Homologous",topp,topp,1,PRECEDES_TOPPprcdTOPP
C4319756,C0376450,PRECEDES,Myeloablative Conditioning,Transplantation Conditioning,topp,topp,1,PRECEDES_TOPPprcdTOPP
C4319756,C0472699,PRECEDES,Myeloablative Conditioning,Hemopoietic stem cell transplant,topp,topp,1,PRECEDES_TOPPprcdTOPP
C4319756,C2242529,PRECEDES,Myeloablative Conditioning,Allogeneic Stem Cell Transplantation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C4527425,C0033144,PRECEDES,Haploidentical Hematopoietic Cell Transplantation,Primary Prevention,topp,topp,1,PRECEDES_TOPPprcdTOPP
C4534538,C0040861,PRECEDES,Mechanical thrombectomy,Triage,topp,topp,1,PRECEDES_TOPPprcdTOPP
C4554488,C0152060,PRECEDES,Retrieval - procedure,Transection (procedure),topp,topp,2,PRECEDES_TOPPprcdTOPP
C4554488,C1511790,PRECEDES,Retrieval - procedure,Detection,topp,topp,3,PRECEDES_TOPPprcdTOPP
C4744322,C1512034,PRECEDES,Cytoreductive Chemotherapy,Donor Lymphocyte Infusion,topp,topp,1,PRECEDES_TOPPprcdTOPP
C4763675,C3896609,PRECEDES,Single Agent Therapy,Stereotactic Body Radiation Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C4763822,C0010055,PRECEDES,Valvular Surgery,Coronary Artery Bypass Surgery,topp,topp,1,PRECEDES_TOPPprcdTOPP
C4763822,C0015354,PRECEDES,Valvular Surgery,Extracorporeal Circulation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C4763822,C2945704,PRECEDES,Valvular Surgery,Conventional Treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C4763873,C0005976,PRECEDES,Core Decompression,Bone Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C4763884,C0013103,PRECEDES,Epicardial Ablation,Drainage procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C4763966,C0014327,PRECEDES,Small Bowel Transplantation,Enteral Nutrition,topp,topp,1,PRECEDES_TOPPprcdTOPP
C4764348,C0085533,PRECEDES,Lung Cancer Surgery,"Chemotherapy, Adjuvant",topp,topp,1,PRECEDES_TOPPprcdTOPP
C4764348,C0677850,PRECEDES,Lung Cancer Surgery,Adjuvant Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C5203672,C5231315,PRECEDES,SARS-CoV-2 vaccination,Dengue vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C5203979,C0677908,PRECEDES,Concurrent Chemotherapy,Maintenance therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C5204448,C0519551,PRECEDES,Endoscopic Resection,Skull Base Operation,topp,topp,1,PRECEDES_TOPPprcdTOPP
