cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0580797,C1417023,LOCATION_OF,Enterotoxigenic Escherichia coli,MAP7 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0596533,C0034861,LOCATION_OF,Escherichia coli K12,Recombinant Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0596533,C1565830,LOCATION_OF,Escherichia coli K12,"PTGS1 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0597134,C1825598,LOCATION_OF,oral bacteria,IMPACT gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0599752,C0004630,LOCATION_OF,intestinal bacteria,Bacterial Toxins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0599752,C0017776,LOCATION_OF,intestinal bacteria,Beta-glucuronidase,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0599752,C0041945,LOCATION_OF,intestinal bacteria,Urease,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0600414,C0004599,LOCATION_OF,Enterohemorrhagic Escherichia coli,bacitracin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0600414,C0599770,LOCATION_OF,Enterohemorrhagic Escherichia coli,genetic element,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0600492,C0029073,LOCATION_OF,Cupriavidus necator,Operon,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0600494,C0016787,LOCATION_OF,Thermotoga maritima,Fucosidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0751985,C0029073,LOCATION_OF,Proteobacteria,Operon,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0751985,C0815048,LOCATION_OF,Proteobacteria,toxic proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0751985,C1334043,LOCATION_OF,Proteobacteria,Homologous Gene,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0751987,C1335144,LOCATION_OF,Betaproteobacteria,Orthologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0751988,C0073237,LOCATION_OF,Gammaproteobacteria,ribonuclease E,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0751988,C1335144,LOCATION_OF,Gammaproteobacteria,Orthologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0752021,C1874187,LOCATION_OF,Halorhodospira halophila,AMINO ACIDS/PROTEINS,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0806061,C2744535,LOCATION_OF,Escherichia coli K99,"CD69 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0995235,C0164055,LOCATION_OF,Lysobacter enzymogenes,peptidyl-Lys metalloendopeptidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0995259,C1709461,LOCATION_OF,Gemmata obscuriglobus,Paralogous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0995293,C0126502,LOCATION_OF,Achromobacter lyticus,lysyl endopeptidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0995295,C0072115,LOCATION_OF,Pseudoalteromonas haloplanktis,X-Pro dipeptidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0995303,C0075813,LOCATION_OF,Thermus aquaticus,Taq Polymerase,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0995303,C1335439,LOCATION_OF,Thermus aquaticus,Polymerase,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0995321,C0030940,LOCATION_OF,Xanthomonas oryzae,Peptide Hydrolases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0995456,C2717745,LOCATION_OF,Bacteroidetes,Metagenome,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0995538,C1171311,LOCATION_OF,Synechocystis sp.,intein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0995545,C1257902,LOCATION_OF,Spirulina sp.,Jumping Genes,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0995550,C0024375,LOCATION_OF,Anabaena sp.,Protein-Lysine 6-Oxidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0995557,C0024375,LOCATION_OF,Nostoc sp.,Protein-Lysine 6-Oxidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0995601,C0544545,LOCATION_OF,Deinococcus,Hydratase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0995615,C0163582,LOCATION_OF,Bacillus intermedius,glutamyl endopeptidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0995629,C0105067,LOCATION_OF,Bacillus thermoproteolyticus,bacterial neutral protease,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0995644,C2350206,LOCATION_OF,Thermoanaerobacter thermohydrosulfuricus,S-layer proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0995716,C0040676,LOCATION_OF,Actinoplanes sp.,Transferase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0995728,C1538604,LOCATION_OF,Streptomyces albogriseolus,PCSK6 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0995750,C0055676,LOCATION_OF,Streptomyces hygroscopicus,chymostatin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0995768,C0014894,LOCATION_OF,Streptomyces scabiei,Esterases,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0995821,C1418269,LOCATION_OF,Thermomonospora curvata,PARG gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0995874,C1136177,LOCATION_OF,Methanobrevibacter,Sirtuins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1004798,C0070205,LOCATION_OF,Thermoanaerobacterium thermosulfurigenes,Pectinesterase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1005801,C0007641,LOCATION_OF,Streptomyces viridosporus,cellulase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1007170,C0027803,LOCATION_OF,Paenarthrobacter ureafaciens,Neuraminidase,bact,aapp,6,LOCATION_OF_BACTlocfAAPP
C1018347,C1334043,LOCATION_OF,Brevibacillus choshinensis,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1018347,C2702333,LOCATION_OF,Brevibacillus choshinensis,"immunoglobulin G, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1024116,C0049438,LOCATION_OF,Aquifex aeolicus,"6,7-dimethyl-8-ribityllumazine synthase",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1024116,C0596902,LOCATION_OF,Aquifex aeolicus,Membrane Transport Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1025898,C0036720,LOCATION_OF,Streptomyces roseus,serine,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1025898,C2717970,LOCATION_OF,Streptomyces roseus,Cysteine Proteases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1040967,C0009316,LOCATION_OF,Order Enterobacterales,colistin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1047211,C0023206,LOCATION_OF,Cyanobacteria,Lectin,bact,aapp,5,LOCATION_OF_BACTlocfAAPP
C1047211,C0023402,LOCATION_OF,Cyanobacteria,Leucine Aminopeptidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1047211,C0670902,LOCATION_OF,Cyanobacteria,Tumor Necrosis Factor Ligand Superfamily Member 14,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1047211,C0911800,LOCATION_OF,Cyanobacteria,"PSMD10 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1047211,C1334043,LOCATION_OF,Cyanobacteria,Homologous Gene,bact,aapp,5,LOCATION_OF_BACTlocfAAPP
C1047211,C4520828,LOCATION_OF,Cyanobacteria,carboxylases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1065475,C1334043,LOCATION_OF,Alteromonadales,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1080726,C0023206,LOCATION_OF,Planktothrix agardhii,Lectin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1087254,C0017953,LOCATION_OF,Candidatus Entotheonella palauensis,Glycopeptides,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1090622,C0126456,LOCATION_OF,Achromobacter sp.,lysine specific peptidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1095785,C0031788,LOCATION_OF,Spirulina,Phycocyanin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1187839,C0023206,LOCATION_OF,Burkholderia cenocepacia,Lectin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1188555,C0031788,LOCATION_OF,Arthrospira platensis,Phycocyanin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1188555,C0072393,LOCATION_OF,Arthrospira platensis,protein S,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1188555,C0074370,LOCATION_OF,Arthrospira platensis,serine esterase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1188555,C0600306,LOCATION_OF,Arthrospira platensis,C-Phycocyanin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1188555,C1517488,LOCATION_OF,Arthrospira platensis,Gene Family,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1207408,C3273357,LOCATION_OF,Oceanobacillus iheyensis,ASXL1 wt Allele,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1210581,C0042210,LOCATION_OF,Lactobacillales,Vaccines,bact,aapp,9,LOCATION_OF_BACTlocfAAPP
C1210581,C1707156,LOCATION_OF,Lactobacillales,CTBP1 wt Allele,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C1210581,C2744579,LOCATION_OF,Lactobacillales,"ATP8A2 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1222822,C0381569,LOCATION_OF,Genus Dickeya,serralysin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1254144,C0073237,LOCATION_OF,Firmicutes,ribonuclease E,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1254144,C0815048,LOCATION_OF,Firmicutes,toxic proteins,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C1254144,C1334043,LOCATION_OF,Firmicutes,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1257868,C0063355,LOCATION_OF,Yersinia ruckeri,IgY,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1260937,C0065827,LOCATION_OF,Lactobacillus leichmannii,Measles Virus Nucleoprotein,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C1265175,C0017953,LOCATION_OF,Vancomycin-Resistant Enterococci,Glycopeptides,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1265175,C0042313,LOCATION_OF,Vancomycin-Resistant Enterococci,vancomycin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1265175,C1825598,LOCATION_OF,Vancomycin-Resistant Enterococci,IMPACT gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1265175,C4698396,LOCATION_OF,Vancomycin-Resistant Enterococci,vanA,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1265175,C4698397,LOCATION_OF,Vancomycin-Resistant Enterococci,vanB,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C1265234,C1334043,LOCATION_OF,Nontuberculous Mycobacteria,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1265234,C1512488,LOCATION_OF,Nontuberculous Mycobacteria,Homologous Protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1265292,C0042313,LOCATION_OF,Methicillin-Resistant Staphylococcus aureus,vancomycin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1265292,C0210666,LOCATION_OF,Methicillin-Resistant Staphylococcus aureus,Panton-Valentine leukocidin,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C1265292,C1414672,LOCATION_OF,Methicillin-Resistant Staphylococcus aureus,FOXD3 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1265292,C1456447,LOCATION_OF,Methicillin-Resistant Staphylococcus aureus,"SLC6A2 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1265292,C1824993,LOCATION_OF,Methicillin-Resistant Staphylococcus aureus,DUSP28 gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C1265292,C1825598,LOCATION_OF,Methicillin-Resistant Staphylococcus aureus,IMPACT gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C1265292,C5202748,LOCATION_OF,Methicillin-Resistant Staphylococcus aureus,PTGDS wt Allele,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C1265294,C0755397,LOCATION_OF,Streptococcus species,thyroid hormone receptor associated protein 220,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1295792,C1416797,LOCATION_OF,Enterobacter sp.,STMN1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1295864,C0140145,LOCATION_OF,Neisseria species,"APEX1 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1295886,C0008391,LOCATION_OF,Streptomyces species,Cholesterol Oxidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1295886,C0059100,LOCATION_OF,Streptomyces species,"Xylan Endo-1,3-beta-Xylosidase",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1295886,C1449714,LOCATION_OF,Streptomyces species,"Depsipeptides, Cyclic",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1295917,C1335144,LOCATION_OF,Prevotella species,Orthologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1299078,C0017339,LOCATION_OF,Bacillus species,"Genes, Bacterial",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1299078,C0030940,LOCATION_OF,Bacillus species,Peptide Hydrolases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1299078,C0059100,LOCATION_OF,Bacillus species,"Xylan Endo-1,3-beta-Xylosidase",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1299078,C0064293,LOCATION_OF,Bacillus species,keratinase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1299078,C0064865,LOCATION_OF,Bacillus species,levanase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1299078,C1563389,LOCATION_OF,Bacillus species,alkaline protease,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1301465,C0016194,LOCATION_OF,Motile bacteria,Flagellin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1320012,C0035685,LOCATION_OF,Picorna-like virus,RNA-Directed RNA Polymerase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1320012,C0582263,LOCATION_OF,Picorna-like virus,Structural protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1440605,C0040676,LOCATION_OF,Escherichia coli K1,Transferase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1456435,C1707156,LOCATION_OF,Bacillales,CTBP1 wt Allele,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C1458604,C1335144,LOCATION_OF,Leptotrichia shahii,Orthologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1477887,C0024375,LOCATION_OF,Nostoc punctiforme,Protein-Lysine 6-Oxidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1477887,C0030940,LOCATION_OF,Nostoc punctiforme,Peptide Hydrolases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1493975,C1334043,LOCATION_OF,Candidatus Paracaedimonas acanthamoebae,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1629557,C4084937,LOCATION_OF,Nocardiopsis sp.,Antimicrobial Peptide,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1629836,C1333893,LOCATION_OF,Lactobacillus rhamnosus GG,HDAC4 gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C1629836,C1333894,LOCATION_OF,Lactobacillus rhamnosus GG,HDAC5 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1632892,C0178827,LOCATION_OF,bacterium 38,replicase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1905606,C0064858,LOCATION_OF,Streptomyces roseochromogenus,leupeptin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1920347,C0055633,LOCATION_OF,bacterium C01,Chromogranin A,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C2275022,C0023206,LOCATION_OF,Scytonema varium,Lectin,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C2293737,C0023206,LOCATION_OF,Pseudomonas taiwanensis,Lectin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C2293737,C1412102,LOCATION_OF,Pseudomonas taiwanensis,ACAA1 gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C2717874,C0243040,LOCATION_OF,Uropathogenic Escherichia coli,"Adhesins, Bacterial",bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C2945712,C0023206,LOCATION_OF,bulgaricus,Lectin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C3592676,C4082333,LOCATION_OF,Megasphaera massiliensis,"Proto-Oncogene c-Fos, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C3937572,C0017339,LOCATION_OF,bacterium 57,"Genes, Bacterial",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C4039163,C0009316,LOCATION_OF,Carbapenem-Resistant Enterobacteriaceae,colistin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C4040100,C0042313,LOCATION_OF,Methicillin resistant Staphylococcus,vancomycin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C4048689,C1334043,LOCATION_OF,Class Chloroflexia,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C4277688,C0042307,LOCATION_OF,Nitrogen-Fixing Bacteria,Vanadium Nitrogenase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C4277688,C0085544,LOCATION_OF,Nitrogen-Fixing Bacteria,Dinitrogenase Reductase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C4406408,C0025543,LOCATION_OF,Chryseobacterium sp.,Metalloproteases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C4565718,C0905072,LOCATION_OF,Veillonella sp.,"TFF2 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C4572684,C0030940,LOCATION_OF,Proteobacteria bacterium,Peptide Hydrolases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C4572684,C0036734,LOCATION_OF,Proteobacteria bacterium,Serine Endopeptidases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C4698075,C0002520,LOCATION_OF,Virulent strain,Amino Acids,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C4698075,C0017366,LOCATION_OF,Virulent strain,Structural gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C4698075,C0033382,LOCATION_OF,Virulent strain,proline,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C4698075,C0035685,LOCATION_OF,Virulent strain,RNA-Directed RNA Polymerase,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C4698075,C0042210,LOCATION_OF,Virulent strain,Vaccines,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C4698075,C0065827,LOCATION_OF,Virulent strain,Measles Virus Nucleoprotein,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C4698075,C0162768,LOCATION_OF,Virulent strain,Fusion protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C4698075,C0700271,LOCATION_OF,Virulent strain,"M Protein, multiple myeloma",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C4698075,C1413299,LOCATION_OF,Virulent strain,CDSN gene,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C4698075,C1706044,LOCATION_OF,Virulent strain,PTPN11 wt Allele,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C4698075,C4277223,LOCATION_OF,Virulent strain,pB1 peptide,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C4698075,C4283860,LOCATION_OF,Virulent strain,GP5 wt Allele,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C4876065,C0017345,LOCATION_OF,rumen bacterium,"Genes, Fungal",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C5141338,C0017339,LOCATION_OF,Bacterial strain,"Genes, Bacterial",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C5141338,C0025252,LOCATION_OF,Bacterial strain,Membrane Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C5141338,C0042210,LOCATION_OF,Bacterial strain,Vaccines,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C5141338,C1413931,LOCATION_OF,Bacterial strain,ACE gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C5141338,C4284302,LOCATION_OF,Bacterial strain,EHD1 wt Allele,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C5142789,C0009316,LOCATION_OF,Acinetobacter spp,colistin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C5142789,C0246081,LOCATION_OF,Acinetobacter spp,carbapenemase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
