cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042776,C0026398,COEXISTS_WITH,Virus,Moloney Leukemia Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0026626,COEXISTS_WITH,Virus,Murine leukemia virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0027150,COEXISTS_WITH,Virus,Myxoma virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0027984,COEXISTS_WITH,Virus,Newcastle disease virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0029341,COEXISTS_WITH,Virus,Orthomyxoviridae,virs,virs,17,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0029343,COEXISTS_WITH,Virus,"Influenza A Virus, Avian",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0029345,COEXISTS_WITH,Virus,"Orthomyxovirus Type A, Porcine",virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0029347,COEXISTS_WITH,Virus,influenza A virus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0030358,COEXISTS_WITH,Virus,Papillomavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0030391,COEXISTS_WITH,Virus,"Parainfluenza Virus 2, Human",virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0030392,COEXISTS_WITH,Virus,"Parainfluenza Virus 3, Human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0030465,COEXISTS_WITH,Virus,Family Paramyxoviridae,virs,virs,16,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0030617,COEXISTS_WITH,Virus,Parvoviridae,virs,virs,6,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0031254,COEXISTS_WITH,Virus,Pestivirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0031886,COEXISTS_WITH,Virus,Family Picornaviridae,virs,virs,16,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0032092,COEXISTS_WITH,Virus,Plant Viruses,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0032556,COEXISTS_WITH,Virus,Polyomavirus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0032868,COEXISTS_WITH,Virus,Poxviridae,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0034497,COEXISTS_WITH,Virus,rabies virus,virs,virs,6,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0035111,COEXISTS_WITH,Virus,Reoviridae,virs,virs,10,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0035236,COEXISTS_WITH,Virus,Respiratory syncytial virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0035366,COEXISTS_WITH,Virus,Retroviridae,virs,virs,12,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0035414,COEXISTS_WITH,Virus,Rhabdoviridae,virs,virs,6,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0035473,COEXISTS_WITH,Virus,Rhinovirus,virs,virs,13,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0035691,COEXISTS_WITH,Virus,RNA Viruses,virs,virs,19,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0035870,COEXISTS_WITH,Virus,Rotavirus,virs,virs,7,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0035924,COEXISTS_WITH,Virus,rubella virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0036636,COEXISTS_WITH,Virus,Semliki forest virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0036638,COEXISTS_WITH,Virus,Sendai virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0037137,COEXISTS_WITH,Virus,Simbu virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0037144,COEXISTS_WITH,Virus,"Sarcoma Virus, Woolly Monkey",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0037170,COEXISTS_WITH,Virus,Sindbis Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0037356,COEXISTS_WITH,Virus,Smallpox Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0038344,COEXISTS_WITH,Virus,Simian T-lymphotropic virus 1,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0038975,COEXISTS_WITH,Virus,Simian virus 40,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0039258,COEXISTS_WITH,Virus,Tahyna virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0040360,COEXISTS_WITH,Virus,Togaviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0042216,COEXISTS_WITH,Virus,vaccinia virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0042338,COEXISTS_WITH,Virus,"herpesvirus 3, human",virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0042761,COEXISTS_WITH,Virus,Viroids,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0042803,COEXISTS_WITH,Virus,Visna-maedi virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0043125,COEXISTS_WITH,Virus,West Nile virus,virs,virs,6,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0079337,COEXISTS_WITH,Virus,Feline Immunodeficiency Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0079338,COEXISTS_WITH,Virus,Feline foamy virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0079500,COEXISTS_WITH,Virus,Hepatitis C-Like Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0079679,COEXISTS_WITH,Virus,Genus: Lentivirus group,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0085150,COEXISTS_WITH,Virus,Filoviridae,virs,virs,6,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0085294,COEXISTS_WITH,Virus,Hepatitis E virus,virs,virs,6,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0085305,COEXISTS_WITH,Virus,Feline infectious peritonitis virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0085391,COEXISTS_WITH,Virus,Reassortant Viruses,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0085512,COEXISTS_WITH,Virus,Torovirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0086459,COEXISTS_WITH,Virus,Mink enteritis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0086776,COEXISTS_WITH,Virus,Parvovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0162333,COEXISTS_WITH,Virus,San Miguel Sea Lion Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0205725,COEXISTS_WITH,Virus,"herpesvirus 5, human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0205935,COEXISTS_WITH,Virus,Fijivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0205936,COEXISTS_WITH,Virus,Phytoreovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206261,COEXISTS_WITH,Virus,Closterovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206264,COEXISTS_WITH,Virus,Luteovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206272,COEXISTS_WITH,Virus,Cucumovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206273,COEXISTS_WITH,Virus,Potyvirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206276,COEXISTS_WITH,Virus,Tymovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206346,COEXISTS_WITH,Virus,Nepovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206348,COEXISTS_WITH,Virus,Phycodnaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206350,COEXISTS_WITH,Virus,Tombusvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206378,COEXISTS_WITH,Virus,Myoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206387,COEXISTS_WITH,Virus,Siphoviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206406,COEXISTS_WITH,Virus,Orthohepadnavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206409,COEXISTS_WITH,Virus,Mastadenovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206412,COEXISTS_WITH,Virus,Circovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206413,COEXISTS_WITH,Virus,Calicivirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206419,COEXISTS_WITH,Virus,Genus: Coronavirus,virs,virs,32,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206421,COEXISTS_WITH,Virus,"Coronavirus, Canine",virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206422,COEXISTS_WITH,Virus,Human coronavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206424,COEXISTS_WITH,Virus,Cardiovirus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206425,COEXISTS_WITH,Virus,"Encephalomyelitis Virus, Murine, Theiler",virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206435,COEXISTS_WITH,Virus,poliovirus,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206464,COEXISTS_WITH,Virus,Gammaretrovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206465,COEXISTS_WITH,Virus,"Leukemia Virus, Gibbon Ape",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206466,COEXISTS_WITH,Virus,"Parvovirus, Canine",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206485,COEXISTS_WITH,Virus,Arterivirus,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206497,COEXISTS_WITH,Virus,Arenavirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206505,COEXISTS_WITH,Virus,Birnaviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206510,COEXISTS_WITH,Virus,Flaviviridae,virs,virs,18,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206531,COEXISTS_WITH,Virus,Mononegavirales,virs,virs,8,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206533,COEXISTS_WITH,Virus,Paramyxovirinae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206534,COEXISTS_WITH,Virus,Pneumovirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206536,COEXISTS_WITH,Virus,Morbillivirus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206542,COEXISTS_WITH,Virus,Turkey rhinotracheitis virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206543,COEXISTS_WITH,Virus,Pneumovirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206544,COEXISTS_WITH,Virus,"Respiratory Syncytial Virus, Bovine",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206545,COEXISTS_WITH,Virus,Human respiratory syncytial virus,virs,virs,20,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206546,COEXISTS_WITH,Virus,Lyssavirus,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206551,COEXISTS_WITH,Virus,Thogotovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206557,COEXISTS_WITH,Virus,Alphaherpesvirinae,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206558,COEXISTS_WITH,Virus,Simplexvirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206561,COEXISTS_WITH,Virus,Gammaherpesvirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206583,COEXISTS_WITH,Virus,Parapoxvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206585,COEXISTS_WITH,Virus,Yatapoxvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206590,COEXISTS_WITH,Virus,Coltivirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206592,COEXISTS_WITH,Virus,Orbivirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206596,COEXISTS_WITH,Virus,Orthoreoviruses,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206679,COEXISTS_WITH,Virus,"herpesvirus 1, human",virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0220847,COEXISTS_WITH,Virus,hepatitis C virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0242924,COEXISTS_WITH,Virus,Picobirnavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0318356,COEXISTS_WITH,Virus,Human virus,virs,virs,14,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0318711,COEXISTS_WITH,Virus,Human rotavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0318759,COEXISTS_WITH,Virus,"Dengue virus, type 2",virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0318787,COEXISTS_WITH,Virus,Tembusu virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0318793,COEXISTS_WITH,Virus,Zika Virus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0318798,COEXISTS_WITH,Virus,"Paramyxovirus, NOS",virs,virs,6,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0318815,COEXISTS_WITH,Virus,Lagos bat lyssavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0318855,COEXISTS_WITH,Virus,Porcine epidemic diarrhea virus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0318937,COEXISTS_WITH,Virus,Akabane virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0319113,COEXISTS_WITH,Virus,Bovine parvovirus,virs,virs,6,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0319114,COEXISTS_WITH,Virus,Canine minute virus,virs,virs,6,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0319168,COEXISTS_WITH,Virus,Human adenovirus 5,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0319228,COEXISTS_WITH,Virus,Mouse adenovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0319482,COEXISTS_WITH,Virus,Sobemovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0376325,COEXISTS_WITH,Virus,hepatitis A virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0376363,COEXISTS_WITH,Virus,Oryzavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0376454,COEXISTS_WITH,Virus,Bromoviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0376457,COEXISTS_WITH,Virus,Comoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0376459,COEXISTS_WITH,Virus,Tombusviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0376469,COEXISTS_WITH,Virus,Totiviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0376470,COEXISTS_WITH,Virus,Totivirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0376473,COEXISTS_WITH,Virus,Astroviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0376479,COEXISTS_WITH,Virus,Rubulavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0376483,COEXISTS_WITH,Virus,Parvovirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0376536,COEXISTS_WITH,Virus,Porcine respiratory and reproductive syndrome virus,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0376573,COEXISTS_WITH,Virus,GB virus B,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0520476,COEXISTS_WITH,Virus,Para-Influenza Virus Type 3,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0520502,COEXISTS_WITH,Virus,Potato virus X,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0597363,COEXISTS_WITH,Virus,recombinant virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0597404,COEXISTS_WITH,Virus,Respiratory viruses,virs,virs,10,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0598902,COEXISTS_WITH,Virus,murine nodule inducing virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0599361,COEXISTS_WITH,Virus,Dianthovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0599369,COEXISTS_WITH,Virus,Partitiviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0599373,COEXISTS_WITH,Virus,Tetraviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0682447,COEXISTS_WITH,Virus,virus by host,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0751672,COEXISTS_WITH,Virus,Hendra Virus,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0751673,COEXISTS_WITH,Virus,Nipah Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0936087,COEXISTS_WITH,Virus,"Coronavirus, Feline",virs,virs,7,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0936088,COEXISTS_WITH,Virus,Theilovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0949334,COEXISTS_WITH,Virus,MHV-JHM,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0949529,COEXISTS_WITH,Virus,Trager duck spleen necrosis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0949540,COEXISTS_WITH,Virus,"Orthoreovirus, Nelson Bay",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0949575,COEXISTS_WITH,Virus,Archaeal Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0949792,COEXISTS_WITH,Virus,Polyomaviridae,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0949793,COEXISTS_WITH,Virus,Papillomaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0949858,COEXISTS_WITH,Virus,Nidovirales,virs,virs,45,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0949859,COEXISTS_WITH,Virus,Arteriviridae,virs,virs,7,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0949880,COEXISTS_WITH,Virus,Human coronavirus 229E,virs,virs,8,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0949881,COEXISTS_WITH,Virus,"Coronavirus OC43, Human",virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0949892,COEXISTS_WITH,Virus,Ebolavirus,virs,virs,8,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0949919,COEXISTS_WITH,Virus,Lagovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0949920,COEXISTS_WITH,Virus,Norovirus,virs,virs,10,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0949921,COEXISTS_WITH,Virus,Sapovirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0949923,COEXISTS_WITH,Virus,Vesivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0949928,COEXISTS_WITH,Virus,Closteroviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0949945,COEXISTS_WITH,Virus,Foot-and-Mouth Disease Virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0950116,COEXISTS_WITH,Virus,Simian T-lymphotropic virus 2,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0950126,COEXISTS_WITH,Virus,Betanodavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0999783,COEXISTS_WITH,Virus,Ichnovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0999806,COEXISTS_WITH,Virus,Human papillomavirus 16,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1005582,COEXISTS_WITH,Virus,dsRNA viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1008406,COEXISTS_WITH,Virus,Hypovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1037539,COEXISTS_WITH,Virus,Betatetravirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1037540,COEXISTS_WITH,Virus,Omegatetravirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1046528,COEXISTS_WITH,Virus,Atadenovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1057134,COEXISTS_WITH,Virus,Luteoviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1057135,COEXISTS_WITH,Virus,Polerovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1072791,COEXISTS_WITH,Virus,Menangle virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1079230,COEXISTS_WITH,Virus,Subgroup A Nepoviruses,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1079231,COEXISTS_WITH,Virus,Subgroup B,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1081254,COEXISTS_WITH,Virus,Flock House virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1145669,COEXISTS_WITH,Virus,Influenza C Virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1148555,COEXISTS_WITH,Virus,Cypovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1175743,COEXISTS_WITH,Virus,SARS coronavirus,virs,virs,83,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1187264,COEXISTS_WITH,Virus,Ovine pestivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1216700,COEXISTS_WITH,Virus,Kobuvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1219985,COEXISTS_WITH,Virus,Okavirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1219986,COEXISTS_WITH,Virus,Roniviridae,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1220459,COEXISTS_WITH,Virus,Hart Park group,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1234164,COEXISTS_WITH,Virus,Anelloviridae,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1234165,COEXISTS_WITH,Virus,Gyrovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1258014,COEXISTS_WITH,Virus,Human Metapneumovirus,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1258015,COEXISTS_WITH,Virus,Henipavirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1318703,COEXISTS_WITH,Virus,Dicistroviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1319861,COEXISTS_WITH,Virus,Human parainfluenza viruses,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1321775,COEXISTS_WITH,Virus,Family Hepeviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1444092,COEXISTS_WITH,Virus,Resistant virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1457865,COEXISTS_WITH,Virus,Genus Phlebovirus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1461330,COEXISTS_WITH,Virus,Aravan virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1470394,COEXISTS_WITH,Virus,Flexiviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1472138,COEXISTS_WITH,Virus,Nanoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1478824,COEXISTS_WITH,Virus,Human coronavirus NL63,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1489080,COEXISTS_WITH,Virus,Khujand virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1545590,COEXISTS_WITH,Virus,Rhinovirus+Enterovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1564874,COEXISTS_WITH,Virus,Adeno-Associated Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1612293,COEXISTS_WITH,Virus,"Influenza A Virus, H9N2 Subtype",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1613396,COEXISTS_WITH,Virus,"Influenza A Virus, H5N2 Subtype",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1613950,COEXISTS_WITH,Virus,"Influenza A Virus, H5N1 Subtype",virs,virs,6,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1615053,COEXISTS_WITH,Virus,"Influenza A Virus, H3N2 Subtype",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1615607,COEXISTS_WITH,Virus,"Influenza A Virus, H1N1 Subtype",virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1623048,COEXISTS_WITH,Virus,Vesicular stomatitis virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1641393,COEXISTS_WITH,Virus,Bocavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1644952,COEXISTS_WITH,Virus,Acanthamoeba polyphaga mimivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1646817,COEXISTS_WITH,Virus,Human bocavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1650904,COEXISTS_WITH,Virus,Kappapapillomavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1650907,COEXISTS_WITH,Virus,Lambdapapillomavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C1676985,COEXISTS_WITH,Virus,Human coronavirus HKU1,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
