cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0087130,C0035243,COEXISTS_WITH,Uncertainty,Respiratory Tract Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0087130,C0038454,COEXISTS_WITH,Uncertainty,Cerebrovascular accident,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0087130,C0042769,COEXISTS_WITH,Uncertainty,Virus Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0087130,C0206750,COEXISTS_WITH,Uncertainty,Coronavirus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0087130,C0270724,COEXISTS_WITH,Uncertainty,Infantile Neuroaxonal Dystrophy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0087130,C0275524,COEXISTS_WITH,Uncertainty,Coinfection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0087130,C0553576,COEXISTS_WITH,Uncertainty,Systemic mycosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0087130,C0566602,COEXISTS_WITH,Uncertainty,Primary sclerosing cholangitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0087130,C0859055,COEXISTS_WITH,Uncertainty,edema vascular,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0087130,C1175175,COEXISTS_WITH,Uncertainty,Severe Acute Respiratory Syndrome,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0087130,C1856053,COEXISTS_WITH,Uncertainty,Hydranencephaly with Renal Aplasia-Dysplasia,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0087130,C3714509,COEXISTS_WITH,Uncertainty,Nutrition Disorders,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0087130,C5203670,COEXISTS_WITH,Uncertainty,COVID-19,fndg,dsyn,30,COEXISTS_WITH_FNDGcxwtDSYN
C0087136,C0008679,COEXISTS_WITH,Unmarried,Chronic disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0149726,C0678236,COEXISTS_WITH,Lung mass,Rare Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0149744,C0001175,COEXISTS_WITH,Oral lesion,Acquired Immunodeficiency Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0149744,C0019693,COEXISTS_WITH,Oral lesion,HIV Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0149744,C0026636,COEXISTS_WITH,Oral lesion,Mouth Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0149744,C0037284,COEXISTS_WITH,Oral lesion,Skin lesion,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0149744,C3541994,COEXISTS_WITH,Oral lesion,Drug Hypersensitivity Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0149744,C5203670,COEXISTS_WITH,Oral lesion,COVID-19,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0149775,C0014544,COEXISTS_WITH,Fit frequency,Epilepsy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0149775,C5203670,COEXISTS_WITH,Fit frequency,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150034,C0035222,COEXISTS_WITH,Impaired gas exchange,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150034,C0238284,COEXISTS_WITH,Impaired gas exchange,Acute mountain sickness,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150034,C5203670,COEXISTS_WITH,Impaired gas exchange,COVID-19,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0150075,C5203670,COEXISTS_WITH,Disturbed sensory perception,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0000833,COEXISTS_WITH,Present,Abscess,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0001144,COEXISTS_WITH,Present,Acne Vulgaris,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0001314,COEXISTS_WITH,Present,Acute Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0001403,COEXISTS_WITH,Present,Addison Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0002395,COEXISTS_WITH,Present,Alzheimer's Disease,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0002736,COEXISTS_WITH,Present,Amyotrophic Lateral Sclerosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0002871,COEXISTS_WITH,Present,Anemia,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0002880,COEXISTS_WITH,Present,Autoimmune hemolytic anemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0003123,COEXISTS_WITH,Present,Anorexia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0003460,COEXISTS_WITH,Present,Anuria,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0003850,COEXISTS_WITH,Present,Arteriosclerosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0003873,COEXISTS_WITH,Present,Rheumatoid Arthritis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0003962,COEXISTS_WITH,Present,Ascites,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0004030,COEXISTS_WITH,Present,Aspergillosis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0004031,COEXISTS_WITH,Present,"Aspergillosis, Allergic Bronchopulmonary",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0004096,COEXISTS_WITH,Present,Asthma,fndg,dsyn,9,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0004135,COEXISTS_WITH,Present,Ataxia Telangiectasia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0004364,COEXISTS_WITH,Present,Autoimmune Diseases,fndg,dsyn,7,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0004576,COEXISTS_WITH,Present,Babesiosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0004610,COEXISTS_WITH,Present,Bacteremia,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0004623,COEXISTS_WITH,Present,Bacterial Infections,fndg,dsyn,6,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0006111,COEXISTS_WITH,Present,Brain Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0006267,COEXISTS_WITH,Present,Bronchiectasis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0006271,COEXISTS_WITH,Present,Bronchiolitis,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0006285,COEXISTS_WITH,Present,Bronchopneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0007222,COEXISTS_WITH,Present,Cardiovascular Diseases,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0007570,COEXISTS_WITH,Present,Celiac Disease,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0007682,COEXISTS_WITH,Present,CNS disorder,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0007684,COEXISTS_WITH,Present,Central Nervous System Infection,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0008058,COEXISTS_WITH,Present,Chilblains,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0008312,COEXISTS_WITH,Present,Primary Biliary Cholangitis,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0008325,COEXISTS_WITH,Present,Cholecystitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0008677,COEXISTS_WITH,Present,"Bronchitis, Chronic",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0008679,COEXISTS_WITH,Present,Chronic disease,fndg,dsyn,11,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0008680,COEXISTS_WITH,Present,Cryptogenic pulmonary eosinophilia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0008711,COEXISTS_WITH,Present,Chronic rhinitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0009324,COEXISTS_WITH,Present,Ulcerative Colitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0009443,COEXISTS_WITH,Present,Common Cold,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0009450,COEXISTS_WITH,Present,Communicable Diseases,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0009763,COEXISTS_WITH,Present,Conjunctivitis,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0010043,COEXISTS_WITH,Present,Corneal Ulcer,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0010054,COEXISTS_WITH,Present,Coronary Arteriosclerosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0010078,COEXISTS_WITH,Present,Coronaviridae Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0010278,COEXISTS_WITH,Present,Craniosynostosis,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0010340,COEXISTS_WITH,Present,Critical Illness,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0010356,COEXISTS_WITH,Present,Cross Infection,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0010380,COEXISTS_WITH,Present,Croup,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0010709,COEXISTS_WITH,Present,Cyst,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0010823,COEXISTS_WITH,Present,Cytomegalovirus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0011303,COEXISTS_WITH,Present,Demyelinating Diseases,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0011615,COEXISTS_WITH,Present,"Dermatitis, Atopic",fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0011847,COEXISTS_WITH,Present,Diabetes,fndg,dsyn,6,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0011854,COEXISTS_WITH,Present,"Diabetes Mellitus, Insulin-Dependent",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0011860,COEXISTS_WITH,Present,"Diabetes Mellitus, Non-Insulin-Dependent",fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0011875,COEXISTS_WITH,Present,Diabetic Angiopathies,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0013369,COEXISTS_WITH,Present,Dysentery,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0013570,COEXISTS_WITH,Present,"Ecthyma, Contagious",fndg,dsyn,5,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0014009,COEXISTS_WITH,Present,Empyema,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0014038,COEXISTS_WITH,Present,Encephalitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0014121,COEXISTS_WITH,Present,Bacterial Endocarditis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0014335,COEXISTS_WITH,Present,Enteritis,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0014457,COEXISTS_WITH,Present,Eosinophilia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0014518,COEXISTS_WITH,Present,Toxic Epidermal Necrolysis,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0014541,COEXISTS_WITH,Present,Epiglottitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0014544,COEXISTS_WITH,Present,Epilepsy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0015544,COEXISTS_WITH,Present,Failure to Thrive,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0015674,COEXISTS_WITH,Present,Chronic Fatigue Syndrome,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0015695,COEXISTS_WITH,Present,Fatty Liver,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0016627,COEXISTS_WITH,Present,Influenza in Birds,fndg,dsyn,8,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0017160,COEXISTS_WITH,Present,Gastroenteritis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0017536,COEXISTS_WITH,Present,Giardiasis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0017601,COEXISTS_WITH,Present,Glaucoma,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0017658,COEXISTS_WITH,Present,Glomerulonephritis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0017920,COEXISTS_WITH,Present,Glycogen Storage Disease Type I,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0018378,COEXISTS_WITH,Present,Guillain-Barre Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0018790,COEXISTS_WITH,Present,Cardiac Arrest,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0018799,COEXISTS_WITH,Present,Heart Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0018801,COEXISTS_WITH,Present,Heart failure,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0018939,COEXISTS_WITH,Present,Hematological Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0018965,COEXISTS_WITH,Present,Hematuria,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0019087,COEXISTS_WITH,Present,Hemorrhagic Disorders,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0019099,COEXISTS_WITH,Present,"Hemorrhagic Fever, Crimean",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0019100,COEXISTS_WITH,Present,Severe Dengue,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0019158,COEXISTS_WITH,Present,Hepatitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0019187,COEXISTS_WITH,Present,"Hepatitis, Alcoholic",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0019196,COEXISTS_WITH,Present,Hepatitis C,fndg,dsyn,6,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0019243,COEXISTS_WITH,Present,"Angioedemas, Hereditary",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0019247,COEXISTS_WITH,Present,Hereditary Diseases,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0019338,COEXISTS_WITH,Present,Herpangina,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0019348,COEXISTS_WITH,Present,Herpes Simplex Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0019693,COEXISTS_WITH,Present,HIV Infections,fndg,dsyn,6,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0020443,COEXISTS_WITH,Present,Hypercholesterolemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0020456,COEXISTS_WITH,Present,Hyperglycemia,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0020498,COEXISTS_WITH,Present,"Hyperostosis, Diffuse Idiopathic Skeletal",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0020538,COEXISTS_WITH,Present,Hypertensive disease,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0021051,COEXISTS_WITH,Present,Immunologic Deficiency Syndromes,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0021053,COEXISTS_WITH,Present,Immune System Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0021313,COEXISTS_WITH,Present,Infection of kidney,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0021400,COEXISTS_WITH,Present,Influenza,fndg,dsyn,7,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0021831,COEXISTS_WITH,Present,Intestinal Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0022658,COEXISTS_WITH,Present,Kidney Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0022660,COEXISTS_WITH,Present,"Kidney Failure, Acute",fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0023066,COEXISTS_WITH,Present,Laryngospasm,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0023092,COEXISTS_WITH,Present,Lassa Fever,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0023241,COEXISTS_WITH,Present,Legionnaires' Disease,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0023364,COEXISTS_WITH,Present,Leptospirosis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0023374,COEXISTS_WITH,Present,Lesch-Nyhan Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0023518,COEXISTS_WITH,Present,Leukocytosis,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0023530,COEXISTS_WITH,Present,Leukopenia,fndg,dsyn,5,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0023895,COEXISTS_WITH,Present,Liver diseases,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0024110,COEXISTS_WITH,Present,Lung Abscess,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0024115,COEXISTS_WITH,Present,Lung diseases,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0024117,COEXISTS_WITH,Present,Chronic Obstructive Airway Disease,fndg,dsyn,11,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0024198,COEXISTS_WITH,Present,Lyme Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0024225,COEXISTS_WITH,Present,Lymphangitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0024282,COEXISTS_WITH,Present,Lymphocytosis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0024291,COEXISTS_WITH,Present,"Lymphohistiocytosis, Hemophagocytic",fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0024312,COEXISTS_WITH,Present,Lymphopenia,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0024530,COEXISTS_WITH,Present,Malaria,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0025007,COEXISTS_WITH,Present,Measles,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0025062,COEXISTS_WITH,Present,Mediastinal Emphysema,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0025289,COEXISTS_WITH,Present,Meningitis,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0026691,COEXISTS_WITH,Present,Mucocutaneous Lymph Node Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0026703,COEXISTS_WITH,Present,Mucopolysaccharidoses,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0026769,COEXISTS_WITH,Present,Multiple Sclerosis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0026896,COEXISTS_WITH,Present,Myasthenia Gravis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0026946,COEXISTS_WITH,Present,Mycoses,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0027123,COEXISTS_WITH,Present,Myospherulosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0027341,COEXISTS_WITH,Present,Nail-Patella Syndrome,fndg,dsyn,6,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0027441,COEXISTS_WITH,Present,Nasopharyngitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0027543,COEXISTS_WITH,Present,Avascular necrosis of bone,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0027613,COEXISTS_WITH,Present,Neonatal hepatitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0027726,COEXISTS_WITH,Present,Nephrotic Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0027765,COEXISTS_WITH,Present,nervous system disorder,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0027868,COEXISTS_WITH,Present,Neuromuscular Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0028242,COEXISTS_WITH,Present,Nocardia Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0028754,COEXISTS_WITH,Present,Obesity,fndg,dsyn,10,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0029456,COEXISTS_WITH,Present,Osteoporosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0029883,COEXISTS_WITH,Present,Otitis Media with Effusion,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0030305,COEXISTS_WITH,Present,Pancreatitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0030360,COEXISTS_WITH,Present,Papillon-Lefevre Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0030499,COEXISTS_WITH,Present,Parasitic Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0030524,COEXISTS_WITH,Present,Paratuberculosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0030567,COEXISTS_WITH,Present,Parkinson Disease,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0030779,COEXISTS_WITH,Present,Pelger-Huet Anomaly,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0031039,COEXISTS_WITH,Present,Pericardial effusion,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0031256,COEXISTS_WITH,Present,Petechiae,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0032002,COEXISTS_WITH,Present,Pituitary Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0032064,COEXISTS_WITH,Present,Plague,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0032227,COEXISTS_WITH,Present,Pleural effusion disorder,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0032285,COEXISTS_WITH,Present,Pneumonia,fndg,dsyn,22,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0032290,COEXISTS_WITH,Present,Aspiration Pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0032298,COEXISTS_WITH,Present,"Pneumonia, Lipid",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0032300,COEXISTS_WITH,Present,Lobar Pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0032310,COEXISTS_WITH,Present,"Pneumonia, Viral",fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0032326,COEXISTS_WITH,Present,Pneumothorax,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0032460,COEXISTS_WITH,Present,Polycystic Ovary Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0033036,COEXISTS_WITH,Present,Atrial Premature Complexes,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0033046,COEXISTS_WITH,Present,Premenstrual syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0033770,COEXISTS_WITH,Present,Prune Belly Syndrome,fndg,dsyn,5,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0034050,COEXISTS_WITH,Present,Pulmonary Alveolar Proteinosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0034068,COEXISTS_WITH,Present,Pulmonary Eosinophilia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0035078,COEXISTS_WITH,Present,Kidney Failure,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0035204,COEXISTS_WITH,Present,Respiration Disorders,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0035220,COEXISTS_WITH,Present,"Respiratory Distress Syndrome, Newborn",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0035222,COEXISTS_WITH,Present,"Respiratory Distress Syndrome, Adult",fndg,dsyn,18,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0035235,COEXISTS_WITH,Present,Respiratory Syncytial Virus Infections,fndg,dsyn,6,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0035243,COEXISTS_WITH,Present,Respiratory Tract Infections,fndg,dsyn,6,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0035309,COEXISTS_WITH,Present,Retinal Diseases,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0035436,COEXISTS_WITH,Present,Rheumatic Fever,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0035455,COEXISTS_WITH,Present,Rhinitis,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0150312,C0035854,COEXISTS_WITH,Present,Rosacea,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
