cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1336636,C0043240,AFFECTS,TLR4 gene,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1336636,C0678889,AFFECTS,TLR4 gene,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1336636,C0814002,AFFECTS,TLR4 gene,Neurogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1336636,C1155328,AFFECTS,TLR4 gene,Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1336636,C1327413,AFFECTS,TLR4 gene,cytokine production,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1336636,C1819430,AFFECTS,TLR4 gene,type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1336641,C0009253,AFFECTS,TMPRSS2 gene,Coitus,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1336641,C0037361,AFFECTS,TMPRSS2 gene,Smell Perception,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1336641,C0278054,AFFECTS,TMPRSS2 gene,Male reproductive function,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1336763,C0014653,AFFECTS,Toll-Like Receptor Family Gene,Equilibrium,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1336763,C0020967,AFFECTS,Toll-Like Receptor Family Gene,Humoral Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1336763,C0043240,AFFECTS,Toll-Like Receptor Family Gene,Wound Healing,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1336763,C0678723,AFFECTS,Toll-Like Receptor Family Gene,Biologic Development,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1336763,C0678889,AFFECTS,Toll-Like Receptor Family Gene,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1336763,C1155328,AFFECTS,Toll-Like Receptor Family Gene,Antiviral Response,aapp,orgf,6,AFFECTS_AAPPafctORGF
C1336763,C1327413,AFFECTS,Toll-Like Receptor Family Gene,cytokine production,aapp,orgf,5,AFFECTS_AAPPafctORGF
C1336763,C1749719,AFFECTS,Toll-Like Receptor Family Gene,Adaptive Immune Response,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1336763,C1819426,AFFECTS,Toll-Like Receptor Family Gene,chemokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1336763,C1819430,AFFECTS,Toll-Like Receptor Family Gene,type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1336763,C1819437,AFFECTS,Toll-Like Receptor Family Gene,interleukin-10 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1336763,C1819459,AFFECTS,Toll-Like Receptor Family Gene,interleukin-6 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1336776,C0026649,AFFECTS,Transcription Coactivator,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1336789,C0018270,AFFECTS,Transcription Repressor/Corepressor,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1366486,C0678723,AFFECTS,LAMP3 Gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1366487,C0699900,AFFECTS,FAP gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1366516,C1155328,AFFECTS,IRF1 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1366516,C1819426,AFFECTS,IRF1 gene,chemokine production,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1366565,C0043240,AFFECTS,SLPI gene,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1366566,C1155328,AFFECTS,CCL27 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1367307,C0018270,AFFECTS,STAT3 gene,Growth,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1367307,C0043240,AFFECTS,STAT3 gene,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1367307,C1155328,AFFECTS,STAT3 gene,Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1367307,C1749719,AFFECTS,STAT3 gene,Adaptive Immune Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1367307,C1819426,AFFECTS,STAT3 gene,chemokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1367477,C0678723,AFFECTS,CD14 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1367710,C1749719,AFFECTS,C5 gene,Adaptive Immune Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1412056,C0043240,AFFECTS,AAVS1 gene,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412056,C1148523,AFFECTS,AAVS1 gene,Childbirth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412113,C0005823,AFFECTS,SLC33A1 gene,Blood Pressure,aapp,orgf,4,AFFECTS_AAPPafctORGF
C1412115,C3714605,AFFECTS,ASIC1 gene,Pain Perception,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412137,C0678723,AFFECTS,ACTA2 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412208,C0026649,AFFECTS,ADAMTS2 gene,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412286,C0013470,AFFECTS,AGRP gene,Eating,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412289,C1753304,AFFECTS,APLNR gene,blood pressure homeostasis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412417,C1327413,AFFECTS,ANXA1 gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412496,C0043240,AFFECTS,AQP6 gene,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412504,C1563744,AFFECTS,ARF1 gene,Lipogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412515,C0018270,AFFECTS,ARG1 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412515,C0596570,AFFECTS,ARG1 gene,fibrogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412617,C0000934,AFFECTS,ATF4 gene,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412622,C0000934,AFFECTS,ATF6 gene,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412622,C1563744,AFFECTS,ATF6 gene,Lipogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412641,C0018270,AFFECTS,ATP2B2 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412821,C1654934,AFFECTS,BRD3 gene,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412824,C0699900,AFFECTS,ZFP36L1 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412831,C0018270,AFFECTS,BST2 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412831,C0699900,AFFECTS,BST2 gene,Catabolism,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1413064,C0018270,AFFECTS,CACNA1S gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1413064,C0596570,AFFECTS,CACNA1S gene,fibrogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1413064,C0699900,AFFECTS,CACNA1S gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1413086,C1327413,AFFECTS,CALD1 gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1413106,C0011065,AFFECTS,CAMP gene,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1413106,C0678889,AFFECTS,CAMP gene,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1413287,C0018270,AFFECTS,CDK6 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1413299,C0000934,AFFECTS,CDSN gene,Acclimatization,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1413336,C0043240,AFFECTS,CEL gene,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1413419,C1819431,AFFECTS,CHUK gene,interferon-alpha production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1413450,C0025519,AFFECTS,CLCN1 gene,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1413503,C0008810,AFFECTS,CLOCK gene,Circadian Rhythms,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1413662,C0012238,AFFECTS,CPA1 gene,Digestion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1413666,C0011065,AFFECTS,CPB2 gene,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1413753,C0018270,AFFECTS,CSH2 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1413772,C0014653,AFFECTS,CST3 gene,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1413962,C0018270,AFFECTS,DDX3X gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1413962,C1155328,AFFECTS,DDX3X gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1413962,C1819430,AFFECTS,DDX3X gene,type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1413963,C1155328,AFFECTS,DDX5 gene,Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1414134,C0000934,AFFECTS,DPEP1 gene,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414141,C0678723,AFFECTS,DPP4 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414141,C0699900,AFFECTS,DPP4 gene,Catabolism,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1414143,C0596570,AFFECTS,DPT gene,fibrogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414158,C0678889,AFFECTS,DSC3 gene,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414234,C1327413,AFFECTS,EBI3 gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414270,C0018270,AFFECTS,EEF1A1 gene,Growth,aapp,orgf,4,AFFECTS_AAPPafctORGF
C1414314,C0011065,AFFECTS,EGR1 gene,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414334,C1148523,AFFECTS,EIF2S1 gene,Childbirth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414339,C0018270,AFFECTS,EIF3I gene,Growth,aapp,orgf,6,AFFECTS_AAPPafctORGF
C1414340,C0018270,AFFECTS,EIF3H gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414342,C0018270,AFFECTS,EIF3F gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414371,C0018270,AFFECTS,ELAVL1 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414372,C0000934,AFFECTS,ELAVL2 gene,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414372,C0699900,AFFECTS,ELAVL2 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414386,C1148523,AFFECTS,EMD gene,Childbirth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414405,C0014653,AFFECTS,ENO3 gene,Equilibrium,aapp,orgf,5,AFFECTS_AAPPafctORGF
C1414406,C0005823,AFFECTS,ENPEP gene,Blood Pressure,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1414406,C0678863,AFFECTS,ENPEP gene,blood pressure regulation,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1414407,C0018270,AFFECTS,ENPP1 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414444,C0678723,AFFECTS,ERN1 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414444,C0699900,AFFECTS,ERN1 gene,Catabolism,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1414461,C0005823,AFFECTS,ESR1 gene,Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414462,C0005823,AFFECTS,ESR2 gene,Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414506,C1819461,AFFECTS,F2RL1 gene,interleukin-8 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414557,C0678210,AFFECTS,FCGRT gene,"Passive immunity, function",aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414609,C0018270,AFFECTS,FGL2 gene,Growth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1414609,C0020967,AFFECTS,FGL2 gene,Humoral Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414609,C0887937,AFFECTS,FGL2 gene,Allograft Tolerance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414609,C1654934,AFFECTS,FGL2 gene,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414691,C0011065,AFFECTS,FPR2 gene,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414691,C0043240,AFFECTS,FPR2 gene,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414805,C0025519,AFFECTS,MTOR gene,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414857,C0025519,AFFECTS,FUCA1 gene,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414872,C0018270,AFFECTS,FXR1 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414872,C0043240,AFFECTS,FXR1 gene,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414995,C0043240,AFFECTS,GATA4 gene,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415002,C0018270,AFFECTS,GBF1 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415002,C0678723,AFFECTS,GBF1 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415002,C1563744,AFFECTS,GBF1 gene,Lipogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415068,C0001811,AFFECTS,GJA1 gene,Aging,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1415068,C0005615,AFFECTS,GJA1 gene,Birth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1415068,C0009253,AFFECTS,GJA1 gene,Coitus,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415068,C0011065,AFFECTS,GJA1 gene,Cessation of life,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1415068,C0018270,AFFECTS,GJA1 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415074,C0005823,AFFECTS,GJC1 gene,Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415099,C0018270,AFFECTS,GLDC gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415099,C1155328,AFFECTS,GLDC gene,Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1415099,C3824609,AFFECTS,GLDC gene,cellular response to virus,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415205,C0025519,AFFECTS,GPNMB gene,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415284,C0014653,AFFECTS,GRAP2 gene,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415284,C0026649,AFFECTS,GRAP2 gene,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415321,C0014653,AFFECTS,GSK3B gene,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415329,C0025519,AFFECTS,GSTA2 gene,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415351,C0020967,AFFECTS,GTPBP1 gene,Humoral Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415351,C0678723,AFFECTS,GTPBP1 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415375,C0026649,AFFECTS,GYPC gene,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415375,C1260875,AFFECTS,GYPC gene,mating,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415545,C1136180,AFFECTS,HINT1 gene,Disease Resistance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415619,C0000934,AFFECTS,HMOX1 gene,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415620,C0000934,AFFECTS,HMOX2 gene,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415715,C0026649,AFFECTS,AGFG1 gene,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415715,C1148523,AFFECTS,AGFG1 gene,Childbirth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415736,C0025519,AFFECTS,HSD11B1 gene,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415764,C0025519,AFFECTS,HSPA8 gene,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415846,C1819450,AFFECTS,ICOS gene,interleukin-22 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415886,C1155328,AFFECTS,IFI16 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415888,C0699900,AFFECTS,IFI30 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415892,C0018270,AFFECTS,IFIT1 gene,Growth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1415892,C1155328,AFFECTS,IFIT1 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415892,C3824609,AFFECTS,IFIT1 gene,cellular response to virus,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415897,C0018270,AFFECTS,IFITM2 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415898,C0018270,AFFECTS,IFITM3 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415898,C0699900,AFFECTS,IFITM3 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415898,C1155328,AFFECTS,IFITM3 gene,Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1415898,C1327413,AFFECTS,IFITM3 gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415898,C1752856,AFFECTS,IFITM3 gene,Host-Pathogen Interactions,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415898,C1819430,AFFECTS,IFITM3 gene,type I interferon production,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1415898,C1819432,AFFECTS,IFITM3 gene,interferon-beta production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415898,C1819459,AFFECTS,IFITM3 gene,interleukin-6 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415898,C3824609,AFFECTS,IFITM3 gene,cellular response to virus,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1416383,C0014653,AFFECTS,IL12RB1 gene,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1416467,C0678889,AFFECTS,FOXP3 gene,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1416467,C1819437,AFFECTS,FOXP3 gene,interleukin-10 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1416471,C0043240,AFFECTS,IQGAP1 gene,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1416471,C2611870,AFFECTS,IQGAP1 gene,vascular endothelial growth factor production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1416473,C1327413,AFFECTS,IRF5 gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1416475,C1155328,AFFECTS,IRF7 gene,Antiviral Response,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1416475,C1327413,AFFECTS,IRF7 gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1416475,C1654934,AFFECTS,IRF7 gene,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1416475,C1819430,AFFECTS,IRF7 gene,type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1416475,C1819431,AFFECTS,IRF7 gene,interferon-alpha production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1416475,C3824609,AFFECTS,IRF7 gene,cellular response to virus,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1416478,C1155328,AFFECTS,ISG20 gene,Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1416679,C0678889,AFFECTS,KLK8 gene,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1416788,C0678723,AFFECTS,LAMP1 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1416790,C0678723,AFFECTS,LAMP2 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1416797,C0035150,AFFECTS,STMN1 gene,Reproduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1416825,C0003618,AFFECTS,LEP gene,Desire for food,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1416831,C0678889,AFFECTS,LGALS3 gene,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1416868,C0023796,AFFECTS,LIPE gene,Lipolysis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1416925,C1327413,AFFECTS,LSP1 gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1416931,C0678723,AFFECTS,LTBR gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1416939,C1148523,AFFECTS,LY75 gene,Childbirth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1416952,C0678723,AFFECTS,M6PR gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417023,C0012238,AFFECTS,MAP7 gene,Digestion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417023,C0013470,AFFECTS,MAP7 gene,Eating,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417050,C1819436,AFFECTS,MBD2 gene,interleukin-1 production,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1417064,C1286104,AFFECTS,MC4R gene,Dietary intake,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417086,C0699900,AFFECTS,DNAJB9 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417126,C0678889,AFFECTS,MFAP1 gene,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417163,C0021059,AFFECTS,MICB gene,Immunologic Surveillance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417239,C1148523,AFFECTS,MPG gene,Childbirth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1417389,C0001811,AFFECTS,MT1A gene,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417510,C0018270,AFFECTS,MX1 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417510,C0026649,AFFECTS,MX1 gene,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417510,C1155328,AFFECTS,MX1 gene,Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1417530,C0678723,AFFECTS,MYD88 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417530,C0678889,AFFECTS,MYD88 gene,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417530,C1155328,AFFECTS,MYD88 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417530,C1327413,AFFECTS,MYD88 gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417530,C1749719,AFFECTS,MYD88 gene,Adaptive Immune Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417530,C1819426,AFFECTS,MYD88 gene,chemokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417530,C1819430,AFFECTS,MYD88 gene,type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417679,C0009253,AFFECTS,NES gene,Coitus,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417771,C0011065,AFFECTS,NOX4 gene,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417810,C0043240,AFFECTS,NPR1 gene,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417819,C0018270,AFFECTS,NPY6R gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417857,C0678723,AFFECTS,NSF gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417912,C0678889,AFFECTS,OAS1 gene,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417912,C1155328,AFFECTS,OAS1 gene,Antiviral Response,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1417913,C1155328,AFFECTS,OAS2 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417925,C1654934,AFFECTS,OCA2 gene,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1418209,C0009253,AFFECTS,OXTR gene,Coitus,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1418269,C0043240,AFFECTS,PARG gene,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1418298,C0699900,AFFECTS,PCBP2 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1418401,C0014653,AFFECTS,PDCD1 gene,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1418401,C0020967,AFFECTS,PDCD1 gene,Humoral Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1418401,C1155328,AFFECTS,PDCD1 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1418401,C1819464,AFFECTS,PDCD1 gene,tumor necrosis factor production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1418404,C1327413,AFFECTS,PDCD4 gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1418492,C0025519,AFFECTS,PFKM gene,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1418544,C0016284,AFFECTS,SERPINA1 gene,Fluid Balance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1418597,C0043240,AFFECTS,PITX3 gene,Wound Healing,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1418597,C0678889,AFFECTS,PITX3 gene,Immunoregulation,aapp,orgf,4,AFFECTS_AAPPafctORGF
C1418600,C0018270,AFFECTS,PKD2 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1418623,C0014653,AFFECTS,PLA2G5 gene,Equilibrium,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1418623,C0025519,AFFECTS,PLA2G5 gene,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1418655,C1654934,AFFECTS,PLP2 gene,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1418659,C1155328,AFFECTS,PLSCR1 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1418664,C1752856,AFFECTS,PLXNB1 gene,Host-Pathogen Interactions,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1418779,C0018841,AFFECTS,PPARGC1A gene,Thermogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1418793,C1654934,AFFECTS,PPIA gene,Immune Evasion,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1418820,C0678723,AFFECTS,PPP1CB gene,Biologic Development,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1418824,C1155328,AFFECTS,PPP1R1A gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1418856,C0013470,AFFECTS,PPY gene,Eating,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1418881,C0018270,AFFECTS,PRDX3 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
