cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0013162,C0019348,TREATS,Drug Combinations,Herpes Simplex Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013162,C0019693,TREATS,Drug Combinations,HIV Infections,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0013162,C0020538,TREATS,Drug Combinations,Hypertensive disease,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0013162,C0021051,TREATS,Drug Combinations,Immunologic Deficiency Syndromes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013162,C0021400,TREATS,Drug Combinations,Influenza,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013162,C0023281,TREATS,Drug Combinations,Leishmaniasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013162,C0024530,TREATS,Drug Combinations,Malaria,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013162,C0041296,TREATS,Drug Combinations,Tuberculosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013162,C0042769,TREATS,Drug Combinations,Virus Diseases,phsu,dsyn,7,TREATS_PHSUtrtsDSYN
C0013162,C0206750,TREATS,Drug Combinations,Coronavirus Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013162,C0277548,TREATS,Drug Combinations,Epidemic disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013162,C0343524,TREATS,Drug Combinations,Disseminated nocardiosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013162,C0679225,TREATS,Drug Combinations,multiple pathologies,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013162,C0748168,TREATS,Drug Combinations,Pulmonary Pathology,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013162,C1277187,TREATS,Drug Combinations,Left ventricular systolic dysfunction,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013162,C1719672,TREATS,Drug Combinations,Severe Sepsis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013162,C3266628,TREATS,Drug Combinations,Persistent asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013162,C3839044,TREATS,Drug Combinations,Compensated liver disease,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0013162,C5139167,TREATS,Drug Combinations,Severe infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013162,C5203670,TREATS,Drug Combinations,COVID-19,phsu,dsyn,11,TREATS_PHSUtrtsDSYN
C0013229,C5203670,TREATS,"Drugs, Chinese Herbal",COVID-19,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0013230,C0001175,TREATS,Investigational New Drugs,Acquired Immunodeficiency Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013230,C0001486,TREATS,Investigational New Drugs,Adenovirus Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013230,C0010340,TREATS,Investigational New Drugs,Critical Illness,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013230,C0021400,TREATS,Investigational New Drugs,Influenza,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013230,C0022680,TREATS,Investigational New Drugs,Polycystic Kidney Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013230,C0035222,TREATS,Investigational New Drugs,"Respiratory Distress Syndrome, Adult",phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0013230,C0037354,TREATS,Investigational New Drugs,Smallpox,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013230,C0041234,TREATS,Investigational New Drugs,Chagas Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013230,C0042769,TREATS,Investigational New Drugs,Virus Diseases,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0013230,C0085306,TREATS,Investigational New Drugs,Feline infectious peritonitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013230,C0206750,TREATS,Investigational New Drugs,Coronavirus Infections,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0013230,C0282687,TREATS,Investigational New Drugs,"Hemorrhagic Fever, Ebola",phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0013230,C0748168,TREATS,Investigational New Drugs,Pulmonary Pathology,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013230,C1175175,TREATS,Investigational New Drugs,Severe Acute Respiratory Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013230,C1719672,TREATS,Investigational New Drugs,Severe Sepsis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013230,C3694279,TREATS,Investigational New Drugs,Middle East Respiratory Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013230,C5139167,TREATS,Investigational New Drugs,Severe infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013230,C5203670,TREATS,Investigational New Drugs,COVID-19,phsu,dsyn,25,TREATS_PHSUtrtsDSYN
C0013231,C0007785,TREATS,"Drugs, Non-Prescription",Cerebral Infarction,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013231,C0009443,TREATS,"Drugs, Non-Prescription",Common Cold,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0013231,C0011854,TREATS,"Drugs, Non-Prescription","Diabetes Mellitus, Insulin-Dependent",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013231,C0021400,TREATS,"Drugs, Non-Prescription",Influenza,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0013231,C0035204,TREATS,"Drugs, Non-Prescription",Respiration Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013231,C0035243,TREATS,"Drugs, Non-Prescription",Respiratory Tract Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013231,C0863093,TREATS,"Drugs, Non-Prescription",cold symptoms,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013231,C1279247,TREATS,"Drugs, Non-Prescription",Infectious disease of genitourinary tract,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013232,C0001175,TREATS,"Drugs, Orphan",Acquired Immunodeficiency Syndrome,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0013232,C0017205,TREATS,"Drugs, Orphan",Gaucher Disease,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0013232,C0017531,TREATS,"Drugs, Orphan",Angiolymphoid hyperplasia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013232,C0017921,TREATS,"Drugs, Orphan",Glycogen storage disease type II,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013232,C0019243,TREATS,"Drugs, Orphan","Angioedemas, Hereditary",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013232,C0020445,TREATS,"Drugs, Orphan","Hypercholesterolemia, Familial",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013232,C0026847,TREATS,"Drugs, Orphan",Spinal Muscular Atrophy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013232,C0035222,TREATS,"Drugs, Orphan","Respiratory Distress Syndrome, Adult",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013232,C0678236,TREATS,"Drugs, Orphan",Rare Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013232,C0920627,TREATS,"Drugs, Orphan",Orphan Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013232,C1800706,TREATS,"Drugs, Orphan",Idiopathic Pulmonary Fibrosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013232,C1828221,TREATS,"Drugs, Orphan",Non dystrophic myotonia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013232,C2717865,TREATS,"Drugs, Orphan",Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013232,C5203670,TREATS,"Drugs, Orphan",COVID-19,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0014432,C0019348,TREATS,Enzyme Inhibitors,Herpes Simplex Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0014432,C0206750,TREATS,Enzyme Inhibitors,Coronavirus Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0015314,C0012242,TREATS,Expectorants,Digestive System Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0015314,C0024115,TREATS,Expectorants,Lung diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0015314,C0035204,TREATS,Expectorants,Respiration Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0015314,C0264342,TREATS,Expectorants,Croupous bronchitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0016018,C0014009,TREATS,Fibrinolytic Agents,Empyema,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0016018,C0018790,TREATS,Fibrinolytic Agents,Cardiac Arrest,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0016018,C0027051,TREATS,Fibrinolytic Agents,Myocardial Infarction,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0016018,C0035222,TREATS,Fibrinolytic Agents,"Respiratory Distress Syndrome, Adult",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0016018,C0038454,TREATS,Fibrinolytic Agents,Cerebrovascular accident,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0016018,C0264550,TREATS,Fibrinolytic Agents,Pleural effusion associated with pulmonary infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0016018,C0751956,TREATS,Fibrinolytic Agents,Acute Cerebrovascular Accidents,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0016018,C1536220,TREATS,Fibrinolytic Agents,ST segment elevation myocardial infarction,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0016018,C5203670,TREATS,Fibrinolytic Agents,COVID-19,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0016411,C0003873,TREATS,Folic Acid Antagonists,Rheumatoid Arthritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0016411,C0024530,TREATS,Folic Acid Antagonists,Malaria,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0016411,C0033860,TREATS,Folic Acid Antagonists,Psoriasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0016411,C0747845,TREATS,Folic Acid Antagonists,early pregnancy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0017173,C0017178,TREATS,Gastrointestinal Agents,Gastrointestinal Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0017302,C0021400,TREATS,General anesthetic drugs,Influenza,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0018033,C0003873,TREATS,aurothioglucose,Rheumatoid Arthritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0018100,C5203670,TREATS,Gout Suppressants,COVID-19,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0018938,C0008533,TREATS,Hematologic Agents,Hemophilia B,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0018938,C5203670,TREATS,Hematologic Agents,COVID-19,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0019120,C0684275,TREATS,Hemostatic Agents,"Hemophilia, NOS",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0019593,C0010340,TREATS,Histamine H2 Antagonists,Critical Illness,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0019593,C0023530,TREATS,Histamine H2 Antagonists,Leukopenia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0019593,C0221106,TREATS,Histamine H2 Antagonists,Alkalemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0020554,C0036310,TREATS,Hypertonic Solutions,Scheuermann's Disease,phsu,dsyn,7,TREATS_PHSUtrtsDSYN
C0020591,C0018621,TREATS,Hypnotics,Hay fever,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0020591,C5203670,TREATS,Hypnotics,COVID-19,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0020592,C0009421,TREATS,Hypnotics and Sedatives,Comatose,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0020592,C0010340,TREATS,Hypnotics and Sedatives,Critical Illness,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0020592,C0034494,TREATS,Hypnotics and Sedatives,Rabies (disorder),phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0020592,C0343466,TREATS,Hypnotics and Sedatives,Type 2 lepra reaction,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0020616,C0011847,TREATS,Hypoglycemic Agents,Diabetes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0020616,C0011860,TREATS,Hypoglycemic Agents,"Diabetes Mellitus, Non-Insulin-Dependent",phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0020616,C0021831,TREATS,Hypoglycemic Agents,Intestinal Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0020616,C0024117,TREATS,Hypoglycemic Agents,Chronic Obstructive Airway Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0020677,C0022104,TREATS,Hypotonic Solutions,Irritable Bowel Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0020677,C0162557,TREATS,Hypotonic Solutions,"Liver Failure, Acute",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0020677,C5203670,TREATS,Hypotonic Solutions,COVID-19,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0022260,C0011175,TREATS,Isotonic Solutions,Dehydration,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0022260,C0036310,TREATS,Isotonic Solutions,Scheuermann's Disease,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0022260,C0376300,TREATS,Isotonic Solutions,Dengue Shock Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0022643,C0004096,TREATS,khellin,Asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0024911,C0013369,TREATS,Materia Medica,Dysentery,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0024911,C0023895,TREATS,Materia Medica,Liver diseases,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0024911,C0036467,TREATS,Materia Medica,Scrofula,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0024911,C0041296,TREATS,Materia Medica,Tuberculosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0025039,C0153113,TREATS,meclizine,Acute Peripheral Vestibulopathy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0026249,C0432252,TREATS,Mitogens,Osteoporosis with pseudoglioma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0026698,C0010674,TREATS,mucolytic agents,Cystic Fibrosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0026698,C0024117,TREATS,mucolytic agents,Chronic Obstructive Airway Disease,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0026698,C0264342,TREATS,mucolytic agents,Croupous bronchitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0026698,C0264408,TREATS,mucolytic agents,Childhood asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0026698,C0740304,TREATS,mucolytic agents,copd exacerbation,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0026698,C0948780,TREATS,mucolytic agents,Rhinosinusitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0026698,C1096000,TREATS,mucolytic agents,bronchopulmonary disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0026698,C1112412,TREATS,mucolytic agents,peripheral occlusion,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0026698,C1175175,TREATS,mucolytic agents,Severe Acute Respiratory Syndrome,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0026698,C2317131,TREATS,mucolytic agents,Acute rhinosinusitis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0026964,C0242350,TREATS,Mydriatics,Erectile dysfunction,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0027410,C0028754,TREATS,Narcotic Antagonists,Obesity,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0027410,C0263376,TREATS,Narcotic Antagonists,Acral lick dermatitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0027410,C0400877,TREATS,Narcotic Antagonists,Postoperative ileus,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0027866,C0010340,TREATS,Neuromuscular Blocking Agents,Critical Illness,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0027866,C0035222,TREATS,Neuromuscular Blocking Agents,"Respiratory Distress Syndrome, Adult",phsu,dsyn,11,TREATS_PHSUtrtsDSYN
C0027866,C0340194,TREATS,Neuromuscular Blocking Agents,Respiratory failure without hypercapnia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0027866,C0748355,TREATS,Neuromuscular Blocking Agents,Acute respiratory distress,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0027866,C1175175,TREATS,Neuromuscular Blocking Agents,Severe Acute Respiratory Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0028113,C0036323,TREATS,Niridazole,Schistosomiasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0029994,C0036323,TREATS,oxamniquine,Schistosomiasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0029994,C1096155,TREATS,oxamniquine,Macrophage Activation Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0030864,C0032285,TREATS,pentamidine isethionate,Pneumonia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0031638,C0003873,TREATS,Phosphodiesterase Inhibitors,Rheumatoid Arthritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0031638,C0004096,TREATS,Phosphodiesterase Inhibitors,Asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0031638,C0004364,TREATS,Phosphodiesterase Inhibitors,Autoimmune Diseases,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0031638,C0018802,TREATS,Phosphodiesterase Inhibitors,Congestive heart failure,phsu,dsyn,5,TREATS_PHSUtrtsDSYN
C0031638,C0024117,TREATS,Phosphodiesterase Inhibitors,Chronic Obstructive Airway Disease,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0031638,C0031190,TREATS,Phosphodiesterase Inhibitors,Persistent Fetal Circulation Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0031638,C0034068,TREATS,Phosphodiesterase Inhibitors,Pulmonary Eosinophilia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0031638,C0600260,TREATS,Phosphodiesterase Inhibitors,"Lung Diseases, Obstructive",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0031638,C3203657,TREATS,Phosphodiesterase Inhibitors,Autoimmune retinopathy,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0031638,C5203670,TREATS,Phosphodiesterase Inhibitors,COVID-19,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0031953,C0042029,TREATS,pipemidic acid,Urinary tract infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0032188,C0010051,TREATS,Platelet Inhibitors,Coronary Aneurysm,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033529,C0029882,TREATS,Prostaglandin Antagonists,Otitis Media,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033529,C0036310,TREATS,Prostaglandin Antagonists,Scheuermann's Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C0001175,TREATS,Protease Inhibitors,Acquired Immunodeficiency Syndrome,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0033607,C0001339,TREATS,Protease Inhibitors,"Pancreatitis, Acute",phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0033607,C0004623,TREATS,Protease Inhibitors,Bacterial Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C0008679,TREATS,Protease Inhibitors,Chronic disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C0009443,TREATS,Protease Inhibitors,Common Cold,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C0009450,TREATS,Protease Inhibitors,Communicable Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C0010674,TREATS,Protease Inhibitors,Cystic Fibrosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C0012739,TREATS,Protease Inhibitors,Disseminated Intravascular Coagulation,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C0014378,TREATS,Protease Inhibitors,Enterovirus Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C0018889,TREATS,Protease Inhibitors,Helminthiasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C0019196,TREATS,Protease Inhibitors,Hepatitis C,phsu,dsyn,10,TREATS_PHSUtrtsDSYN
C0033607,C0019693,TREATS,Protease Inhibitors,HIV Infections,phsu,dsyn,29,TREATS_PHSUtrtsDSYN
C0033607,C0021400,TREATS,Protease Inhibitors,Influenza,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0033607,C0024530,TREATS,Protease Inhibitors,Malaria,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C0026946,TREATS,Protease Inhibitors,Mycoses,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C0030305,TREATS,Protease Inhibitors,Pancreatitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C0030499,TREATS,Protease Inhibitors,Parasitic Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C0033036,TREATS,Protease Inhibitors,Atrial Premature Complexes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C0033770,TREATS,Protease Inhibitors,Prune Belly Syndrome,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0033607,C0035204,TREATS,Protease Inhibitors,Respiration Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C0036690,TREATS,Protease Inhibitors,Septicemia,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0033607,C0042769,TREATS,Protease Inhibitors,Virus Diseases,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0033607,C0149521,TREATS,Protease Inhibitors,"Pancreatitis, Chronic",phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0033607,C0206750,TREATS,Protease Inhibitors,Coronavirus Infections,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0033607,C0268425,TREATS,Protease Inhibitors,Alstrom Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C0276500,TREATS,Protease Inhibitors,Human immunodeficiency virus I infection,phsu,dsyn,7,TREATS_PHSUtrtsDSYN
C0033607,C0524910,TREATS,Protease Inhibitors,"Hepatitis C, Chronic",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C0746102,TREATS,Protease Inhibitors,Chronic lung disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C0851901,TREATS,Protease Inhibitors,Rhinovirus infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C1175175,TREATS,Protease Inhibitors,Severe Acute Respiratory Syndrome,phsu,dsyn,12,TREATS_PHSUtrtsDSYN
C0033607,C1269831,TREATS,Protease Inhibitors,resistant infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C1290884,TREATS,Protease Inhibitors,Inflammatory disorder,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C1623038,TREATS,Protease Inhibitors,Cirrhosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C3694279,TREATS,Protease Inhibitors,Middle East Respiratory Syndrome,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0033607,C5139167,TREATS,Protease Inhibitors,Severe infection,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0033607,C5203670,TREATS,Protease Inhibitors,COVID-19,phsu,dsyn,15,TREATS_PHSUtrtsDSYN
C0033613,C0011847,TREATS,Protective Agents,Diabetes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033613,C0022660,TREATS,Protective Agents,"Kidney Failure, Acute",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033613,C0024117,TREATS,Protective Agents,Chronic Obstructive Airway Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033613,C4055183,TREATS,Protective Agents,Contrast - Induced Nephropathy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033613,C5203670,TREATS,Protective Agents,COVID-19,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033671,C0032285,TREATS,Protein Synthesis Inhibitors,Pneumonia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033671,C0042769,TREATS,Protein Synthesis Inhibitors,Virus Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033978,C0004096,TREATS,Psychotropic Drugs,Asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033978,C5203670,TREATS,Psychotropic Drugs,COVID-19,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0034261,C0270942,TREATS,pyridostigmine,Myasthenic crisis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0034261,C1299624,TREATS,pyridostigmine,Postural Orthostatic Tachycardia Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0034541,C3828416,TREATS,Radiation-Sensitizing Agents,Radiation Damage,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0034998,C0008354,TREATS,Rehydration Solutions,Cholera,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0036426,C0080032,TREATS,Sclerosing agent,"Pleural Effusion, Malignant",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0036557,C0008489,TREATS,Sedatives,Chorea,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0036557,C0010340,TREATS,Sedatives,Critical Illness,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0036557,C0035127,TREATS,Sedatives,Cumulative Trauma Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0036557,C0035222,TREATS,Sedatives,"Respiratory Distress Syndrome, Adult",phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0036557,C0347950,TREATS,Sedatives,Asthma attack,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0036557,C1145670,TREATS,Sedatives,Respiratory Failure,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0036557,C5203670,TREATS,Sedatives,COVID-19,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0036753,C0020541,TREATS,Serotonin Antagonists,Portal Hypertension,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0037766,C0008489,TREATS,Antispasmodics,Chorea,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0037766,C0036690,TREATS,Antispasmodics,Septicemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0037766,C0267446,TREATS,Antispasmodics,Acute gastroenteritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0038471,C0018799,TREATS,Strophanthin,Heart Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0038670,C0015403,TREATS,sulfacetamide,Eye Infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0038795,C1839259,TREATS,Suloctidil,"Bulbo-Spinal Atrophy, X-Linked",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0039052,C4085595,TREATS,Sympathomimetics,AL-RAQAD SYNDROME,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
