cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1332762,C2247725,DISRUPTS,CISH gene,toll-like receptor 4 signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1332817,C1515144,DISRUPTS,CXCL12 gene,T-Cell Receptor Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1332822,C1515144,DISRUPTS,CXCR3 gene,T-Cell Receptor Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1332822,C1621296,DISRUPTS,CXCR3 gene,receptor ligand,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1332823,C1514762,DISRUPTS,CXCR4 gene,Receptor Signaling,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1332830,C0243102,DISRUPTS,CYP2D6 gene,enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1333206,C3271762,DISRUPTS,DDR1 gene,DDR signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1333257,C0031715,DISRUPTS,DUSP1 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1333257,C1150587,DISRUPTS,DUSP1 gene,JUN kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1333282,C0001038,DISRUPTS,Deubiquitinating Enzymes,Acetylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1333282,C1514216,DISRUPTS,Deubiquitinating Enzymes,Polyubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1333282,C1519751,DISRUPTS,Deubiquitinating Enzymes,Ubiquitination,aapp,moft,4,DISRUPTS_AAPPdrptMOFT
C1333356,C0031715,DISRUPTS,ERCC2 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1333530,C1159825,DISRUPTS,FADD gene,Caspase Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1333530,C2754756,DISRUPTS,FADD gene,death-inducing signaling complex assembly,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1333572,C0017715,DISRUPTS,FOXO1 gene,Gluconeogenesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1333723,C0597304,DISRUPTS,GTF2H1 gene,Proteolysis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1333895,C1150158,DISRUPTS,HDAC6 gene,thiol-dependent ubiquitin-specific protease activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1333908,C0031715,DISRUPTS,HMGB1 gene,Phosphorylation,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1334043,C0031715,DISRUPTS,Homologous Gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334043,C1150124,DISRUPTS,Homologous Gene,cysteine protease activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334078,C0025245,DISRUPTS,IFITM1 gene,Membrane Fluidity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334078,C0025246,DISRUPTS,IFITM1 gene,Membrane Fusion,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334081,C0031715,DISRUPTS,IFNAR1 gene,Phosphorylation,aapp,moft,4,DISRUPTS_AAPPdrptMOFT
C1334081,C1325924,DISRUPTS,IFNAR1 gene,B Cell Receptor Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334081,C1518440,DISRUPTS,IFNAR1 gene,Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334085,C0597295,DISRUPTS,IFNG gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334112,C0031715,DISRUPTS,IL1B gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334112,C0041904,DISRUPTS,IL1B gene,Up-Regulation (Physiology),aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1334112,C0086982,DISRUPTS,IL1B gene,Signal Transduction Pathways,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334112,C1149183,DISRUPTS,IL1B gene,interleukin receptor activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334112,C1153415,DISRUPTS,IL1B gene,ion channel activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334125,C1149381,DISRUPTS,CXCR1 gene,chemoattractant activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334125,C1514762,DISRUPTS,CXCR1 gene,Receptor Signaling,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334126,C0031715,DISRUPTS,CXCR2 gene,Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1334126,C0596843,DISRUPTS,CXCR2 gene,Adipogenesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334126,C1514762,DISRUPTS,CXCR2 gene,Receptor Signaling,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334126,C1517377,DISRUPTS,CXCR2 gene,G Protein-Coupled Receptor Signaling,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334139,C0031715,DISRUPTS,IRF3 gene,Phosphorylation,aapp,moft,8,DISRUPTS_AAPPdrptMOFT
C1334139,C1150571,DISRUPTS,IRF3 gene,IkappaB kinase activity,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1334139,C1518440,DISRUPTS,IRF3 gene,Nuclear Translocation,aapp,moft,7,DISRUPTS_AAPPdrptMOFT
C1334139,C1519751,DISRUPTS,IRF3 gene,Ubiquitination,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1334139,C3271890,DISRUPTS,IRF3 gene,RLR signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334139,C3824143,DISRUPTS,IRF3 gene,proteasome complex disassembly,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334294,C2267219,DISRUPTS,JTB gene,Enzymatic Activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334470,C0001038,DISRUPTS,SMAD7 gene,Acetylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334470,C0031715,DISRUPTS,SMAD7 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334470,C1511737,DISRUPTS,SMAD7 gene,Deacetylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334470,C1519751,DISRUPTS,SMAD7 gene,Ubiquitination,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1334470,C3824143,DISRUPTS,SMAD7 gene,proteasome complex disassembly,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334477,C1150587,DISRUPTS,MAP3K7 gene,JUN kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334877,C0031715,DISRUPTS,NFKBIA gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334877,C1518440,DISRUPTS,NFKBIA gene,Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334877,C1519751,DISRUPTS,NFKBIA gene,Ubiquitination,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1334877,C3824143,DISRUPTS,NFKBIA gene,proteasome complex disassembly,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334885,C1518440,DISRUPTS,NMI gene,Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334885,C1519751,DISRUPTS,NMI gene,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334885,C3824143,DISRUPTS,NMI gene,proteasome complex disassembly,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334894,C1704259,DISRUPTS,NPM1 gene,Biochemical Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334905,C0031715,DISRUPTS,NRP1 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334905,C1149176,DISRUPTS,NRP1 gene,interferon binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335056,C0031715,DISRUPTS,"PTPN1 protein, human",Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335056,C2984300,DISRUPTS,"PTPN1 protein, human",Insulin/Insulin Receptor Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335071,C0018903,DISRUPTS,Nuclear LIM Interactor-Interacting Factor 2,Hemagglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335071,C1149731,DISRUPTS,Nuclear LIM Interactor-Interacting Factor 2,deaminase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335240,C1514570,DISRUPTS,PPP1CA gene,Proteolytic Processing,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335280,C1150423,DISRUPTS,PTPN11 gene,kinase activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1335280,C1325924,DISRUPTS,PTPN11 gene,B Cell Receptor Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335283,C0031715,DISRUPTS,PTPN6 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335283,C1519751,DISRUPTS,PTPN6 gene,Ubiquitination,aapp,moft,9,DISRUPTS_AAPPdrptMOFT
C1335439,C0243102,DISRUPTS,Polymerase,enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335439,C1328948,DISRUPTS,Polymerase,RNA biosynthesis,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1335439,C1511131,DISRUPTS,Polymerase,Biochemical Reaction,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335439,C1519751,DISRUPTS,Polymerase,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335439,C2247721,DISRUPTS,Polymerase,toll-like receptor 3 signaling pathway,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1335439,C4318842,DISRUPTS,Polymerase,RNA polymerase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335807,C0597295,DISRUPTS,SECTM1 gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335818,C0031715,DISRUPTS,SH2D3C gene,Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1335818,C0086982,DISRUPTS,SH2D3C gene,Signal Transduction Pathways,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1335818,C0596043,DISRUPTS,SH2D3C gene,ADP-Ribosylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335818,C1150095,DISRUPTS,SH2D3C gene,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335818,C1328948,DISRUPTS,SH2D3C gene,RNA biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335818,C1518440,DISRUPTS,SH2D3C gene,Nuclear Translocation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1335818,C1519751,DISRUPTS,SH2D3C gene,Ubiquitination,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1335818,C4505263,DISRUPTS,SH2D3C gene,Mono(ADP-Ribosyl)ation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1335821,C0031715,DISRUPTS,SHC1 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335821,C1518440,DISRUPTS,SHC1 gene,Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335837,C0596620,DISRUPTS,SLC2A1 gene,glucose metabolism,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335872,C0031715,DISRUPTS,STAT1 gene,Phosphorylation,aapp,moft,4,DISRUPTS_AAPPdrptMOFT
C1335872,C0086982,DISRUPTS,STAT1 gene,Signal Transduction Pathways,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335872,C0597295,DISRUPTS,STAT1 gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335872,C1158886,DISRUPTS,STAT1 gene,Protein phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335872,C1518440,DISRUPTS,STAT1 gene,Nuclear Translocation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1335872,C1519726,DISRUPTS,STAT1 gene,Tyrosine Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335872,C1519751,DISRUPTS,STAT1 gene,Ubiquitination,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1335872,C3160734,DISRUPTS,STAT1 gene,Dephosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335872,C4505263,DISRUPTS,STAT1 gene,Mono(ADP-Ribosyl)ation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335873,C0031715,DISRUPTS,STAT2 gene,Phosphorylation,aapp,moft,5,DISRUPTS_AAPPdrptMOFT
C1335873,C1518440,DISRUPTS,STAT2 gene,Nuclear Translocation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1335873,C1519726,DISRUPTS,STAT2 gene,Tyrosine Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335875,C0031715,DISRUPTS,STAT5A gene,Phosphorylation,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1335877,C0031715,DISRUPTS,STAT6 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1336579,C0031715,DISRUPTS,TBK1 gene,Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1336579,C1167622,DISRUPTS,TBK1 gene,Binding (Molecular Function),aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1336579,C1518440,DISRUPTS,TBK1 gene,Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1336636,C0013081,DISRUPTS,TLR4 gene,Down-Regulation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1336636,C2247725,DISRUPTS,TLR4 gene,toll-like receptor 4 signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1336636,C2611184,DISRUPTS,TLR4 gene,nucleotide-binding oligomerization domain containing 2 signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1336641,C0013081,DISRUPTS,TMPRSS2 gene,Down-Regulation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1336641,C1150095,DISRUPTS,TMPRSS2 gene,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1336763,C0023775,DISRUPTS,Toll-Like Receptor Family Gene,Lipid Peroxidation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1336763,C0041904,DISRUPTS,Toll-Like Receptor Family Gene,Up-Regulation (Physiology),aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1336763,C1155494,DISRUPTS,Toll-Like Receptor Family Gene,intracellular signal transduction,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1336763,C1157324,DISRUPTS,Toll-Like Receptor Family Gene,prostaglandin biosynthetic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1336763,C1817393,DISRUPTS,Toll-Like Receptor Family Gene,Toll-Like Receptor Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1336789,C0597295,DISRUPTS,Transcription Repressor/Corepressor,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1336789,C1817393,DISRUPTS,Transcription Repressor/Corepressor,Toll-Like Receptor Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1336848,C0013081,DISRUPTS,USP8 gene,Down-Regulation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1337109,C1150095,DISRUPTS,XIAP gene,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1337109,C1150130,DISRUPTS,XIAP gene,caspase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1363984,C1150132,DISRUPTS,TNFRSF1A gene,caspase-3 activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1366325,C1149169,DISRUPTS,"IL6ST protein, human",cytokine binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1366462,C3824143,DISRUPTS,KAT2B gene,proteasome complex disassembly,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1366521,C1149234,DISRUPTS,IL24 gene,interleukin-24 binding activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1366753,C0031715,DISRUPTS,STAT protein,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1367307,C0031715,DISRUPTS,STAT3 gene,Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1367307,C1518440,DISRUPTS,STAT3 gene,Nuclear Translocation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1367307,C1519726,DISRUPTS,STAT3 gene,Tyrosine Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1367477,C1517880,DISRUPTS,CD14 gene,Ligand Binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1367477,C2247725,DISRUPTS,CD14 gene,toll-like receptor 4 signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1367485,C0243102,DISRUPTS,PTGS2 gene,enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1367710,C1149595,DISRUPTS,C5 gene,complement activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1367731,C0031715,DISRUPTS,MAPK8 gene,Phosphorylation,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1367731,C1150423,DISRUPTS,MAPK8 gene,kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1367731,C4505263,DISRUPTS,MAPK8 gene,Mono(ADP-Ribosyl)ation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1384665,C0031715,DISRUPTS,HFE gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1384672,C0597295,DISRUPTS,HPT gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1412105,C0596562,DISRUPTS,ACACB gene,Fatty acid biosynthetic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1412215,C0600436,DISRUPTS,ADAR gene,Base Pairing,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1412247,C0596843,DISRUPTS,ADORA2B gene,Adipogenesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1412268,C2267219,DISRUPTS,TLE5 gene,Enzymatic Activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1412504,C1149035,DISRUPTS,ARF1 gene,GTP Binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1412617,C0031715,DISRUPTS,ATF4 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1412617,C0597295,DISRUPTS,ATF4 gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1412622,C2266866,DISRUPTS,ATF6 gene,Binding Activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1412628,C0031715,DISRUPTS,ATP1A1 gene,Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1412675,C1151115,DISRUPTS,ATP6V0C gene,luciferin monooxygenase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1412727,C0243102,DISRUPTS,BACE1 gene,enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1412731,C1752727,DISRUPTS,BAG3 gene,Proteasome Pathway,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1412785,C0025246,DISRUPTS,BECN1 gene,Membrane Fusion,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1412785,C1152365,DISRUPTS,BECN1 gene,nucleotidyltransferase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1412785,C3549111,DISRUPTS,BECN1 gene,PKR signal transduction,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1412831,C0013081,DISRUPTS,BST2 gene,Down-Regulation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1412831,C0033666,DISRUPTS,BST2 gene,Post-Translational Protein Processing,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1412831,C1157980,DISRUPTS,BST2 gene,erad,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1412930,C1150095,DISRUPTS,SUCO gene,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1412933,C0009528,DISRUPTS,C1QBP gene,Complement Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1412933,C0009547,DISRUPTS,C1QBP gene,"Complement Pathway, Classical",aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1413038,C1519726,DISRUPTS,CA1 gene,Tyrosine Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1413064,C1622946,DISRUPTS,CACNA1S gene,proteasome activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1413188,C0597358,DISRUPTS,CCR2 gene,Receptor Binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1413259,C2261551,DISRUPTS,CDC25C gene,cdc2 kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1413284,C0086982,DISRUPTS,CDIPT gene,Signal Transduction Pathways,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1413284,C0301641,DISRUPTS,CDIPT gene,Macromolecular alteration,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1413284,C1150095,DISRUPTS,CDIPT gene,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1413290,C0031715,DISRUPTS,CDK9 gene,Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1413357,C1159825,DISRUPTS,CFLAR gene,Caspase Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1413394,C1744664,DISRUPTS,CHM gene,Rab GTPase binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1413395,C1744664,DISRUPTS,CHML gene,Rab GTPase binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1413666,C1721101,DISRUPTS,CPB2 gene,Biosynthetic Pathways,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1413723,C1148596,DISRUPTS,CRX gene,mannose binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1413772,C0031715,DISRUPTS,CST3 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1413772,C1150145,DISRUPTS,CST3 gene,cathepsin B activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1413850,C0041904,DISRUPTS,CYLD gene,Up-Regulation (Physiology),aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1413850,C1150571,DISRUPTS,CYLD gene,IkappaB kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1413850,C1519751,DISRUPTS,CYLD gene,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1414024,C2267219,DISRUPTS,DGAT1 gene,Enzymatic Activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1414052,C0086982,DISRUPTS,DIO2 gene,Signal Transduction Pathways,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1414057,C3178960,DISRUPTS,DKK1 gene,Wnt beta-Catenin Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1414059,C0031715,DISRUPTS,DKK3 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1414141,C0031715,DISRUPTS,DPP4 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1414141,C0033618,DISRUPTS,DPP4 gene,Protein Binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1414185,C0031715,DISRUPTS,DUSP4 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1414199,C1520113,DISRUPTS,DVL1 gene,Wnt Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1414270,C0597295,DISRUPTS,EEF1A1 gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1414270,C1328948,DISRUPTS,EEF1A1 gene,RNA biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1414295,C0597295,DISRUPTS,EEF2 gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1414334,C0031715,DISRUPTS,EIF2S1 gene,Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1414334,C0597295,DISRUPTS,EIF2S1 gene,Protein Biosynthesis,aapp,moft,6,DISRUPTS_AAPPdrptMOFT
C1414349,C0597295,DISRUPTS,EIF4A2 gene,Protein Biosynthesis,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1414349,C1149650,DISRUPTS,EIF4A2 gene,nucleoside triphosphatase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1414349,C4318842,DISRUPTS,EIF4A2 gene,RNA polymerase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1414356,C0597295,DISRUPTS,EIF4G1 gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1414358,C0597295,DISRUPTS,EIF4G3 gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1414444,C0597295,DISRUPTS,ERN1 gene,Protein Biosynthesis,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1414477,C0031715,DISRUPTS,ETV5 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1414499,C1150284,DISRUPTS,F12 gene,trypsin activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1414609,C1518440,DISRUPTS,FGL2 gene,Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1414627,C0243102,DISRUPTS,FKBP5 gene,enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1415020,C1752727,DISRUPTS,KAT2A gene,Proteasome Pathway,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1415189,C1512424,DISRUPTS,GP5 gene,Heterodimerization,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1415278,C0023775,DISRUPTS,GPX4 gene,Lipid Peroxidation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1415489,C0086982,DISRUPTS,HBZ gene,Signal Transduction Pathways,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1415489,C3178960,DISRUPTS,HBZ gene,Wnt beta-Catenin Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1415619,C1150095,DISRUPTS,HMOX1 gene,peptidase activity,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1415629,C0017952,DISRUPTS,HNF4A gene,Glycolysis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1415749,C2984300,DISRUPTS,HSF1 gene,Insulin/Insulin Receptor Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1415761,C0031715,DISRUPTS,HSPA5 gene,Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1415764,C0031715,DISRUPTS,HSPA8 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1415888,C1150095,DISRUPTS,IFI30 gene,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1415892,C0597295,DISRUPTS,IFIT1 gene,Protein Biosynthesis,aapp,moft,8,DISRUPTS_AAPPdrptMOFT
C1415892,C1150571,DISRUPTS,IFIT1 gene,IkappaB kinase activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
