cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1101610,C1506928,INHIBITS,MicroRNAs,"E2F1 protein, human",bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1101610,C1537558,INHIBITS,MicroRNAs,LDLRAP1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1537707,INHIBITS,MicroRNAs,MIR10A gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1537841,INHIBITS,MicroRNAs,MIR203A gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1564682,INHIBITS,MicroRNAs,Suppressor of Cytokine Signaling Proteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1564904,INHIBITS,MicroRNAs,Catenins,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C1101610,C1853685,INHIBITS,MicroRNAs,PBRM1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1969646,INHIBITS,MicroRNAs,CXCL17 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C2936529,INHIBITS,MicroRNAs,Inflammasomes,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C3273837,INHIBITS,MicroRNAs,S100B wt Allele,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1101610,C3849574,INHIBITS,MicroRNAs,"EPHB2 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C4505229,INHIBITS,MicroRNAs,Peroxins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C4521305,INHIBITS,MicroRNAs,"GTP-Binding Nuclear Protein Ran, Human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1120516,C0253050,INHIBITS,2-Methoxystypandrone,Stat3 protein,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1136170,C0021747,INHIBITS,Virulence Factors,Interferons,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1136170,C1256801,INHIBITS,Virulence Factors,"FPR1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1136170,C1419086,INHIBITS,Virulence Factors,PTMS gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1136170,C1824180,INHIBITS,Virulence Factors,C5AR1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1172779,C0378126,INHIBITS,Endocannabinoids,"Receptor, Cannabinoid, CB1",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1173482,C0031686,INHIBITS,dragmacidin D,Protein phosphatase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1179920,C0171406,INHIBITS,Nuclear deoxyribonucleic acid,NADH dehydrogenase (ubiquinone),bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1179920,C0291573,INHIBITS,Nuclear deoxyribonucleic acid,caspase-3,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1268902,C0012892,INHIBITS,Purine analog-containing product,DNA-Directed DNA Polymerase,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1268902,C0035547,INHIBITS,Purine analog-containing product,Ribonucleotide Reductase,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C1268902,C0035685,INHIBITS,Purine analog-containing product,RNA-Directed RNA Polymerase,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C1313766,C0002003,INHIBITS,piplartine,Aldehyde Reductase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1337054,C0073240,INHIBITS,Primary MicroRNA,Ribonuclease III,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1337054,C1309483,INHIBITS,Primary MicroRNA,"DICER1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1506352,C0017376,INHIBITS,silvestrol,"Genes, Viral",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1506352,C0021760,INHIBITS,silvestrol,interleukin-6,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1506352,C0025252,INHIBITS,silvestrol,Membrane Proteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1506352,C0042736,INHIBITS,silvestrol,Viral Proteins,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1506352,C0085295,INHIBITS,silvestrol,interleukin-10,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1506352,C0311727,INHIBITS,silvestrol,"Luciferases, Firefly",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1506352,C0965245,INHIBITS,silvestrol,"CD274 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1506352,C1414349,INHIBITS,silvestrol,EIF4A2 gene,bacs,aapp,5,INHIBITS_BACSinhbAAPP
C1513315,C0012920,INHIBITS,Minor Groove,"DNA Topoisomerases, Type I",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1513315,C1414123,INHIBITS,Minor Groove,DNMT3A gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1519315,C0031686,INHIBITS,Signaling Molecule,Protein phosphatase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1519315,C0295022,INHIBITS,Signaling Molecule,TNF receptor-associated factor 3,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1519315,C0379710,INHIBITS,Signaling Molecule,caveolin 1,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1519315,C1310468,INHIBITS,Signaling Molecule,"DDX58 protein, human",bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1519315,C1334139,INHIBITS,Signaling Molecule,IRF3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1519315,C1335873,INHIBITS,Signaling Molecule,STAT2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1519315,C1336763,INHIBITS,Signaling Molecule,Toll-Like Receptor Family Gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1519315,C1384621,INHIBITS,Signaling Molecule,"ENPP2 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1519315,C1416475,INHIBITS,Signaling Molecule,IRF7 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1519315,C1417530,INHIBITS,Signaling Molecule,MYD88 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1519315,C1565878,INHIBITS,Signaling Molecule,"IKBKE protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1519315,C1823491,INHIBITS,Signaling Molecule,TRIM69 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1566558,C0024395,INHIBITS,Natural Products,Lactic acid dehydrogenase isoenzyme 5,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1566558,C0030940,INHIBITS,Natural Products,Peptide Hydrolases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1566558,C0031727,INHIBITS,Natural Products,Phosphotransferases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1566558,C0033382,INHIBITS,Natural Products,proline,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1566558,C0054943,INHIBITS,Natural Products,ALANINE AMINOPEPTIDASE,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1566558,C0208355,INHIBITS,Natural Products,multicatalytic endopeptidase complex,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1566558,C1332386,INHIBITS,Natural Products,BCAR3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1566558,C1414349,INHIBITS,Natural Products,EIF4A2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1566558,C1428785,INHIBITS,Natural Products,KDM1A gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1566558,C1433062,INHIBITS,Natural Products,"3C-like protease, SARS coronavirus",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1566558,C1955880,INHIBITS,Natural Products,HIV Reverse Transcriptase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1566558,C2239937,INHIBITS,Natural Products,SMAD5-AS1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1567439,C0021755,INHIBITS,prim-O-glucosylcimifugin,Interleukin-1,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1567439,C0021760,INHIBITS,prim-O-glucosylcimifugin,interleukin-6,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1567439,C0752312,INHIBITS,prim-O-glucosylcimifugin,Mitogen-Activated Protein Kinases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1612020,C0699918,INHIBITS,"ent-7beta,14-dihydroxy-11alpha-methoxy-18-aldehyde-11beta-20-epoxy-kaur-16-en-15-one",Elastases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1620001,C1565830,INHIBITS,oleocanthal,"PTGS1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1620047,C0012524,INHIBITS,dieckol,Catechol Oxidase,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1620047,C0020197,INHIBITS,dieckol,hyaluronidase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1620047,C0026454,INHIBITS,dieckol,Monoamine Oxidase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1620047,C0033382,INHIBITS,dieckol,proline,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1620047,C0127082,INHIBITS,dieckol,Interstitial Collagenase,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1620047,C0669372,INHIBITS,dieckol,"NOS2A protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1620047,C0769345,INHIBITS,dieckol,caspase-5,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1620047,C1098076,INHIBITS,dieckol,Chemokine CCL22,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1620047,C1709820,INHIBITS,dieckol,ROS1 wt Allele,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1668110,C0669372,INHIBITS,pepluanone,"NOS2A protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1668110,C1363984,INHIBITS,pepluanone,TNFRSF1A gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1668110,C1565860,INHIBITS,pepluanone,"PTGS2 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1722427,C0165519,INHIBITS,shigyaku-san,Matrix Metalloproteinase 9,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1722427,C0172537,INHIBITS,shigyaku-san,Matrix Metalloproteinase 2,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1764827,C0002199,INHIBITS,Isolate - microorganism,Interferon-alpha,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1764827,C0018909,INHIBITS,Isolate - microorganism,Hemagglutinin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1764827,C0020960,INHIBITS,Isolate - microorganism,Immune Sera,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1764827,C0042210,INHIBITS,Isolate - microorganism,Vaccines,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1764827,C0042313,INHIBITS,Isolate - microorganism,vancomycin,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1764827,C0079904,INHIBITS,Isolate - microorganism,NF-kappa B,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1764827,C0162768,INHIBITS,Isolate - microorganism,Fusion protein,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1764827,C0169904,INHIBITS,Isolate - microorganism,Merozoite Surface Protein 1,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1764827,C0178774,INHIBITS,Isolate - microorganism,Nucleocapsid,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1764827,C0537439,INHIBITS,Isolate - microorganism,enfuvirtide,bacs,aapp,4,INHIBITS_BACSinhbAAPP
C1764827,C0537987,INHIBITS,Isolate - microorganism,Mucin-5B,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1764827,C1332700,INHIBITS,Isolate - microorganism,CCR5 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1764827,C1415764,INHIBITS,Isolate - microorganism,HSPA8 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1764827,C1417962,INHIBITS,Isolate - microorganism,OPRD1 gene,bacs,aapp,4,INHIBITS_BACSinhbAAPP
C1764827,C1420744,INHIBITS,Isolate - microorganism,TJP1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1764827,C1420745,INHIBITS,Isolate - microorganism,TJP2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1764827,C1825598,INHIBITS,Isolate - microorganism,IMPACT gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1764827,C3494363,INHIBITS,Isolate - microorganism,Tight Junction Proteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1956352,C1257902,INHIBITS,Piwi-Interacting RNA,Jumping Genes,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0001022,INHIBITS,Inhibitor,Acetyl-CoA Carboxylase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0001473,INHIBITS,Inhibitor,Adenosine Triphosphatases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0001479,INHIBITS,Inhibitor,Na(+)-K(+)-Exchanging ATPase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0002570,INHIBITS,Inhibitor,Aminopeptidase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0002716,INHIBITS,Inhibitor,Amyloid,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0002791,INHIBITS,Inhibitor,Anaphylatoxins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0003009,INHIBITS,Inhibitor,angiotensin II,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1999216,C0006100,INHIBITS,Inhibitor,Bradykinin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0006784,INHIBITS,Inhibitor,Calpain,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0007428,INHIBITS,Inhibitor,Cathepsins,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1999216,C0007578,INHIBITS,Inhibitor,Cell Adhesion Molecules,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0008742,INHIBITS,Inhibitor,chymotrypsin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0008905,INHIBITS,Inhibitor,Clathrin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0009331,INHIBITS,Inhibitor,Collagen Type II,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0009498,INHIBITS,Inhibitor,Complement System Proteins,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1999216,C0010646,INHIBITS,Inhibitor,Cystatins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0014230,INHIBITS,Inhibitor,endonuclease,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0015520,INHIBITS,Inhibitor,Factor Xa,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0015683,INHIBITS,Inhibitor,Fatty-acid synthase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0015879,INHIBITS,Inhibitor,Ferritin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0016016,INHIBITS,Inhibitor,plasmin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0017968,INHIBITS,Inhibitor,Glycoproteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0018296,INHIBITS,Inhibitor,Guanosine Triphosphate Phosphohydrolases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0018324,INHIBITS,Inhibitor,GUANINE DEAMINASE,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0018909,INHIBITS,Inhibitor,Hemagglutinin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0019046,INHIBITS,Inhibitor,Hemoglobin,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1999216,C0019167,INHIBITS,Inhibitor,Hepatitis B e Antigens,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C1999216,C0021755,INHIBITS,Inhibitor,Interleukin-1,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C1999216,C0021756,INHIBITS,Inhibitor,Interleukin-2,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0021758,INHIBITS,Inhibitor,interleukin-4,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0021760,INHIBITS,Inhibitor,interleukin-6,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C1999216,C0022714,INHIBITS,Inhibitor,Kinins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0023402,INHIBITS,Inhibitor,Leucine Aminopeptidase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0023837,INHIBITS,Inhibitor,Lipoxygenase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0027803,INHIBITS,Inhibitor,Neuraminidase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0030016,INHIBITS,Inhibitor,Oxidoreductase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0030346,INHIBITS,Inhibitor,papain,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0030940,INHIBITS,Inhibitor,Peptide Hydrolases,bacs,aapp,16,INHIBITS_BACSinhbAAPP
C1999216,C0031727,INHIBITS,Inhibitor,Phosphotransferases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0032200,INHIBITS,Inhibitor,Platelet-Derived Growth Factor,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1999216,C0033382,INHIBITS,Inhibitor,proline,bacs,aapp,10,INHIBITS_BACSinhbAAPP
C1999216,C0034783,INHIBITS,Inhibitor,Adrenergic Receptor,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1999216,C0034787,INHIBITS,Inhibitor,Angiotensin Receptor,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1999216,C0035678,INHIBITS,Inhibitor,RNA Polymerase I,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0035685,INHIBITS,Inhibitor,RNA-Directed RNA Polymerase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0036734,INHIBITS,Inhibitor,Serine Endopeptidases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0038597,INHIBITS,Inhibitor,Subtilisin Carlsberg,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0038601,INHIBITS,Inhibitor,Subtilisins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0039350,INHIBITS,Inhibitor,taurine,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0040648,INHIBITS,Inhibitor,TRANSCRIPTION FACTOR,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1999216,C0040691,INHIBITS,Inhibitor,Transforming Growth Factors,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0042736,INHIBITS,Inhibitor,Viral Proteins,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1999216,C0054871,INHIBITS,Inhibitor,Cathepsin L,bacs,aapp,5,INHIBITS_BACSinhbAAPP
C1999216,C0054874,INHIBITS,Inhibitor,cathepsin S,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0058107,INHIBITS,Inhibitor,Dihydropyrimidinase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0058988,INHIBITS,Inhibitor,Eukaryotic Initiation Factor-4E,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C1999216,C0058990,INHIBITS,Inhibitor,Eukaryotic Initiation Factor-4G,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0059255,INHIBITS,Inhibitor,endopeptidase B,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0061878,INHIBITS,Inhibitor,granzyme B,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0062539,INHIBITS,Inhibitor,hepsin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0064833,INHIBITS,Inhibitor,Leukocyte Elastase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0069156,INHIBITS,Inhibitor,nucleoside triphosphatase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0070876,INHIBITS,Inhibitor,phospholamban,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0072470,INHIBITS,Inhibitor,Proto-Oncogene Protein c-kit,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0072978,INHIBITS,Inhibitor,RANTES,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0074785,INHIBITS,Inhibitor,Sodium-Hydrogen Antiporter,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0079189,INHIBITS,Inhibitor,cytokine,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C1999216,C0079419,INHIBITS,Inhibitor,TP53 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0079423,INHIBITS,Inhibitor,"Genes, vpr",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0079633,INHIBITS,Inhibitor,interleukin-8,bacs,aapp,5,INHIBITS_BACSinhbAAPP
C1999216,C0079904,INHIBITS,Inhibitor,NF-kappa B,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C1999216,C0082529,INHIBITS,Inhibitor,Mitogen-Activated Protein Kinase 3,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0086661,INHIBITS,Inhibitor,MYC gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0108555,INHIBITS,Inhibitor,Casein Kinase II,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1999216,C0120465,INHIBITS,Inhibitor,Guanine Nucleotide Exchange Factors,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0148199,INHIBITS,Inhibitor,Vascular Endothelial Growth Factor Receptor,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1999216,C0162508,INHIBITS,Inhibitor,JUN gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0164198,INHIBITS,Inhibitor,Cyclophilin A,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0164371,INHIBITS,Inhibitor,Matrix Metalloproteinase 3,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0164786,INHIBITS,Inhibitor,Proto-Oncogene Proteins c-akt,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0165519,INHIBITS,Inhibitor,Matrix Metalloproteinase 9,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0169658,INHIBITS,Inhibitor,Janus kinase 1,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1999216,C0169661,INHIBITS,Inhibitor,Janus kinase 2,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0170168,INHIBITS,Inhibitor,Mitogen Activated Protein Kinase 1,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0172537,INHIBITS,Inhibitor,Matrix Metalloproteinase 2,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0206256,INHIBITS,Inhibitor,"Genes, Immediate-Early",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0206364,INHIBITS,Inhibitor,Receptor Protein-Tyrosine Kinases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0208355,INHIBITS,Inhibitor,multicatalytic endopeptidase complex,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0210793,INHIBITS,Inhibitor,exportin 1 protein,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0244989,INHIBITS,Inhibitor,Glycogen Synthase Kinase 3,bacs,aapp,5,INHIBITS_BACSinhbAAPP
C1999216,C0251914,INHIBITS,Inhibitor,"PDIA3 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0282554,INHIBITS,Inhibitor,chemokine,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0282651,INHIBITS,Inhibitor,Selectins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0287990,INHIBITS,Inhibitor,paired basic amino acid cleaving enzyme,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1999216,C0295247,INHIBITS,Inhibitor,sialic acid receptor,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0378293,INHIBITS,Inhibitor,goralatide,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0379099,INHIBITS,Inhibitor,vacuolar H+-ATPase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0529196,INHIBITS,Inhibitor,ADAM17 Protein,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1999216,C0537969,INHIBITS,Inhibitor,caspase-7,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0596529,INHIBITS,Inhibitor,enzyme substrate complex,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0596902,INHIBITS,Inhibitor,Membrane Transport Proteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0597094,INHIBITS,Inhibitor,nuclease,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0597357,INHIBITS,Inhibitor,receptor,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C1999216,C0623362,INHIBITS,Inhibitor,Matrix Metalloproteinases,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C1999216,C0668624,INHIBITS,Inhibitor,"AKT1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0699918,INHIBITS,Inhibitor,Elastases,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1999216,C0699919,INHIBITS,Inhibitor,Cathepsins B,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1999216,C0758336,INHIBITS,Inhibitor,trypsin-like serine protease,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0769218,INHIBITS,Inhibitor,matriptase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0812222,INHIBITS,Inhibitor,MDM2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0812234,INHIBITS,Inhibitor,RHOA gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0815048,INHIBITS,Inhibitor,toxic proteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0903042,INHIBITS,Inhibitor,"WFDC2 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0910167,INHIBITS,Inhibitor,caspase-9,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0917721,INHIBITS,Inhibitor,"p16 protease, Human immunodeficiency virus 1",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0917728,INHIBITS,Inhibitor,"p31 integrase protein, Human immunodeficiency virus 1",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0919432,INHIBITS,Inhibitor,SMAD3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0920283,INHIBITS,Inhibitor,DNA Helicases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C0965245,INHIBITS,Inhibitor,"CD274 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1099914,INHIBITS,Inhibitor,"IL12B protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1120843,INHIBITS,Inhibitor,mitogen-activated protein kinase p38,bacs,aapp,1,INHIBITS_BACSinhbAAPP
