cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1148382,C0014695,LOCATION_OF,Monocytes+Macrophages,ergocalciferol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1148382,C0055295,LOCATION_OF,Monocytes+Macrophages,chenodeoxycholate sulfate conjugate,cell,orch,4,LOCATION_OF_CELLlocfORCH
C1148382,C0060197,LOCATION_OF,Monocytes+Macrophages,Fenretinide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1148382,C0064993,LOCATION_OF,Monocytes+Macrophages,limonin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1148382,C0068923,LOCATION_OF,Monocytes+Macrophages,nomilin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1148382,C0360714,LOCATION_OF,Monocytes+Macrophages,Hydroxymethylglutaryl-CoA Reductase Inhibitors,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1179517,C0023779,LOCATION_OF,Acinar cell of pancreas,Lipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1179870,C4726677,LOCATION_OF,Nodal myocyte,remdesivir,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1180059,C0032594,LOCATION_OF,Nucleated cell,Polysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1180238,C0007004,LOCATION_OF,Capillary Endothelial Cells,Carbohydrates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1180925,C0023779,LOCATION_OF,Corneocyte,Lipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1182610,C0766510,LOCATION_OF,Corneal epithelial cell,dihydroxy-vitamin D3,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1182654,C0032594,LOCATION_OF,Corneal endothelial cell,Polysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1182789,C2746078,LOCATION_OF,Epithelial cell of visceral layer of glomerular capsule,linagliptin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1183428,C0014695,LOCATION_OF,Solocyte,ergocalciferol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1183428,C0023899,LOCATION_OF,Solocyte,liver extract,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1183428,C0034392,LOCATION_OF,Solocyte,quercetin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1183428,C0059438,LOCATION_OF,Solocyte,epigallocatechin gallate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1183428,C0873195,LOCATION_OF,Solocyte,YEAST EXTRACT,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1257739,C0012403,LOCATION_OF,NIH 3T3 Cells,dimethyl sulfoxide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1257739,C0032594,LOCATION_OF,NIH 3T3 Cells,Polysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1257739,C0911308,LOCATION_OF,NIH 3T3 Cells,CLIK148,cell,orch,3,LOCATION_OF_CELLlocfORCH
C1257743,C1567769,LOCATION_OF,3T3-L1 Cells,desmethylicaritin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1257751,C0017978,LOCATION_OF,Erythroid Cells,Glycosphingolipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1257792,C0023810,LOCATION_OF,Vascular Endothelial Cells,Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1257792,C0074992,LOCATION_OF,Vascular Endothelial Cells,sphingosine 1-phosphate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1257857,C0028959,LOCATION_OF,COS-1 Cells,Oligosaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1257858,C0003695,LOCATION_OF,COS-7 Cells,arachidonic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1257858,C0021554,LOCATION_OF,COS-7 Cells,Inositol Phosphates,cell,orch,2,LOCATION_OF_CELLlocfORCH
C1257858,C0028959,LOCATION_OF,COS-7 Cells,Oligosaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1257858,C0281643,LOCATION_OF,COS-7 Cells,incomplete Freund's adjuvant,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1257858,C1570194,LOCATION_OF,COS-7 Cells,RB 129,cell,orch,2,LOCATION_OF_CELLlocfORCH
C1257912,C0037025,LOCATION_OF,Haploid Cell,Sialic Acids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1257975,C4763383,LOCATION_OF,Mesenchymal Stem Cells,Bemcentinib,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1269647,C0015684,LOCATION_OF,Entire cell,Fatty Acids,cell,orch,2,LOCATION_OF_CELLlocfORCH
C1269647,C0023779,LOCATION_OF,Entire cell,Lipids,cell,orch,2,LOCATION_OF_CELLlocfORCH
C1269647,C0032594,LOCATION_OF,Entire cell,Polysaccharides,cell,orch,2,LOCATION_OF_CELLlocfORCH
C1269647,C0281643,LOCATION_OF,Entire cell,incomplete Freund's adjuvant,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1272578,C0004057,LOCATION_OF,Skin fibroblast,aspirin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1272578,C0017082,LOCATION_OF,Skin fibroblast,Gangliosides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1275629,C0032594,LOCATION_OF,Keratocyte,Polysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C0008269,LOCATION_OF,Peripheral blood mononuclear cell (cell),chloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C0008318,LOCATION_OF,Peripheral blood mononuclear cell (cell),cholecalciferol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C0014695,LOCATION_OF,Peripheral blood mononuclear cell (cell),ergocalciferol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C0014963,LOCATION_OF,Peripheral blood mononuclear cell (cell),ethacrynic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C0020336,LOCATION_OF,Peripheral blood mononuclear cell (cell),hydroxychloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C0023810,LOCATION_OF,Peripheral blood mononuclear cell (cell),Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C0023828,LOCATION_OF,Peripheral blood mononuclear cell (cell),Liposomes,cell,orch,2,LOCATION_OF_CELLlocfORCH
C1321301,C0026549,LOCATION_OF,Peripheral blood mononuclear cell (cell),morphine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C0028128,LOCATION_OF,Peripheral blood mononuclear cell (cell),nitric oxide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C0030071,LOCATION_OF,Peripheral blood mononuclear cell (cell),oxymetazoline,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C0032594,LOCATION_OF,Peripheral blood mononuclear cell (cell),Polysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C0038734,LOCATION_OF,Peripheral blood mononuclear cell (cell),Sulfhydryl Compounds,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C0063273,LOCATION_OF,Peripheral blood mononuclear cell (cell),icariin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C0064030,LOCATION_OF,Peripheral blood mononuclear cell (cell),isopentenyl pyrophosphate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C0064993,LOCATION_OF,Peripheral blood mononuclear cell (cell),limonin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C0068788,LOCATION_OF,Peripheral blood mononuclear cell (cell),nitazoxanide,cell,orch,4,LOCATION_OF_CELLlocfORCH
C1321301,C0068923,LOCATION_OF,Peripheral blood mononuclear cell (cell),nomilin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C0258259,LOCATION_OF,Peripheral blood mononuclear cell (cell),GTS-21,cell,orch,2,LOCATION_OF_CELLlocfORCH
C1321301,C0535187,LOCATION_OF,Peripheral blood mononuclear cell (cell),tizoxanide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C0596066,LOCATION_OF,Peripheral blood mononuclear cell (cell),alkyl,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C0604129,LOCATION_OF,Peripheral blood mononuclear cell (cell),compound 30,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C0674428,LOCATION_OF,Peripheral blood mononuclear cell (cell),efavirenz,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C1138004,LOCATION_OF,Peripheral blood mononuclear cell (cell),shosaiko-to,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C1436435,LOCATION_OF,Peripheral blood mononuclear cell (cell),NTZ,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C1667052,LOCATION_OF,Peripheral blood mononuclear cell (cell),maraviroc,cell,orch,2,LOCATION_OF_CELLlocfORCH
C1321301,C1724016,LOCATION_OF,Peripheral blood mononuclear cell (cell),Atripla,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C2001021,LOCATION_OF,Peripheral blood mononuclear cell (cell),CMX 157,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C2825237,LOCATION_OF,Peripheral blood mononuclear cell (cell),VTX-2337,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C2926735,LOCATION_OF,Peripheral blood mononuclear cell (cell),Duration,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C4726677,LOCATION_OF,Peripheral blood mononuclear cell (cell),remdesivir,cell,orch,4,LOCATION_OF_CELLlocfORCH
C1321301,C4744839,LOCATION_OF,Peripheral blood mononuclear cell (cell),Pharmacological Ascorbate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1328818,C0015688,LOCATION_OF,Podocytes,Nonesterified Fatty Acids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1328818,C0023779,LOCATION_OF,Podocytes,Lipids,cell,orch,2,LOCATION_OF_CELLlocfORCH
C1328818,C0061338,LOCATION_OF,Podocytes,globotriaosylceramide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1328818,C0525678,LOCATION_OF,Podocytes,rasagiline,cell,orch,5,LOCATION_OF_CELLlocfORCH
C1328818,C4739702,LOCATION_OF,Podocytes,Globotriaosylsphingosine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1441322,C0059438,LOCATION_OF,Viable cells,epigallocatechin gallate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1441322,C0213558,LOCATION_OF,Viable cells,MTT formazan,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1441322,C0242209,LOCATION_OF,Viable cells,Sugars,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1441322,C0917591,LOCATION_OF,Viable cells,CTN,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1441375,C0017082,LOCATION_OF,Cells.total,Gangliosides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512035,C0014695,LOCATION_OF,Dopaminergic Neurons,ergocalciferol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512100,C0024742,LOCATION_OF,Dysplastic Epithelial Cell,mannose,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512310,C0020352,LOCATION_OF,HL60,hetastarch,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512310,C3540040,LOCATION_OF,HL60,"Triazole derivatives, gynecological antiinfectives and antiseptics",cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512505,C0017082,LOCATION_OF,Breast Cancer Cell,Gangliosides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512505,C0033563,LOCATION_OF,Breast Cancer Cell,Prostaglandins G,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512505,C0036621,LOCATION_OF,Breast Cancer Cell,Semicarbazones,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512505,C0039286,LOCATION_OF,Breast Cancer Cell,tamoxifen,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512505,C0077536,LOCATION_OF,Breast Cancer Cell,tylophorine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512505,C0520481,LOCATION_OF,Breast Cancer Cell,Saponin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512505,C0770612,LOCATION_OF,Breast Cancer Cell,licorice root extract,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512505,C1257954,LOCATION_OF,Breast Cancer Cell,Cyclooxygenase 2 Inhibitors,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512505,C2348869,LOCATION_OF,Breast Cancer Cell,Glycome,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512505,C5139976,LOCATION_OF,Breast Cancer Cell,CAPTURE,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512899,C0010583,LOCATION_OF,Interphase Cell,cyclophosphamide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0001962,LOCATION_OF,Mammalian Cell,ethanol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0002508,LOCATION_OF,Mammalian Cell,Amines,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0002641,LOCATION_OF,Mammalian Cell,amodiaquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0006865,LOCATION_OF,Mammalian Cell,cannabinol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0008269,LOCATION_OF,Mammalian Cell,chloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0015688,LOCATION_OF,Mammalian Cell,Nonesterified Fatty Acids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0023779,LOCATION_OF,Mammalian Cell,Lipids,cell,orch,2,LOCATION_OF_CELLlocfORCH
C1512977,C0024742,LOCATION_OF,Mammalian Cell,mannose,cell,orch,2,LOCATION_OF_CELLlocfORCH
C1512977,C0030125,LOCATION_OF,Mammalian Cell,aminosalicylic acid,cell,orch,2,LOCATION_OF_CELLlocfORCH
C1512977,C0030899,LOCATION_OF,Mammalian Cell,pentoxifylline,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0032433,LOCATION_OF,Mammalian Cell,Polyamines,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0032594,LOCATION_OF,Mammalian Cell,Polysaccharides,cell,orch,12,LOCATION_OF_CELLlocfORCH
C1512977,C0033991,LOCATION_OF,Mammalian Cell,Pteridines,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0037025,LOCATION_OF,Mammalian Cell,Sialic Acids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0037900,LOCATION_OF,Mammalian Cell,Sphingolipids,cell,orch,2,LOCATION_OF_CELLlocfORCH
C1512977,C0038734,LOCATION_OF,Mammalian Cell,Sulfhydryl Compounds,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0039512,LOCATION_OF,Mammalian Cell,teniposide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0042874,LOCATION_OF,Mammalian Cell,vitamin E,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0044369,LOCATION_OF,Mammalian Cell,1-dodecylpyridoxal,cell,orch,2,LOCATION_OF_CELLlocfORCH
C1512977,C0056906,LOCATION_OF,Mammalian Cell,cytidine monophosphate-N-glycoloylneuraminic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0074992,LOCATION_OF,Mammalian Cell,sphingosine 1-phosphate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0162448,LOCATION_OF,Mammalian Cell,Glycerophospholipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0281643,LOCATION_OF,Mammalian Cell,incomplete Freund's adjuvant,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0542549,LOCATION_OF,Mammalian Cell,Very long chain fatty acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0596577,LOCATION_OF,Mammalian Cell,Flavonoids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0603200,LOCATION_OF,Mammalian Cell,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0721062,LOCATION_OF,Mammalian Cell,InFed,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C1259940,LOCATION_OF,Mammalian Cell,hinokinin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C2715073,LOCATION_OF,Mammalian Cell,NED 19,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C3540797,LOCATION_OF,Mammalian Cell,Quinoline gynecological antiinfectives,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C4050026,LOCATION_OF,Mammalian Cell,Matrix,cell,orch,2,LOCATION_OF_CELLlocfORCH
C1513095,C0017082,LOCATION_OF,Melanoma Cell,Gangliosides,cell,orch,2,LOCATION_OF_CELLlocfORCH
C1513410,C4726677,LOCATION_OF,Monkey Cell Line,remdesivir,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1513528,C4726677,LOCATION_OF,Mouse Cell Line,remdesivir,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1514716,C0061751,LOCATION_OF,Raji Cell,glycyrrhizic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1514716,C2756786,LOCATION_OF,Raji Cell,Glycyrrhiza glabra extract,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1514732,C0006931,LOCATION_OF,Rat-1,capsaicin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1514733,C0600334,LOCATION_OF,Rat Cell Line,silybin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1515108,C0017906,LOCATION_OF,Syncytiotrophoblast cell,Glycoconjugates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1515146,C4726677,LOCATION_OF,TE03,remdesivir,cell,orch,2,LOCATION_OF_CELLlocfORCH
C1515879,C0016157,LOCATION_OF,Activated Lymphocyte,fish oils,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1515879,C0883242,LOCATION_OF,Activated Lymphocyte,mycophenolate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1516469,C0007158,LOCATION_OF,Chicken Cells,Cardiac Glycosides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1516469,C0033126,LOCATION_OF,Chicken Cells,primaquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1516469,C0037025,LOCATION_OF,Chicken Cells,Sialic Acids,cell,orch,2,LOCATION_OF_CELLlocfORCH
C1516469,C2937289,LOCATION_OF,Chicken Cells,Adapt (substance),cell,orch,1,LOCATION_OF_CELLlocfORCH
C1516943,C0007004,LOCATION_OF,Epithelial Receptor Cell,Carbohydrates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1518174,C0296929,LOCATION_OF,Malignant Epithelial Cell,di-sialyl Le(a),cell,orch,1,LOCATION_OF_CELLlocfORCH
C1518997,C0008269,LOCATION_OF,Peripheral Blood Lymphocyte,chloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1518997,C0027358,LOCATION_OF,Peripheral Blood Lymphocyte,naloxone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1518997,C2926735,LOCATION_OF,Peripheral Blood Lymphocyte,Duration,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1518997,C4050026,LOCATION_OF,Peripheral Blood Lymphocyte,Matrix,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1518999,C0025677,LOCATION_OF,Peripheral Blood Stem Cells,methotrexate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1518999,C0209368,LOCATION_OF,Peripheral Blood Stem Cells,mycophenolate mofetil,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1519221,C0022245,LOCATION_OF,Secretory cell,isoproterenol,cell,orch,2,LOCATION_OF_CELLlocfORCH
C1519424,C0088321,LOCATION_OF,Somatotrophs,"1,3-dipropyl-8-cyclopentylxanthine",cell,orch,1,LOCATION_OF_CELLlocfORCH
C1519424,C0257190,LOCATION_OF,Somatotrophs,ivabradine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1519477,C0023828,LOCATION_OF,Splenocyte,Liposomes,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1519477,C0028128,LOCATION_OF,Splenocyte,nitric oxide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1519477,C0048497,LOCATION_OF,Splenocyte,4-methylhistamine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1519477,C0721062,LOCATION_OF,Splenocyte,InFed,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1522072,C0012328,LOCATION_OF,Skin - Epidermis - Keratinocyte (MMHCC),Dihydroxycholecalciferols,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1522260,C0072836,LOCATION_OF,Connective Tissue - Fibroblasts (MMHCC),quercitrin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1523993,C0023810,LOCATION_OF,Leukocyte - Monocyte - Macrophage (MMHCC),Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1523993,C0034392,LOCATION_OF,Leukocyte - Monocyte - Macrophage (MMHCC),quercetin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1524111,C0037025,LOCATION_OF,Erythrocyte (RBC) (MMHCC),Sialic Acids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1636284,C0060984,LOCATION_OF,Cord blood stem cell,stage-specific embryonic antigen-3,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1704336,C0015684,LOCATION_OF,Skeletal Myocytes,Fatty Acids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1711178,C0023810,LOCATION_OF,Bronchial Epithelial Cell,Lipopolysaccharides,cell,orch,2,LOCATION_OF_CELLlocfORCH
C1711178,C0062095,LOCATION_OF,Bronchial Epithelial Cell,halofuginone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1711178,C0062941,LOCATION_OF,Bronchial Epithelial Cell,omacetaxine mepesuccinate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1711178,C0917964,LOCATION_OF,Bronchial Epithelial Cell,Colforsin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1883178,C0281643,LOCATION_OF,Subclone,incomplete Freund's adjuvant,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1956385,C0055295,LOCATION_OF,Plasmacytoid Dendritic Cells,chenodeoxycholate sulfate conjugate,cell,orch,4,LOCATION_OF_CELLlocfORCH
C1956385,C4044947,LOCATION_OF,Plasmacytoid Dendritic Cells,baricitinib,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1956422,C0020336,LOCATION_OF,Cancer Stem Cells,hydroxychloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2323499,C0074992,LOCATION_OF,Hematopoietic cell,sphingosine 1-phosphate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2323499,C0289969,LOCATION_OF,Hematopoietic cell,2-chloro-N(6)-(3-iodobenzyl)adenosine-5'-N-methyluronamide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2330894,C2713011,LOCATION_OF,Retinal pigment epithelial cell,obatoclax,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2330894,C3493978,LOCATION_OF,Retinal pigment epithelial cell,saliphenylhalamide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2333949,C0017082,LOCATION_OF,Cholinergic Neurons,Gangliosides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2340138,C0052934,LOCATION_OF,Hepatic Stellate Cells,bakuchiol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2340138,C0054836,LOCATION_OF,Hepatic Stellate Cells,carvedilol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2340138,C0076316,LOCATION_OF,Hepatic Stellate Cells,tetrandrine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2708700,C5139976,LOCATION_OF,Immature cells,CAPTURE,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2717773,C0005802,LOCATION_OF,Gametophytes,Blood Glucose,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2717940,C0017977,LOCATION_OF,Hep G2 Cells,Glycosides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2717940,C0023828,LOCATION_OF,Hep G2 Cells,Liposomes,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2717940,C0028017,LOCATION_OF,Hep G2 Cells,niclosamide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2717940,C0059438,LOCATION_OF,Hep G2 Cells,epigallocatechin gallate,cell,orch,2,LOCATION_OF_CELLlocfORCH
C2717940,C0069537,LOCATION_OF,Hep G2 Cells,onitin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2717940,C0072836,LOCATION_OF,Hep G2 Cells,quercitrin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2717940,C0073096,LOCATION_OF,Hep G2 Cells,resveratrol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2717940,C0209738,LOCATION_OF,Hep G2 Cells,lamivudine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2717940,C0596577,LOCATION_OF,Hep G2 Cells,Flavonoids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2717940,C0640001,LOCATION_OF,Hep G2 Cells,bicyclo(2.2.1)hept-5-en-2-yl phenyl sulfoxide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2936239,C0032594,LOCATION_OF,HEK293 Cells,Polysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2936239,C0049019,LOCATION_OF,HEK293 Cells,"5-(N,N-hexamethylene)amiloride",cell,orch,1,LOCATION_OF_CELLlocfORCH
C2936239,C0073096,LOCATION_OF,HEK293 Cells,resveratrol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2936239,C0214192,LOCATION_OF,HEK293 Cells,9-aminocamptothecin,cell,orch,2,LOCATION_OF_CELLlocfORCH
C2936239,C0280509,LOCATION_OF,HEK293 Cells,brequinar,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2936239,C1172450,LOCATION_OF,HEK293 Cells,GW 4869,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2936239,C1257838,LOCATION_OF,HEK293 Cells,Polyrotaxanes,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2936239,C1312445,LOCATION_OF,HEK293 Cells,lipofectamine 2000,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2936239,C1718383,LOCATION_OF,HEK293 Cells,teriflunomide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2936239,C2003754,LOCATION_OF,HEK293 Cells,3M 001,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2936239,C4050026,LOCATION_OF,HEK293 Cells,Matrix,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2936411,C0020336,LOCATION_OF,Th17 Cells,hydroxychloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C3172555,C0037025,LOCATION_OF,Ciliated epithelial cell,Sialic Acids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C3172555,C0722978,LOCATION_OF,Ciliated epithelial cell,RMS,cell,orch,1,LOCATION_OF_CELLlocfORCH
C3178867,C0073959,LOCATION_OF,Plant Cells,saikosaponin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C3178867,C0242209,LOCATION_OF,Plant Cells,Sugars,cell,orch,1,LOCATION_OF_CELLlocfORCH
C3178867,C4050026,LOCATION_OF,Plant Cells,Matrix,cell,orch,1,LOCATION_OF_CELLlocfORCH
C3179121,C0034392,LOCATION_OF,Human Umbilical Vein Endothelial Cells,quercetin,cell,orch,1,LOCATION_OF_CELLlocfORCH
