cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0225700,C1327616,LOCATION_OF,Type-II Pneumocytes,Cell secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225700,C1516375,LOCATION_OF,Type-II Pneumocytes,Cellular Tropism,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225700,C2610414,LOCATION_OF,Type-II Pneumocytes,transdifferentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225828,C0001272,LOCATION_OF,"Myocytes, Cardiac",Action Potentials,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0225828,C0004391,LOCATION_OF,"Myocytes, Cardiac",Autophagy,cell,celf,11,LOCATION_OF_CELLlocfCELF
C0225828,C0007586,LOCATION_OF,"Myocytes, Cardiac",Cell Cycle,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225828,C0007590,LOCATION_OF,"Myocytes, Cardiac",Cell division,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225828,C0007595,LOCATION_OF,"Myocytes, Cardiac",Cell Growth,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225828,C0042774,LOCATION_OF,"Myocytes, Cardiac",Virus Replication,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0225828,C0162638,LOCATION_OF,"Myocytes, Cardiac",Apoptosis,cell,celf,25,LOCATION_OF_CELLlocfCELF
C0225828,C0596290,LOCATION_OF,"Myocytes, Cardiac",Cell Proliferation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225828,C1155873,LOCATION_OF,"Myocytes, Cardiac",Cell Cycle Arrest,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225828,C1159527,LOCATION_OF,"Myocytes, Cardiac",glucose uptake,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225828,C2610414,LOCATION_OF,"Myocytes, Cardiac",transdifferentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225828,C2610960,LOCATION_OF,"Myocytes, Cardiac",Pyroptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225828,C2752630,LOCATION_OF,"Myocytes, Cardiac",terminal differentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225828,C3156642,LOCATION_OF,"Myocytes, Cardiac",clathrin-dependent endocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225828,C3158583,LOCATION_OF,"Myocytes, Cardiac",hippo signaling,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0227276,C0162638,LOCATION_OF,Paneth Cells,Apoptosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0227276,C1155342,LOCATION_OF,Paneth Cells,cellular response to unfolded protein,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0227525,C0004391,LOCATION_OF,Hepatocyte,Autophagy,cell,celf,17,LOCATION_OF_CELLlocfCELF
C0227525,C0007586,LOCATION_OF,Hepatocyte,Cell Cycle,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0227525,C0007587,LOCATION_OF,Hepatocyte,Cell Death,cell,celf,8,LOCATION_OF_CELLlocfCELF
C0227525,C0010813,LOCATION_OF,Hepatocyte,Cytokinesis,cell,celf,4,LOCATION_OF_CELLlocfCELF
C0227525,C0026255,LOCATION_OF,Hepatocyte,Mitosis,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0227525,C0037083,LOCATION_OF,Hepatocyte,Signal Transduction,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0227525,C0042774,LOCATION_OF,Hepatocyte,Virus Replication,cell,celf,22,LOCATION_OF_CELLlocfCELF
C0227525,C0162638,LOCATION_OF,Hepatocyte,Apoptosis,cell,celf,53,LOCATION_OF_CELLlocfCELF
C0227525,C0206431,LOCATION_OF,Hepatocyte,Antigen Presentation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0227525,C0596290,LOCATION_OF,Hepatocyte,Cell Proliferation,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0227525,C0746885,LOCATION_OF,Hepatocyte,neutrophilic,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0227525,C1155342,LOCATION_OF,Hepatocyte,cellular response to unfolded protein,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0227525,C1155883,LOCATION_OF,Hepatocyte,schizogony,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0227525,C1155982,LOCATION_OF,Hepatocyte,actin filament polymerization,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0227525,C1156126,LOCATION_OF,Hepatocyte,vacuole organization,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0227525,C1156237,LOCATION_OF,Hepatocyte,Stimulation of Cell Proliferation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0227525,C1156273,LOCATION_OF,Hepatocyte,iron ion homeostasis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0227525,C1159668,LOCATION_OF,Hepatocyte,iron transport,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0227525,C1159705,LOCATION_OF,Hepatocyte,lipid storage,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0227525,C1160692,LOCATION_OF,Hepatocyte,virus maturation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0227525,C1160700,LOCATION_OF,Hepatocyte,viral gene expression,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0227525,C1512772,LOCATION_OF,Hepatocyte,Negative Regulation of Apoptosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0227525,C1516334,LOCATION_OF,Hepatocyte,Cell Cycle Progression,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0227525,C1749349,LOCATION_OF,Hepatocyte,T cell mediated cytolysis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0227525,C2610414,LOCATION_OF,Hepatocyte,transdifferentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0227525,C2610960,LOCATION_OF,Hepatocyte,Pyroptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0227525,C2611279,LOCATION_OF,Hepatocyte,cholesterol import,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0227525,C2611812,LOCATION_OF,Hepatocyte,signaling cascade,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0227525,C2752631,LOCATION_OF,Hepatocyte,functional differentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0227525,C3156642,LOCATION_OF,Hepatocyte,clathrin-dependent endocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0227525,C3158980,LOCATION_OF,Hepatocyte,positive regulation of mitochondrial membrane permeability,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0227525,C3494415,LOCATION_OF,Hepatocyte,Mitochondrial Dynamics,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0227525,C4235415,LOCATION_OF,Hepatocyte,lysosomal protein catabolic process,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0227525,C4236836,LOCATION_OF,Hepatocyte,Lipophagy,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0227525,C4691003,LOCATION_OF,Hepatocyte,lipid droplet formation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0227693,C2752630,LOCATION_OF,Umbrella cell,terminal differentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0228008,C0598501,LOCATION_OF,Primary spermatocyte,Chromosome Pairing,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0228008,C1155828,LOCATION_OF,Primary spermatocyte,synaptonemal complex assembly,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0228071,C0282067,LOCATION_OF,Ganglion cell,Axoplasmic Flow,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0228071,C3158384,LOCATION_OF,Ganglion cell,neurite outgrowth,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0228092,C0042774,LOCATION_OF,Ependymal cell,Virus Replication,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0228092,C0206431,LOCATION_OF,Ependymal cell,Antigen Presentation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0229473,C1523908,LOCATION_OF,Cell of Claudius,apoptotic cell clearance,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0229525,C0042774,LOCATION_OF,Endocrine Cells,Virus Replication,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0229525,C1159343,LOCATION_OF,Endocrine Cells,constitutive secretory pathway,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0229579,C0007587,LOCATION_OF,Structure of thyroid parafollicular cell,Cell Death,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0229579,C0162638,LOCATION_OF,Structure of thyroid parafollicular cell,Apoptosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0229604,C4691060,LOCATION_OF,Reticuloendothelial cell,export across plasma membrane,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0229649,C0007577,LOCATION_OF,Heterophil,Cell Adhesion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0229649,C0015283,LOCATION_OF,Heterophil,Exocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0229649,C0031308,LOCATION_OF,Heterophil,Phagocytosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0229649,C0085416,LOCATION_OF,Heterophil,Respiratory Burst,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0229659,C1155267,LOCATION_OF,Myelomonocyte,cellular extravasation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0229659,C1516349,LOCATION_OF,Myelomonocyte,Cell Maturation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0229951,C0004391,LOCATION_OF,Thymic epithelial cell,Autophagy,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0242598,C0004391,LOCATION_OF,LLC-PK1 Cells,Autophagy,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0242598,C0162638,LOCATION_OF,LLC-PK1 Cells,Apoptosis,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0242629,C0004391,LOCATION_OF,CD8-Positive T-Lymphocytes,Autophagy,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0242629,C0007589,LOCATION_OF,CD8-Positive T-Lymphocytes,Cell Differentiation process,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0242629,C0008018,LOCATION_OF,CD8-Positive T-Lymphocytes,Chemotaxis,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0242629,C0037083,LOCATION_OF,CD8-Positive T-Lymphocytes,Signal Transduction,cell,celf,4,LOCATION_OF_CELLlocfCELF
C0242629,C0042774,LOCATION_OF,CD8-Positive T-Lymphocytes,Virus Replication,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0242629,C0162638,LOCATION_OF,CD8-Positive T-Lymphocytes,Apoptosis,cell,celf,30,LOCATION_OF_CELLlocfCELF
C0242629,C0301896,LOCATION_OF,CD8-Positive T-Lymphocytes,Cell-Mediated Cytolysis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0242629,C1155065,LOCATION_OF,CD8-Positive T-Lymphocytes,T-Cell Activation,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0242629,C1155874,LOCATION_OF,CD8-Positive T-Lymphocytes,Cell Cycle Checkpoints,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0242629,C1257986,LOCATION_OF,CD8-Positive T-Lymphocytes,Cross-Presentation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0242629,C1326356,LOCATION_OF,CD8-Positive T-Lymphocytes,amino acid import,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0242629,C1327414,LOCATION_OF,CD8-Positive T-Lymphocytes,cytokine secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0242629,C1622572,LOCATION_OF,CD8-Positive T-Lymphocytes,T cell costimulation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0242629,C1817908,LOCATION_OF,CD8-Positive T-Lymphocytes,Cellular Immune Response,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0242629,C2610891,LOCATION_OF,CD8-Positive T-Lymphocytes,T cell apoptotic process,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0242629,C3544385,LOCATION_OF,CD8-Positive T-Lymphocytes,pro-survival,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0242629,C3546309,LOCATION_OF,CD8-Positive T-Lymphocytes,activation-induced cell death,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0242632,C0007587,LOCATION_OF,T-helper cell type 1,Cell Death,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0242632,C0162638,LOCATION_OF,T-helper cell type 1,Apoptosis,cell,celf,6,LOCATION_OF_CELLlocfCELF
C0242632,C0206431,LOCATION_OF,T-helper cell type 1,Antigen Presentation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0242632,C1155046,LOCATION_OF,T-helper cell type 1,T-Cell Proliferation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0242632,C1155874,LOCATION_OF,T-helper cell type 1,Cell Cycle Checkpoints,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0242632,C2752630,LOCATION_OF,T-helper cell type 1,terminal differentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0242633,C0004391,LOCATION_OF,T-helper cell type 2,Autophagy,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0242633,C1155013,LOCATION_OF,T-helper cell type 2,T cell differentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0242697,C0031308,LOCATION_OF,Muscle Fibers,Phagocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0242697,C0042774,LOCATION_OF,Muscle Fibers,Virus Replication,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0242697,C0596290,LOCATION_OF,Muscle Fibers,Cell Proliferation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0282501,C0872097,LOCATION_OF,"Spheroids, Cellular",Anoikis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0282549,C0004391,LOCATION_OF,HL-60 Cells,Autophagy,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0282549,C0010813,LOCATION_OF,HL-60 Cells,Cytokinesis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0282549,C0162638,LOCATION_OF,HL-60 Cells,Apoptosis,cell,celf,23,LOCATION_OF_CELLlocfCELF
C0282549,C1155873,LOCATION_OF,HL-60 Cells,Cell Cycle Arrest,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0282549,C1326082,LOCATION_OF,HL-60 Cells,Granulocyte differentiation,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0282549,C1518147,LOCATION_OF,HL-60 Cells,Negative Regulation of Mitosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0282549,C1720920,LOCATION_OF,HL-60 Cells,"Membrane Potential, Mitochondrial",cell,celf,4,LOCATION_OF_CELLlocfCELF
C0282560,C0007620,LOCATION_OF,Caco-2 Cells,Cell Survival,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0282560,C0042774,LOCATION_OF,Caco-2 Cells,Virus Replication,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0282560,C0162638,LOCATION_OF,Caco-2 Cells,Apoptosis,cell,celf,4,LOCATION_OF_CELLlocfCELF
C0282560,C1157569,LOCATION_OF,Caco-2 Cells,viral translation,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0282560,C1327415,LOCATION_OF,Caco-2 Cells,interleukin-1 secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0282560,C1516334,LOCATION_OF,Caco-2 Cells,Cell Cycle Progression,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0282560,C2611279,LOCATION_OF,Caco-2 Cells,cholesterol import,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0282639,C0004391,LOCATION_OF,HT29 Cells,Autophagy,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0282639,C0162638,LOCATION_OF,HT29 Cells,Apoptosis,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0282639,C0596290,LOCATION_OF,HT29 Cells,Cell Proliferation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0282639,C1155604,LOCATION_OF,HT29 Cells,macroautophagy,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0312737,C0008018,LOCATION_OF,Immunologic cell,Chemotaxis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0312737,C0031308,LOCATION_OF,Immunologic cell,Phagocytosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0312737,C0162638,LOCATION_OF,Immunologic cell,Apoptosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0312737,C1155263,LOCATION_OF,Immunologic cell,T-helper 2 type immune response,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0312737,C1326120,LOCATION_OF,Immunologic cell,cell activation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0312737,C1749349,LOCATION_OF,Immunologic cell,T cell mediated cytolysis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0312738,C0162638,LOCATION_OF,Pre-B Lymphocytes,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0312740,C0162638,LOCATION_OF,Immune effector cell,Apoptosis,cell,celf,4,LOCATION_OF_CELLlocfCELF
C0312740,C0277921,LOCATION_OF,Immune effector cell,Diapedesis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0312864,C0162638,LOCATION_OF,Sensitized cell,Apoptosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0314589,C1516349,LOCATION_OF,Granulocyte-Macrophage Colony Forming Units,Cell Maturation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0333717,C0162638,LOCATION_OF,Abnormal cell,Apoptosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0333742,C1159455,LOCATION_OF,Syncytial cell,syncytium formation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0333827,C0037083,LOCATION_OF,Monocytoid cell,Signal Transduction,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0333827,C0042774,LOCATION_OF,Monocytoid cell,Virus Replication,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0333827,C0162638,LOCATION_OF,Monocytoid cell,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0333827,C2611812,LOCATION_OF,Monocytoid cell,signaling cascade,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0333837,C0333928,LOCATION_OF,Gaucher cell,Stain reaction,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0333843,C0007595,LOCATION_OF,Myeloma cell,Cell Growth,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0333843,C0162638,LOCATION_OF,Myeloma cell,Apoptosis,cell,celf,5,LOCATION_OF_CELLlocfCELF
C0333843,C0301896,LOCATION_OF,Myeloma cell,Cell-Mediated Cytolysis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0333843,C0596290,LOCATION_OF,Myeloma cell,Cell Proliferation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0333843,C1326207,LOCATION_OF,Myeloma cell,Autophagic Cell Death,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0333850,C0162638,LOCATION_OF,Hairy cell,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0334227,C0004391,LOCATION_OF,"Tumor cells, malignant",Autophagy,cell,celf,12,LOCATION_OF_CELLlocfCELF
C0334227,C0007586,LOCATION_OF,"Tumor cells, malignant",Cell Cycle,cell,celf,5,LOCATION_OF_CELLlocfCELF
C0334227,C0007587,LOCATION_OF,"Tumor cells, malignant",Cell Death,cell,celf,18,LOCATION_OF_CELLlocfCELF
C0334227,C0007590,LOCATION_OF,"Tumor cells, malignant",Cell division,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0334227,C0007595,LOCATION_OF,"Tumor cells, malignant",Cell Growth,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0334227,C0007620,LOCATION_OF,"Tumor cells, malignant",Cell Survival,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0334227,C0010813,LOCATION_OF,"Tumor cells, malignant",Cytokinesis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0334227,C0014139,LOCATION_OF,"Tumor cells, malignant",Endocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0334227,C0026255,LOCATION_OF,"Tumor cells, malignant",Mitosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0334227,C0031308,LOCATION_OF,"Tumor cells, malignant",Phagocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0334227,C0037083,LOCATION_OF,"Tumor cells, malignant",Signal Transduction,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0334227,C0162638,LOCATION_OF,"Tumor cells, malignant",Apoptosis,cell,celf,159,LOCATION_OF_CELLlocfCELF
C0334227,C0206431,LOCATION_OF,"Tumor cells, malignant",Antigen Presentation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0334227,C0277921,LOCATION_OF,"Tumor cells, malignant",Diapedesis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0334227,C0282636,LOCATION_OF,"Tumor cells, malignant",Cell Respiration,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0334227,C0596290,LOCATION_OF,"Tumor cells, malignant",Cell Proliferation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0334227,C0872097,LOCATION_OF,"Tumor cells, malignant",Anoikis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0334227,C1155873,LOCATION_OF,"Tumor cells, malignant",Cell Cycle Arrest,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0334227,C1156140,LOCATION_OF,"Tumor cells, malignant",ribosome biogenesis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0334227,C1159527,LOCATION_OF,"Tumor cells, malignant",glucose uptake,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0334227,C1159731,LOCATION_OF,"Tumor cells, malignant",nucleoside transport,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0334227,C1326205,LOCATION_OF,"Tumor cells, malignant",Positive Regulation of Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0334227,C1326207,LOCATION_OF,"Tumor cells, malignant",Autophagic Cell Death,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0334227,C1512772,LOCATION_OF,"Tumor cells, malignant",Negative Regulation of Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0334227,C1516334,LOCATION_OF,"Tumor cells, malignant",Cell Cycle Progression,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0334227,C1523298,LOCATION_OF,"Tumor cells, malignant",epithelial to mesenchymal transition,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0334227,C1540661,LOCATION_OF,"Tumor cells, malignant",cell fate,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0334227,C1622501,LOCATION_OF,"Tumor cells, malignant","Migration, Cell",cell,celf,1,LOCATION_OF_CELLlocfCELF
C0334227,C1655751,LOCATION_OF,"Tumor cells, malignant",intracellular pH elevation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0334227,C1720920,LOCATION_OF,"Tumor cells, malignant","Membrane Potential, Mitochondrial",cell,celf,1,LOCATION_OF_CELLlocfCELF
C0334227,C1749565,LOCATION_OF,"Tumor cells, malignant",nuclear morphology,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0334227,C2610414,LOCATION_OF,"Tumor cells, malignant",transdifferentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0334227,C2752630,LOCATION_OF,"Tumor cells, malignant",terminal differentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0334227,C3269125,LOCATION_OF,"Tumor cells, malignant",ruffle assembly,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0334227,C3546309,LOCATION_OF,"Tumor cells, malignant",activation-induced cell death,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0334227,C3546359,LOCATION_OF,"Tumor cells, malignant",pro-apoptosis,cell,celf,4,LOCATION_OF_CELLlocfCELF
C0334227,C4236737,LOCATION_OF,"Tumor cells, malignant",Ferroptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0334227,C5197878,LOCATION_OF,"Tumor cells, malignant",Immunogenic Cell Death,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0376448,C0004391,LOCATION_OF,Jurkat Cells,Autophagy,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0376448,C0007620,LOCATION_OF,Jurkat Cells,Cell Survival,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0376448,C0008018,LOCATION_OF,Jurkat Cells,Chemotaxis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0376448,C0042774,LOCATION_OF,Jurkat Cells,Virus Replication,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0376448,C0162638,LOCATION_OF,Jurkat Cells,Apoptosis,cell,celf,13,LOCATION_OF_CELLlocfCELF
C0376448,C0600431,LOCATION_OF,Jurkat Cells,Calcium Signaling,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0376448,C1159455,LOCATION_OF,Jurkat Cells,syncytium formation,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0376604,C0015283,LOCATION_OF,Chromaffin Cells,Exocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0427534,C0042774,LOCATION_OF,Agranular white blood cell,Virus Replication,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0440752,C0007613,LOCATION_OF,Inflammatory cell,Cell physiology,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0440752,C0008018,LOCATION_OF,Inflammatory cell,Chemotaxis,cell,celf,10,LOCATION_OF_CELLlocfCELF
C0440752,C0015283,LOCATION_OF,Inflammatory cell,Exocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0440752,C0037083,LOCATION_OF,Inflammatory cell,Signal Transduction,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0440752,C0042774,LOCATION_OF,Inflammatory cell,Virus Replication,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0440752,C0162638,LOCATION_OF,Inflammatory cell,Apoptosis,cell,celf,16,LOCATION_OF_CELLlocfCELF
C0440752,C0206431,LOCATION_OF,Inflammatory cell,Antigen Presentation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0440752,C1159527,LOCATION_OF,Inflammatory cell,glucose uptake,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0440752,C1327414,LOCATION_OF,Inflammatory cell,cytokine secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0440752,C1327543,LOCATION_OF,Inflammatory cell,positive chemotaxis,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0440752,C3156758,LOCATION_OF,Inflammatory cell,T cell migration,cell,celf,69,LOCATION_OF_CELLlocfCELF
C0444746,C0010813,LOCATION_OF,Endocyte,Cytokinesis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0444746,C0014139,LOCATION_OF,Endocyte,Endocytosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0444746,C0031308,LOCATION_OF,Endocyte,Phagocytosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0444746,C0887837,LOCATION_OF,Endocyte,Protein Sorting,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0444746,C1159342,LOCATION_OF,Endocyte,Secretory Pathway,cell,celf,4,LOCATION_OF_CELLlocfCELF
C0444746,C1257986,LOCATION_OF,Endocyte,Cross-Presentation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0444746,C1325417,LOCATION_OF,Endocyte,vesicle-mediated transport,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0444746,C3156642,LOCATION_OF,Endocyte,clathrin-dependent endocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0506994,C0004391,LOCATION_OF,Goblet Cells,Autophagy,cell,celf,1,LOCATION_OF_CELLlocfCELF
