cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042666,C0009325,PRODUCES,Vimentin,collagen,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042666,C0017626,PRODUCES,Vimentin,Glial Fibrillary Acidic Protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042706,C0178774,PRODUCES,Viral Core Proteins,Nucleocapsid,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042711,C0597357,PRODUCES,Viral Envelope Proteins,receptor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042711,C4281807,PRODUCES,Viral Envelope Proteins,"Vitronectin, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042717,C0033665,PRODUCES,Viral Fusion Proteins,Protein Precursors,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042717,C0034848,PRODUCES,Viral Fusion Proteins,"Receptors, Virus",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042717,C2945724,PRODUCES,Viral Fusion Proteins,f-protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042720,C0002191,PRODUCES,Viral Genome,alpha 1-antitrypsin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042720,C0003250,PRODUCES,Viral Genome,Monoclonal Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042720,C0017366,PRODUCES,Viral Genome,Structural gene,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0042720,C0017430,PRODUCES,Viral Genome,Genomic Library,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042720,C0032583,PRODUCES,Viral Genome,Polyproteins,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C0042720,C0033640,PRODUCES,Viral Genome,Protein Kinases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042720,C0035544,PRODUCES,Viral Genome,Ribonucleoproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042720,C0035685,PRODUCES,Viral Genome,RNA-Directed RNA Polymerase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042720,C0042210,PRODUCES,Viral Genome,Vaccines,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0042720,C0042736,PRODUCES,Viral Genome,Viral Proteins,aapp,aapp,9,PRODUCES_AAPPprodAAPP
C0042720,C0069065,PRODUCES,Viral Genome,Viral Nonstructural Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042720,C0079941,PRODUCES,Viral Genome,Open Reading Frames,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0042720,C0103404,PRODUCES,Viral Genome,Annexin A2,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042720,C0282554,PRODUCES,Viral Genome,chemokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042720,C0282641,PRODUCES,Viral Genome,Transgenes,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042720,C0582263,PRODUCES,Viral Genome,Structural protein,aapp,aapp,5,PRODUCES_AAPPprodAAPP
C0042720,C0598148,PRODUCES,Viral Genome,hybrid protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042720,C0815047,PRODUCES,Viral Genome,Regulatory Protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042720,C1136102,PRODUCES,Viral Genome,Capsid Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042720,C1305923,PRODUCES,Viral Genome,Polypeptides,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042720,C1335240,PRODUCES,Viral Genome,PPP1CA gene,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0042720,C1335439,PRODUCES,Viral Genome,Polymerase,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0042720,C1414805,PRODUCES,Viral Genome,MTOR gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042720,C1421554,PRODUCES,Viral Genome,YME1L1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042720,C1449886,PRODUCES,Viral Genome,"Adaptor Proteins, Signal Transducing",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042720,C3470496,PRODUCES,Viral Genome,IFNG-AS1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042720,C4317106,PRODUCES,Viral Genome,"Zinc Finger FYVE Domain-Containing Protein 9, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042731,C1624602,PRODUCES,Viral Matrix Proteins,Anti-Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042736,C0001068,PRODUCES,Viral Proteins,Acetyltransferase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042736,C0002520,PRODUCES,Viral Proteins,Amino Acids,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042736,C0003241,PRODUCES,Viral Proteins,Antibodies,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0042736,C0003250,PRODUCES,Viral Proteins,Monoclonal Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042736,C0004627,PRODUCES,Viral Proteins,Bacterial Proteins,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0042736,C0010590,PRODUCES,Viral Proteins,cycloserine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042736,C0013729,PRODUCES,Viral Proteins,Eukaryotic Initiation Factor-2,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042736,C0017376,PRODUCES,Viral Proteins,"Genes, Viral",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042736,C0017817,PRODUCES,Viral Proteins,glutathione,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042736,C0021755,PRODUCES,Viral Proteins,Interleukin-1,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042736,C0030935,PRODUCES,Viral Proteins,Peptide Fragments,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042736,C0032583,PRODUCES,Viral Proteins,Polyproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042736,C0034861,PRODUCES,Viral Proteins,Recombinant Proteins,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0042736,C0034862,PRODUCES,Viral Proteins,"Vaccines, Recombinant",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042736,C0035544,PRODUCES,Viral Proteins,Ribonucleoproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042736,C0042210,PRODUCES,Viral Proteins,Vaccines,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042736,C0042711,PRODUCES,Viral Proteins,Viral Envelope Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042736,C0042720,PRODUCES,Viral Proteins,Viral Genome,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0042736,C0063690,PRODUCES,Viral Proteins,Integrase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042736,C0072393,PRODUCES,Viral Proteins,protein S,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042736,C0079189,PRODUCES,Viral Proteins,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042736,C0079941,PRODUCES,Viral Proteins,Open Reading Frames,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0042736,C0162768,PRODUCES,Viral Proteins,Fusion protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042736,C0169911,PRODUCES,Viral Proteins,messenger protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042736,C0178774,PRODUCES,Viral Proteins,Nucleocapsid,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0042736,C0206527,PRODUCES,Viral Proteins,Superantigens,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042736,C0282554,PRODUCES,Viral Proteins,chemokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042736,C0282641,PRODUCES,Viral Proteins,Transgenes,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042736,C0312586,PRODUCES,Viral Proteins,Polyclonal antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042736,C0475463,PRODUCES,Viral Proteins,"Antibodies, Neutralizing",aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0042736,C0582263,PRODUCES,Viral Proteins,Structural protein,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0042736,C0597603,PRODUCES,Viral Proteins,translation factor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042736,C1136102,PRODUCES,Viral Proteins,Capsid Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042736,C1334283,PRODUCES,Viral Proteins,Ion Channel Protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042736,C1335439,PRODUCES,Viral Proteins,Polymerase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042736,C1335818,PRODUCES,Viral Proteins,SH2D3C gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042736,C1336677,PRODUCES,Viral Proteins,TRRAP gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042736,C1412113,PRODUCES,Viral Proteins,SLC33A1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042736,C1412215,PRODUCES,Viral Proteins,ADAR gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042736,C1414141,PRODUCES,Viral Proteins,DPP4 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042736,C1414349,PRODUCES,Viral Proteins,EIF4A2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042736,C1416874,PRODUCES,Viral Proteins,LMAN1 gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0042736,C1417510,PRODUCES,Viral Proteins,MX1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042736,C1421283,PRODUCES,Viral Proteins,UBE2I gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042736,C1421429,PRODUCES,Viral Proteins,VTRNA1-1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042736,C1421554,PRODUCES,Viral Proteins,YME1L1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042736,C3273837,PRODUCES,Viral Proteins,S100B wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042738,C0003241,PRODUCES,Viral Structural Proteins,Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042738,C0042736,PRODUCES,Viral Structural Proteins,Viral Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042738,C0065827,PRODUCES,Viral Structural Proteins,Measles Virus Nucleoprotein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042738,C0178774,PRODUCES,Viral Structural Proteins,Nucleocapsid,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042971,C0030190,PRODUCES,von Willebrand factor,Plasminogen Activator Inhibitor 1,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0042971,C0079189,PRODUCES,von Willebrand factor,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0047645,C0669372,PRODUCES,3-nitrotyrosine,"NOS2A protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0047729,C0031456,PRODUCES,3-tyrosine,Phenylalanine Hydroxylase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0050446,C1416469,PRODUCES,acetoacetyl CoA,IPP gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0050734,C0010852,PRODUCES,adducin,Cytoskeletal Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0051962,C0105042,PRODUCES,anthrax toxin,Anthrax toxin edema factor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0051979,C0003241,PRODUCES,anti-IgG,Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0051979,C0020857,PRODUCES,anti-IgG,IgG2A,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0051979,C0162768,PRODUCES,anti-IgG,Fusion protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0051979,C0599220,PRODUCES,anti-IgG,Protein Subunits,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0052908,C1421429,PRODUCES,bacteriophage T7 RNA polymerase,VTRNA1-1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0053409,C0598148,PRODUCES,Invertase,hybrid protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0053409,C1419031,PRODUCES,Invertase,PSMD13 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0053932,C1412400,PRODUCES,Bone Morphogenetic Proteins,ANGPTL2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0053932,C1420631,PRODUCES,Bone Morphogenetic Proteins,HNF1A gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0054252,C0021758,PRODUCES,Buthionine Sulfoximine,interleukin-4,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0054543,C4759837,PRODUCES,calreticulin,78 kDa Glucose-Regulated Protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0054871,C0019536,PRODUCES,Cathepsin L,High-Molecular-Weight Kininogen protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0054871,C0022714,PRODUCES,Cathepsin L,Kinins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0054871,C0023922,PRODUCES,Cathepsin L,"Kininogen, Low-Molecular-Weight protein",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0054871,C1415351,PRODUCES,Cathepsin L,GTPBP1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0054871,C1422064,PRODUCES,Cathepsin L,ACE2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0054943,C0051874,PRODUCES,ALANINE AMINOPEPTIDASE,"angiotensin II, des-Asp(1)-des-Arg(2)-Ile(5)-",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0054943,C1422064,PRODUCES,ALANINE AMINOPEPTIDASE,ACE2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0055633,C0305052,PRODUCES,Chromogranin A,Gamma globulin serum,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0055633,C0312594,PRODUCES,Chromogranin A,T cell antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0055633,C1334139,PRODUCES,Chromogranin A,IRF3 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0055633,C2744579,PRODUCES,Chromogranin A,"ATP8A2 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0055633,C3147783,PRODUCES,Chromogranin A,CGAS gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0055673,C0040691,PRODUCES,Chymase,Transforming Growth Factors,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0055673,C1335240,PRODUCES,Chymase,PPP1CA gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0055817,C0007258,PRODUCES,citrate carrier,carnitine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0055817,C0029073,PRODUCES,citrate carrier,Operon,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0055817,C0029419,PRODUCES,citrate carrier,Osteocalcin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0055817,C0029446,PRODUCES,citrate carrier,Osteonectin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0055817,C0162768,PRODUCES,citrate carrier,Fusion protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0055817,C0377800,PRODUCES,citrate carrier,protein B,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0055817,C2827404,PRODUCES,citrate carrier,"Tumor Suppressor ARF, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0055817,C4082486,PRODUCES,citrate carrier,Prion Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0055959,C0040018,PRODUCES,clotting enzyme,thrombin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0055959,C0040048,PRODUCES,clotting enzyme,Thromboplastin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0056182,C0021755,PRODUCES,Complement 3b Receptor,Interleukin-1,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0056182,C1413696,PRODUCES,Complement 3b Receptor,CR2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0056886,C0017817,PRODUCES,cysteinylglycine,glutathione,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0056889,C0021760,PRODUCES,Cystic Fibrosis Transmembrane Conductance Regulator,interleukin-6,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0056889,C0034790,PRODUCES,Cystic Fibrosis Transmembrane Conductance Regulator,T-Cell Receptor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0056889,C0120285,PRODUCES,Cystic Fibrosis Transmembrane Conductance Regulator,Green Fluorescent Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0056889,C0282641,PRODUCES,Cystic Fibrosis Transmembrane Conductance Regulator,Transgenes,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0056889,C0596902,PRODUCES,Cystic Fibrosis Transmembrane Conductance Regulator,Membrane Transport Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0057256,C0030940,PRODUCES,Defensins,Peptide Hydrolases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0057256,C0030957,PRODUCES,Defensins,Cyclic Peptides,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0057256,C0079189,PRODUCES,Defensins,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0057256,C1420333,PRODUCES,Defensins,SP2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0057256,C4084937,PRODUCES,Defensins,Antimicrobial Peptide,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0058360,C0533668,PRODUCES,peptidyl-dipeptidase Dcp,"ANGPT1 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0058362,C1422064,PRODUCES,dipeptidyl peptidase II,ACE2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0058505,C0002529,PRODUCES,dityrosine,Amino Acyl-tRNA Synthetases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0058980,C0079189,PRODUCES,eIF-2 Kinase,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0058988,C0254260,PRODUCES,Eukaryotic Initiation Factor-4E,"EIF4EBP1 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0058990,C0030940,PRODUCES,Eukaryotic Initiation Factor-4G,Peptide Hydrolases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0058990,C0058989,PRODUCES,Eukaryotic Initiation Factor-4G,Eukaryotic Initiation Factor-4F,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0058990,C1424231,PRODUCES,Eukaryotic Initiation Factor-4G,TRIM22 gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0058990,C1825325,PRODUCES,Eukaryotic Initiation Factor-4G,G3BP1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0059100,C0007641,PRODUCES,"Xylan Endo-1,3-beta-Xylosidase",cellulase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0059256,C0030935,PRODUCES,Endopeptidase K,Peptide Fragments,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0059256,C1305923,PRODUCES,Endopeptidase K,Polypeptides,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0059409,C0079189,PRODUCES,Eosinophil-Derived Neurotoxin,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0059409,C0282554,PRODUCES,Eosinophil-Derived Neurotoxin,chemokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0060320,C0035544,PRODUCES,fibrillarin,Ribonucleoproteins,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0060320,C0389916,PRODUCES,fibrillarin,"nucleocapsid protein, Coronavirus",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0060323,C0162595,PRODUCES,Fibrin fragment D,Antiphospholipid Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0060911,C1258415,PRODUCES,"G protein, vesicular stomatitis virus",enhanced green fluorescent protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0060993,C0003241,PRODUCES,Galanin,Antibodies,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0060993,C0034861,PRODUCES,Galanin,Recombinant Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0061145,C0034861,PRODUCES,poly(L-glutamic acid(60)-L-alanine(30)-L-tyrosine(10)),Recombinant Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0061355,C0021641,PRODUCES,Glucagon-Like Peptide 1,Insulin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0061830,C0019691,PRODUCES,GP 140,HIV Envelope Protein gp120,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0061830,C0020960,PRODUCES,GP 140,Immune Sera,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0061878,C0965245,PRODUCES,granzyme B,"CD274 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0062044,C0003242,PRODUCES,"H antigen, bacterial","Antibodies, Anti-Idiotypic",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0062154,C0162768,PRODUCES,hemagglutinin esterase,Fusion protein,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0062503,C0079189,PRODUCES,Heparan Sulfate Proteoglycans,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0062503,C0282554,PRODUCES,Heparan Sulfate Proteoglycans,chemokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0062505,C0018284,PRODUCES,heparanase,Growth Factor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0062505,C1256770,PRODUCES,heparanase,Vascular Endothelial Growth Factors,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0062534,C0014436,PRODUCES,Hepatocyte Growth Factor,Enzyme Precursors,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0062534,C0018284,PRODUCES,Hepatocyte Growth Factor,Growth Factor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0062675,C0443640,PRODUCES,"hexon capsid protein, Adenovirus",Specific antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0063355,C0003241,PRODUCES,IgY,Antibodies,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C0063355,C0003250,PRODUCES,IgY,Monoclonal Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0063355,C0042479,PRODUCES,IgY,Venoms,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0063355,C0059386,PRODUCES,IgY,"enterotoxin B, staphylococcal",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0063355,C0162768,PRODUCES,IgY,Fusion protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0063355,C0377800,PRODUCES,IgY,protein B,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0063355,C0443640,PRODUCES,IgY,Specific antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0063356,C0019630,PRODUCES,invariant chain,Histocompatibility Antigens Class II,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0063690,C0017346,PRODUCES,Integrase,GAG Gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0063690,C0311448,PRODUCES,Integrase,Abnormal protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0063690,C0582263,PRODUCES,Integrase,Structural protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0063695,C0021755,PRODUCES,Intercellular adhesion molecule 1,Interleukin-1,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0063695,C0021760,PRODUCES,Intercellular adhesion molecule 1,interleukin-6,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0063695,C0079189,PRODUCES,Intercellular adhesion molecule 1,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0063695,C0079460,PRODUCES,Intercellular adhesion molecule 1,Granulocyte-Macrophage Colony-Stimulating Factor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0063695,C0079633,PRODUCES,Intercellular adhesion molecule 1,interleukin-8,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0063695,C0079717,PRODUCES,Intercellular adhesion molecule 1,Lymphocyte Function-Associated Antigen-1,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0063695,C0120285,PRODUCES,Intercellular adhesion molecule 1,Green Fluorescent Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0063695,C0282554,PRODUCES,Intercellular adhesion molecule 1,chemokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0063695,C1449159,PRODUCES,Intercellular adhesion molecule 1,"CCL2 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0063700,C0079189,PRODUCES,Interferon Regulatory Factor 1,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0063700,C0282554,PRODUCES,Interferon Regulatory Factor 1,chemokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0064208,C0003250,PRODUCES,K99 antigen,Monoclonal Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0064332,C0003241,PRODUCES,keyhole-limpet hemocyanin,Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0064833,C0026682,PRODUCES,Leukocyte Elastase,mucins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0064833,C0079189,PRODUCES,Leukocyte Elastase,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0064833,C0145779,PRODUCES,Leukocyte Elastase,Thrombomodulin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0064916,C0597357,PRODUCES,"LHRH, His(5)-Trp(7)-Tyr(8)-",receptor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0065011,C0031678,PRODUCES,link protein,Phosphoric Monoester Hydrolases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0065491,C0669372,PRODUCES,macrophage inflammatory protein 2,"NOS2A protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0065491,C0796385,PRODUCES,macrophage inflammatory protein 2,Fc-Gamma Receptor II,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0065491,C1704691,PRODUCES,macrophage inflammatory protein 2,FCGR3A wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0065491,C3897398,PRODUCES,macrophage inflammatory protein 2,T-Cell Chemokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0065661,C0003241,PRODUCES,Mannose Binding Lectin,Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0065684,C0123759,PRODUCES,mannose receptor,interleukin-12,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0065749,C1611622,PRODUCES,matrigel,"KRT14 protein, human",aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0065749,C3810570,PRODUCES,matrigel,KRT5 wt Allele,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0065827,C0002520,PRODUCES,Measles Virus Nucleoprotein,Amino Acids,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0065827,C0003241,PRODUCES,Measles Virus Nucleoprotein,Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0065827,C0003250,PRODUCES,Measles Virus Nucleoprotein,Monoclonal Antibodies,aapp,aapp,6,PRODUCES_AAPPprodAAPP
C0065827,C0017968,PRODUCES,Measles Virus Nucleoprotein,Glycoproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
