cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0079189,C0132298,INHIBITS,cytokine,neurotrophic factor,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0079189,C0166418,INHIBITS,cytokine,Peroxisome Proliferator-Activated Receptors,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C0166441,INHIBITS,cytokine,Glucose Transporter Type 4,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C0206527,INHIBITS,cytokine,Superantigens,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C0206552,INHIBITS,cytokine,"Receptors, Cytokine",aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0079189,C0214743,INHIBITS,cytokine,Interleukin-13,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C0244989,INHIBITS,cytokine,Glycogen Synthase Kinase 3,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C0282554,INHIBITS,cytokine,chemokine,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C0079189,C0282641,INHIBITS,cytokine,Transgenes,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0079189,C0290378,INHIBITS,cytokine,"ADAM11 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C0384648,INHIBITS,cytokine,Interleukin-17,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C0524914,INHIBITS,cytokine,chemokine receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C0537987,INHIBITS,cytokine,Mucin-5B,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C0597357,INHIBITS,cytokine,receptor,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C0079189,C0623362,INHIBITS,cytokine,Matrix Metalloproteinases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C0668194,INHIBITS,cytokine,Fatty Acid Transport Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C0669372,INHIBITS,cytokine,"NOS2A protein, human",aapp,aapp,4,INHIBITS_AAPPinhbAAPP
C0079189,C0671062,INHIBITS,cytokine,cathelicidin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C0971134,INHIBITS,cytokine,interleukin-22 receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C1141628,INHIBITS,cytokine,CD103,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C1143949,INHIBITS,cytokine,"TNFSF10 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C1332682,INHIBITS,cytokine,CCL19 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C1332826,INHIBITS,cytokine,CYP1A2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C1332828,INHIBITS,cytokine,CYP2C19 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C1333196,INHIBITS,cytokine,Cytokine Gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C1334112,INHIBITS,cytokine,IL1B gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0079189,C1334139,INHIBITS,cytokine,IRF3 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C1334292,INHIBITS,cytokine,JAK3 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0079189,C1366516,INHIBITS,cytokine,IRF1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C1366645,INHIBITS,cytokine,CD36 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C1367477,INHIBITS,cytokine,CD14 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C1413772,INHIBITS,cytokine,CST3 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C1413844,INHIBITS,cytokine,CYBB gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C1413864,INHIBITS,cytokine,CYP27A1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C1413978,INHIBITS,cytokine,DEFB4A gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C1414134,INHIBITS,cytokine,DPEP1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C1414141,INHIBITS,cytokine,DPP4 gene,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C0079189,C1416467,INHIBITS,cytokine,FOXP3 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C1417530,INHIBITS,cytokine,MYD88 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C1418401,INHIBITS,cytokine,PDCD1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C1419818,INHIBITS,cytokine,SARS gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C1422064,INHIBITS,cytokine,ACE2 gene,aapp,aapp,9,INHIBITS_AAPPinhbAAPP
C0079189,C1422073,INHIBITS,cytokine,BRD4 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C1423837,INHIBITS,cytokine,SAMHD1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C1423842,INHIBITS,cytokine,NELFCD gene,aapp,aapp,4,INHIBITS_AAPPinhbAAPP
C0079189,C1448177,INHIBITS,cytokine,"TNF protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C1453853,INHIBITS,cytokine,"WNK1 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C1539100,INHIBITS,cytokine,CLEC5A gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C1565860,INHIBITS,cytokine,"PTGS2 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C1624602,INHIBITS,cytokine,Anti-Antibodies,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C1701790,INHIBITS,cytokine,"IL17A protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C1702088,INHIBITS,cytokine,"IL5 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C1709820,INHIBITS,cytokine,ROS1 wt Allele,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0079189,C2718006,INHIBITS,cytokine,Claudins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C2744579,INHIBITS,cytokine,"ATP8A2 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C2829991,INHIBITS,cytokine,PALM3 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C3494363,INHIBITS,cytokine,Tight Junction Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C3538735,INHIBITS,cytokine,AMH wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C3887583,INHIBITS,cytokine,"CD40 Ligand, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C3887958,INHIBITS,cytokine,"Indoleamine 2,3-Dioxygenase, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C3891304,INHIBITS,cytokine,"Cathelicidin LL-37, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C4048280,INHIBITS,cytokine,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0079189,C4049595,INHIBITS,cytokine,HLA Complex,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C4721410,INHIBITS,cytokine,"Complement Decay-Accelerating Factor, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079281,C0007578,INHIBITS,Endothelin-1,Cell Adhesion Molecules,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079281,C1422064,INHIBITS,Endothelin-1,ACE2 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0079284,C1422565,INHIBITS,Endothelin,C1QTNF3 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079284,C1422581,INHIBITS,Endothelin,C1QTNF5 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079284,C1823202,INHIBITS,Endothelin,C1QTNF9 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079286,C0057492,INHIBITS,"Enkephalin, Leucine-2-Alanine",dermorphin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079323,C0041236,INHIBITS,Extracellular Matrix Proteins,trypsin,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0079323,C1414141,INHIBITS,Extracellular Matrix Proteins,DPP4 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079405,C0384768,INHIBITS,"Gene Products, vpr","IRF3 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079405,C1424611,INHIBITS,"Gene Products, vpr",MFN2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079407,C0079427,INHIBITS,"Gene Products, tax",Tumor Suppressor Genes,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079407,C0812198,INHIBITS,"Gene Products, tax",BAX gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079409,C1412831,INHIBITS,"vpu protein, Human immunodeficiency virus 1",BST2 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0079419,C0010749,INHIBITS,TP53 gene,Cytochromes c,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079419,C0031727,INHIBITS,TP53 gene,Phosphotransferases,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0079419,C0033382,INHIBITS,TP53 gene,proline,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079419,C0036002,INHIBITS,TP53 gene,S-adenosylmethionine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079419,C0060320,INHIBITS,TP53 gene,fibrillarin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079419,C0062505,INHIBITS,TP53 gene,heparanase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079419,C0079189,INHIBITS,TP53 gene,cytokine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079419,C0079427,INHIBITS,TP53 gene,Tumor Suppressor Genes,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079419,C0079941,INHIBITS,TP53 gene,Open Reading Frames,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079419,C0080058,INHIBITS,TP53 gene,Proto-Oncogene Proteins p21(ras),aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079419,C0101584,INHIBITS,TP53 gene,Adenovirus E1B Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079419,C0164786,INHIBITS,TP53 gene,Proto-Oncogene Proteins c-akt,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0079419,C0174680,INHIBITS,TP53 gene,Cyclin D1,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0079419,C0208355,INHIBITS,TP53 gene,multicatalytic endopeptidase complex,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079419,C0244989,INHIBITS,TP53 gene,Glycogen Synthase Kinase 3,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079419,C0249197,INHIBITS,TP53 gene,CDKN1A gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079419,C0376515,INHIBITS,TP53 gene,BCL2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079419,C0597611,INHIBITS,TP53 gene,Tumor Suppressor Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079419,C0812222,INHIBITS,TP53 gene,MDM2 gene,aapp,aapp,9,INHIBITS_AAPPinhbAAPP
C0079419,C1332416,INHIBITS,TP53 gene,BIRC5 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079419,C1335332,INHIBITS,TP53 gene,Papillomavirus Transforming Protein E6,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079419,C1335872,INHIBITS,TP53 gene,STAT1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079419,C1421408,INHIBITS,TP53 gene,USP7 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079419,C1424977,INHIBITS,TP53 gene,RCHY1 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0079419,C1427164,INHIBITS,TP53 gene,NANOG gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079419,C1564881,INHIBITS,TP53 gene,Apoptosis Regulatory Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079419,C1707128,INHIBITS,TP53 gene,CHEK1 wt Allele,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0079419,C1709820,INHIBITS,TP53 gene,ROS1 wt Allele,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0079419,C2827404,INHIBITS,TP53 gene,"Tumor Suppressor ARF, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079419,C4284285,INHIBITS,TP53 gene,SNAP25 wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079423,C0255156,INHIBITS,"Genes, vpr","PPP2R4 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079423,C1705504,INHIBITS,"Genes, vpr",KAT5 wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079427,C0040648,INHIBITS,Tumor Suppressor Genes,TRANSCRIPTION FACTOR,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079427,C0694888,INHIBITS,Tumor Suppressor Genes,PTEN gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079427,C0812222,INHIBITS,Tumor Suppressor Genes,MDM2 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0079427,C1311076,INHIBITS,Tumor Suppressor Genes,"SMO protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079427,C1424250,INHIBITS,Tumor Suppressor Genes,NLRP3 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079427,C1427737,INHIBITS,Tumor Suppressor Genes,CPEB4 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079427,C1564904,INHIBITS,Tumor Suppressor Genes,Catenins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079427,C1709820,INHIBITS,Tumor Suppressor Genes,ROS1 wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079429,C0127082,INHIBITS,"Genes, vif",Interstitial Collagenase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079441,C1256770,INHIBITS,transforming growth factor beta 2,Vascular Endothelial Growth Factors,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079459,C0040690,INHIBITS,Granulocyte Colony-Stimulating Factor,Transforming Growth Factor beta,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079459,C0123759,INHIBITS,Granulocyte Colony-Stimulating Factor,interleukin-12,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079459,C1332817,INHIBITS,Granulocyte Colony-Stimulating Factor,CXCL12 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079459,C1332823,INHIBITS,Granulocyte Colony-Stimulating Factor,CXCR4 gene,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C0079459,C1414141,INHIBITS,Granulocyte Colony-Stimulating Factor,DPP4 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079459,C1699801,INHIBITS,Granulocyte Colony-Stimulating Factor,"IL9 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079460,C0003250,INHIBITS,Granulocyte-Macrophage Colony-Stimulating Factor,Monoclonal Antibodies,aapp,aapp,5,INHIBITS_AAPPinhbAAPP
C0079460,C0010590,INHIBITS,Granulocyte-Macrophage Colony-Stimulating Factor,cycloserine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079460,C0019630,INHIBITS,Granulocyte-Macrophage Colony-Stimulating Factor,Histocompatibility Antigens Class II,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0079460,C0021740,INHIBITS,Granulocyte-Macrophage Colony-Stimulating Factor,Recombinant Interferon-gamma,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079460,C0021755,INHIBITS,Granulocyte-Macrophage Colony-Stimulating Factor,Interleukin-1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079460,C0021760,INHIBITS,Granulocyte-Macrophage Colony-Stimulating Factor,interleukin-6,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079460,C0041368,INHIBITS,Granulocyte-Macrophage Colony-Stimulating Factor,Tumor Necrosis Factors,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079460,C0079189,INHIBITS,Granulocyte-Macrophage Colony-Stimulating Factor,cytokine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079460,C0079904,INHIBITS,Granulocyte-Macrophage Colony-Stimulating Factor,NF-kappa B,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079460,C0085295,INHIBITS,Granulocyte-Macrophage Colony-Stimulating Factor,interleukin-10,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079460,C0210492,INHIBITS,Granulocyte-Macrophage Colony-Stimulating Factor,Tissue Inhibitor of Metalloproteinase-3,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079460,C0216231,INHIBITS,Granulocyte-Macrophage Colony-Stimulating Factor,sargramostim,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079460,C0597357,INHIBITS,Granulocyte-Macrophage Colony-Stimulating Factor,receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079460,C0669372,INHIBITS,Granulocyte-Macrophage Colony-Stimulating Factor,"NOS2A protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079460,C1256770,INHIBITS,Granulocyte-Macrophage Colony-Stimulating Factor,Vascular Endothelial Growth Factors,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079460,C1332817,INHIBITS,Granulocyte-Macrophage Colony-Stimulating Factor,CXCL12 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079460,C1332823,INHIBITS,Granulocyte-Macrophage Colony-Stimulating Factor,CXCR4 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079460,C1449159,INHIBITS,Granulocyte-Macrophage Colony-Stimulating Factor,"CCL2 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079460,C1522712,INHIBITS,Granulocyte-Macrophage Colony-Stimulating Factor,Recombinant Interferon-alpha Inducible Protein 10,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079460,C1565860,INHIBITS,Granulocyte-Macrophage Colony-Stimulating Factor,"PTGS2 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079460,C2350701,INHIBITS,Granulocyte-Macrophage Colony-Stimulating Factor,Macrophage Inflammatory Protein-1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079522,C0030940,INHIBITS,HIV Protease,Peptide Hydrolases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079633,C0001643,INHIBITS,interleukin-8,beta-2 Adrenergic Receptors,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079633,C0006631,INHIBITS,interleukin-8,Cadherins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079633,C0007578,INHIBITS,interleukin-8,Cell Adhesion Molecules,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079633,C0021641,INHIBITS,interleukin-8,Insulin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079633,C0021755,INHIBITS,interleukin-8,Interleukin-1,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0079633,C0021756,INHIBITS,interleukin-8,Interleukin-2,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0079633,C0021760,INHIBITS,interleukin-8,interleukin-6,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C0079633,C0040648,INHIBITS,interleukin-8,TRANSCRIPTION FACTOR,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079633,C0041368,INHIBITS,interleukin-8,Tumor Necrosis Factors,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079633,C0063695,INHIBITS,interleukin-8,Intercellular adhesion molecule 1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079633,C0079189,INHIBITS,interleukin-8,cytokine,aapp,aapp,5,INHIBITS_AAPPinhbAAPP
C0079633,C0079904,INHIBITS,interleukin-8,NF-kappa B,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079633,C0085295,INHIBITS,interleukin-8,interleukin-10,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0079633,C0123759,INHIBITS,interleukin-8,interleukin-12,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0079633,C0250604,INHIBITS,interleukin-8,Eotaxin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079633,C0282554,INHIBITS,interleukin-8,chemokine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079633,C0534519,INHIBITS,interleukin-8,Caspase-1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079633,C1120843,INHIBITS,interleukin-8,mitogen-activated protein kinase p38,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079633,C1310463,INHIBITS,interleukin-8,"IFIH1 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079633,C1310468,INHIBITS,interleukin-8,"DDX58 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079633,C1366516,INHIBITS,interleukin-8,IRF1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079633,C1416447,INHIBITS,interleukin-8,INPP5D gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079633,C1448177,INHIBITS,interleukin-8,"TNF protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079633,C1453853,INHIBITS,interleukin-8,"WNK1 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079633,C1538066,INHIBITS,interleukin-8,NKRF gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079633,C1539100,INHIBITS,interleukin-8,CLEC5A gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079633,C1864770,INHIBITS,interleukin-8,MAVS gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079633,C4281807,INHIBITS,interleukin-8,"Vitronectin, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079784,C0079189,INHIBITS,Macrophage Colony-Stimulating Factor,cytokine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079784,C0538161,INHIBITS,Macrophage Colony-Stimulating Factor,Tumor necrosis factor receptor 11b,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079784,C0879468,INHIBITS,Macrophage Colony-Stimulating Factor,CSF1R gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079784,C1099914,INHIBITS,Macrophage Colony-Stimulating Factor,"IL12B protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079784,C1412481,INHIBITS,Macrophage Colony-Stimulating Factor,APOE gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079785,C0125090,INHIBITS,Macrophage-1 Antigen,L-Selectin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079883,C0017789,INHIBITS,N-Methylaspartate,Glutamates,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079904,C0006100,INHIBITS,NF-kappa B,Bradykinin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079904,C0009521,INHIBITS,NF-kappa B,Complement C5a,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079904,C0019643,INHIBITS,NF-kappa B,Histone Deacetylase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079904,C0021747,INHIBITS,NF-kappa B,Interferons,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079904,C0021755,INHIBITS,NF-kappa B,Interleukin-1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079904,C0030940,INHIBITS,NF-kappa B,Peptide Hydrolases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079904,C0034787,INHIBITS,NF-kappa B,Angiotensin Receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079904,C0063695,INHIBITS,NF-kappa B,Intercellular adhesion molecule 1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079904,C0079189,INHIBITS,NF-kappa B,cytokine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079904,C0079419,INHIBITS,NF-kappa B,TP53 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079904,C0079460,INHIBITS,NF-kappa B,Granulocyte-Macrophage Colony-Stimulating Factor,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0079904,C0164786,INHIBITS,NF-kappa B,Proto-Oncogene Proteins c-akt,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079904,C0291573,INHIBITS,NF-kappa B,caspase-3,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079904,C0663914,INHIBITS,NF-kappa B,IkappaB kinase,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0079904,C0669372,INHIBITS,NF-kappa B,"NOS2A protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079904,C0949597,INHIBITS,NF-kappa B,HMGB Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079904,C1310463,INHIBITS,NF-kappa B,"IFIH1 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079904,C1333908,INHIBITS,NF-kappa B,HMGB1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079904,C1334877,INHIBITS,NF-kappa B,NFKBIA gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079904,C1336763,INHIBITS,NF-kappa B,Toll-Like Receptor Family Gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079904,C1415321,INHIBITS,NF-kappa B,GSK3B gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079904,C1417530,INHIBITS,NF-kappa B,MYD88 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079904,C1419227,INHIBITS,NF-kappa B,RAC1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079904,C1419818,INHIBITS,NF-kappa B,SARS gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079904,C1453853,INHIBITS,NF-kappa B,"WNK1 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079904,C1506302,INHIBITS,NF-kappa B,"IRF2 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079904,C1709820,INHIBITS,NF-kappa B,ROS1 wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079904,C3849574,INHIBITS,NF-kappa B,"EPHB2 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079941,C0001271,INHIBITS,Open Reading Frames,Actins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079941,C0021747,INHIBITS,Open Reading Frames,Interferons,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079941,C0055633,INHIBITS,Open Reading Frames,Chromogranin A,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
