cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0011980,C0231177,LOCATION_OF,Respiratory Diaphragm,Subacute failure,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0011980,C0267716,LOCATION_OF,Respiratory Diaphragm,Incisional hernia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0011980,C0333288,LOCATION_OF,Respiratory Diaphragm,Dissecting hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0012144,C0242184,LOCATION_OF,Structure of diencephalon,Hypoxia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0013303,C0002940,LOCATION_OF,Duodenum,Aneurysm,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0013303,C0012359,LOCATION_OF,Duodenum,Pathological Dilatation,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0013303,C0013604,LOCATION_OF,Duodenum,Edema,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0013303,C0018188,LOCATION_OF,Duodenum,Granuloma,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0013303,C0019080,LOCATION_OF,Duodenum,Hemorrhage,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0013303,C0020507,LOCATION_OF,Duodenum,Hyperplasia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0013303,C0020564,LOCATION_OF,Duodenum,Hypertrophy,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0013303,C0021368,LOCATION_OF,Duodenum,Inflammation,bpoc,patf,9,LOCATION_OF_BPOClocfPATF
C0013303,C0022116,LOCATION_OF,Duodenum,Ischemia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0013303,C0027544,LOCATION_OF,Duodenum,Necrotic debris,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0013303,C0028778,LOCATION_OF,Duodenum,Obstruction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0013303,C0041582,LOCATION_OF,Duodenum,Ulcer,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0013303,C0332448,LOCATION_OF,Duodenum,Infiltration,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0013303,C0333165,LOCATION_OF,Duodenum,Acute obstruction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0013303,C0333367,LOCATION_OF,Duodenum,Acute mucous inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0013303,C0333641,LOCATION_OF,Duodenum,Atrophic,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0013303,C0553697,LOCATION_OF,Duodenum,Granulomatous inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0013303,C0679316,LOCATION_OF,Duodenum,Dysmotility,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0013303,C0700148,LOCATION_OF,Duodenum,Congestion,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0013303,C0728867,LOCATION_OF,Duodenum,Drug effect disorder,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0013303,C1265932,LOCATION_OF,Duodenum,Focal hyperplasia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0013313,C0013604,LOCATION_OF,Dura Mater,Edema,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0013313,C0019080,LOCATION_OF,Dura Mater,Hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0013313,C0021368,LOCATION_OF,Dura Mater,Inflammation,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0013443,C0013491,LOCATION_OF,Ear structure,Ecchymosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0013443,C0013604,LOCATION_OF,Ear structure,Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0013443,C0019080,LOCATION_OF,Ear structure,Hemorrhage,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0013443,C0020517,LOCATION_OF,Ear structure,Hypersensitivity,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0013443,C0021368,LOCATION_OF,Ear structure,Inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0013443,C0041582,LOCATION_OF,Ear structure,Ulcer,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0013443,C0087086,LOCATION_OF,Ear structure,Thrombus,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0013443,C0151701,LOCATION_OF,Ear structure,Pulmonary hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0013443,C0333957,LOCATION_OF,Ear structure,Growth acceleration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0013443,C1849249,LOCATION_OF,Ear structure,SENILE PLAQUE FORMATION,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0013443,C4061114,LOCATION_OF,Ear structure,Acute illness,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0013444,C0013604,LOCATION_OF,External auditory canal structure,Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0013444,C0021368,LOCATION_OF,External auditory canal structure,Inflammation,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0013444,C0028778,LOCATION_OF,External auditory canal structure,Obstruction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0013444,C1261287,LOCATION_OF,External auditory canal structure,Stenosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0013444,C3714514,LOCATION_OF,External auditory canal structure,Infection,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0013453,C0013604,LOCATION_OF,External Ear,Edema,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0013453,C0018944,LOCATION_OF,External Ear,Hematoma,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0013453,C0034065,LOCATION_OF,External Ear,Pulmonary Embolism,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0013453,C0041582,LOCATION_OF,External Ear,Ulcer,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0013453,C0087086,LOCATION_OF,External Ear,Thrombus,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0013453,C0243069,LOCATION_OF,External Ear,Hypoplasia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0013453,C0334044,LOCATION_OF,External Ear,Dysplasia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0013492,C0333386,LOCATION_OF,Eccrine Glands,Chronic lymphocytic inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0014133,C0334094,LOCATION_OF,Endocrine Glands,Proliferation (morphologic abnormality),bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0014180,C0011164,LOCATION_OF,Endometrium,Abnormal degeneration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0014180,C0020963,LOCATION_OF,Endometrium,Immune Tolerance,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0014180,C0021368,LOCATION_OF,Endometrium,Inflammation,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0014180,C0027686,LOCATION_OF,Endometrium,Pathologic Neovascularization,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0014180,C0038862,LOCATION_OF,Endometrium,Suppurative inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0014180,C0332448,LOCATION_OF,Endometrium,Infiltration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0014180,C0553697,LOCATION_OF,Endometrium,Granulomatous inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0014180,C3203360,LOCATION_OF,Endometrium,Suppuration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0014180,C3714514,LOCATION_OF,Endometrium,Infection,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0014533,C0012359,LOCATION_OF,Epididymis,Pathological Dilatation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0014533,C0013604,LOCATION_OF,Epididymis,Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0014533,C0015668,LOCATION_OF,Epididymis,Fat necrosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0014533,C0016059,LOCATION_OF,Epididymis,Fibrosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0014533,C0018188,LOCATION_OF,Epididymis,Granuloma,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0014533,C0021368,LOCATION_OF,Epididymis,Inflammation,bpoc,patf,10,LOCATION_OF_BPOClocfPATF
C0014533,C0021376,LOCATION_OF,Epididymis,Chronic inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0014533,C0332448,LOCATION_OF,Epididymis,Infiltration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0014533,C1155266,LOCATION_OF,Epididymis,Inflammatory Response,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0014533,C3714514,LOCATION_OF,Epididymis,Infection,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0014540,C0018944,LOCATION_OF,Epiglottis structure,Hematoma,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0014876,C0002940,LOCATION_OF,Esophagus,Aneurysm,bpoc,patf,6,LOCATION_OF_BPOClocfPATF
C0014876,C0011071,LOCATION_OF,Esophagus,Sudden death,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0014876,C0011560,LOCATION_OF,Esophagus,Amyloid deposition,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0014876,C0012359,LOCATION_OF,Esophagus,Pathological Dilatation,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0014876,C0019080,LOCATION_OF,Esophagus,Hemorrhage,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0014876,C0020564,LOCATION_OF,Esophagus,Hypertrophy,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0014876,C0021368,LOCATION_OF,Esophagus,Inflammation,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0014876,C0028778,LOCATION_OF,Esophagus,Obstruction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0014876,C0035956,LOCATION_OF,Esophagus,"Rupture, Spontaneous",bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0014876,C0036679,LOCATION_OF,Esophagus,Diastasis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0014876,C0041582,LOCATION_OF,Esophagus,Ulcer,bpoc,patf,6,LOCATION_OF_BPOClocfPATF
C0014876,C0041909,LOCATION_OF,Esophagus,Upper gastrointestinal hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0014876,C0333138,LOCATION_OF,Esophagus,Stasis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0014876,C0333288,LOCATION_OF,Esophagus,Dissecting hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0014876,C1265815,LOCATION_OF,Esophagus,Multiple ulcers,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0014876,C3203360,LOCATION_OF,Esophagus,Suppuration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015027,C0021376,LOCATION_OF,Ethmoid bone structure,Chronic inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015183,C0012359,LOCATION_OF,Eustachian Tube,Pathological Dilatation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015183,C0021368,LOCATION_OF,Eustachian Tube,Inflammation,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0015183,C0028778,LOCATION_OF,Eustachian Tube,Obstruction,bpoc,patf,20,LOCATION_OF_BPOClocfPATF
C0015183,C0333167,LOCATION_OF,Eustachian Tube,Intermittent obstruction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015183,C0333169,LOCATION_OF,Eustachian Tube,Partial obstruction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015183,C0543419,LOCATION_OF,Eustachian Tube,Sequela of disorder,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015183,C1155266,LOCATION_OF,Eustachian Tube,Inflammatory Response,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015183,C3714514,LOCATION_OF,Eustachian Tube,Infection,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015282,C0002940,LOCATION_OF,Exocrine Glands,Aneurysm,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015282,C0021376,LOCATION_OF,Exocrine Glands,Chronic inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015282,C0028778,LOCATION_OF,Exocrine Glands,Obstruction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015282,C0333641,LOCATION_OF,Exocrine Glands,Atrophic,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0015282,C0679330,LOCATION_OF,Exocrine Glands,abnormal secretion,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015385,C0013491,LOCATION_OF,Limb structure,Ecchymosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015385,C0013604,LOCATION_OF,Limb structure,Edema,bpoc,patf,32,LOCATION_OF_BPOClocfPATF
C0015385,C0013609,LOCATION_OF,Limb structure,Localized Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015385,C0016663,LOCATION_OF,Limb structure,Pathological fracture,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015385,C0019080,LOCATION_OF,Limb structure,Hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015385,C0020564,LOCATION_OF,Limb structure,Hypertrophy,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015385,C0022116,LOCATION_OF,Limb structure,Ischemia,bpoc,patf,8,LOCATION_OF_BPOClocfPATF
C0015385,C0024236,LOCATION_OF,Limb structure,Lymphedema,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0015385,C0026846,LOCATION_OF,Limb structure,Muscular Atrophy,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015385,C0034065,LOCATION_OF,Limb structure,Pulmonary Embolism,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015385,C0036679,LOCATION_OF,Limb structure,Diastasis,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0015385,C0038536,LOCATION_OF,Limb structure,Subcutaneous Emphysema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015385,C0040038,LOCATION_OF,Limb structure,Thromboembolism,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0015385,C0040053,LOCATION_OF,Limb structure,Thrombosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015385,C0041582,LOCATION_OF,Limb structure,Ulcer,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0015385,C0042487,LOCATION_OF,Limb structure,Venous Thrombosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015385,C0085649,LOCATION_OF,Limb structure,Peripheral edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015385,C0162834,LOCATION_OF,Limb structure,Hyperpigmentation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015385,C0235029,LOCATION_OF,Limb structure,neurological complication,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015385,C0242184,LOCATION_OF,Limb structure,Hypoxia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015385,C0243069,LOCATION_OF,Limb structure,Hypoplasia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015385,C0332448,LOCATION_OF,Limb structure,Infiltration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015385,C0333288,LOCATION_OF,Limb structure,Dissecting hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015385,C0476474,LOCATION_OF,Limb structure,persistent fever,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015385,C0574733,LOCATION_OF,Limb structure,Rubelliform eruption,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015385,C3714514,LOCATION_OF,Limb structure,Infection,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0015385,C4015164,LOCATION_OF,Limb structure,Severe muscle atrophy,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015392,C0002940,LOCATION_OF,Eye,Aneurysm,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0015392,C0002994,LOCATION_OF,Eye,Angioedema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015392,C0008767,LOCATION_OF,Eye,Cicatrization,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015392,C0011164,LOCATION_OF,Eye,Abnormal degeneration,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0015392,C0013604,LOCATION_OF,Eye,Edema,bpoc,patf,10,LOCATION_OF_BPOClocfPATF
C0015392,C0018188,LOCATION_OF,Eye,Granuloma,bpoc,patf,6,LOCATION_OF_BPOClocfPATF
C0015392,C0019080,LOCATION_OF,Eye,Hemorrhage,bpoc,patf,6,LOCATION_OF_BPOClocfPATF
C0015392,C0020517,LOCATION_OF,Eye,Hypersensitivity,bpoc,patf,11,LOCATION_OF_BPOClocfPATF
C0015392,C0020564,LOCATION_OF,Eye,Hypertrophy,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015392,C0020581,LOCATION_OF,Eye,Hyphema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015392,C0021368,LOCATION_OF,Eye,Inflammation,bpoc,patf,17,LOCATION_OF_BPOClocfPATF
C0015392,C0021376,LOCATION_OF,Eye,Chronic inflammation,bpoc,patf,5,LOCATION_OF_BPOClocfPATF
C0015392,C0027686,LOCATION_OF,Eye,Pathologic Neovascularization,bpoc,patf,27,LOCATION_OF_BPOClocfPATF
C0015392,C0028778,LOCATION_OF,Eye,Obstruction,bpoc,patf,9,LOCATION_OF_BPOClocfPATF
C0015392,C0036749,LOCATION_OF,Eye,Serositis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015392,C0036974,LOCATION_OF,Eye,Shock,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0015392,C0040053,LOCATION_OF,Eye,Thrombosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015392,C0041582,LOCATION_OF,Eye,Ulcer,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0015392,C0087086,LOCATION_OF,Eye,Thrombus,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015392,C0162285,LOCATION_OF,Eye,Edema of eyelid,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0015392,C0162633,LOCATION_OF,Eye,Viral Shedding,bpoc,patf,5,LOCATION_OF_BPOClocfPATF
C0015392,C0240821,LOCATION_OF,Eye,Pseudomembrane,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015392,C0242420,LOCATION_OF,Eye,Retinal Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015392,C0242656,LOCATION_OF,Eye,Disease Progression,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0015392,C0243083,LOCATION_OF,Eye,associated disease,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0015392,C0332448,LOCATION_OF,Eye,Infiltration,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0015392,C0333288,LOCATION_OF,Eye,Dissecting hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015392,C0333359,LOCATION_OF,Eye,Perivascular inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015392,C0333606,LOCATION_OF,Eye,Dystrophy,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015392,C0333641,LOCATION_OF,Eye,Atrophic,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015392,C0520893,LOCATION_OF,Eye,Localized desquamation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015392,C0524672,LOCATION_OF,Eye,Positional Nystagmus,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015392,C0543419,LOCATION_OF,Eye,Sequela of disorder,bpoc,patf,7,LOCATION_OF_BPOClocfPATF
C0015392,C0544779,LOCATION_OF,Eye,Diffuse acute inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015392,C0553697,LOCATION_OF,Eye,Granulomatous inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015392,C0600518,LOCATION_OF,Eye,Choroidal Neovascularization,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015392,C0700148,LOCATION_OF,Eye,Congestion,bpoc,patf,6,LOCATION_OF_BPOClocfPATF
C0015392,C0745283,LOCATION_OF,Eye,INFECTIOUS PROCESS,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015392,C1155266,LOCATION_OF,Eye,Inflammatory Response,bpoc,patf,5,LOCATION_OF_BPOClocfPATF
C0015392,C1265895,LOCATION_OF,Eye,Progressive atrophy,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015392,C1520005,LOCATION_OF,Eye,Viral Pathogenesis,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0015392,C3203360,LOCATION_OF,Eye,Suppuration,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0015392,C3714514,LOCATION_OF,Eye,Infection,bpoc,patf,26,LOCATION_OF_BPOClocfPATF
C0015392,C4061114,LOCATION_OF,Eye,Acute illness,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015422,C0003860,LOCATION_OF,Eyelash,Arteritis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015422,C0008767,LOCATION_OF,Eyelash,Cicatrization,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015422,C0333138,LOCATION_OF,Eyelash,Stasis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015426,C0008767,LOCATION_OF,Eyelid structure,Cicatrization,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015426,C0013604,LOCATION_OF,Eyelid structure,Edema,bpoc,patf,24,LOCATION_OF_BPOClocfPATF
C0015426,C0020517,LOCATION_OF,Eyelid structure,Hypersensitivity,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015426,C0021368,LOCATION_OF,Eyelid structure,Inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015426,C0021376,LOCATION_OF,Eyelid structure,Chronic inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015426,C0034063,LOCATION_OF,Eyelid structure,Pulmonary Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015426,C0038862,LOCATION_OF,Eyelid structure,Suppurative inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015426,C0332448,LOCATION_OF,Eyelid structure,Infiltration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015426,C3714514,LOCATION_OF,Eyelid structure,Infection,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015460,C0333641,LOCATION_OF,Facial Muscles,Atrophic,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015560,C0002940,LOCATION_OF,Fallopian Tubes,Aneurysm,bpoc,patf,7,LOCATION_OF_BPOClocfPATF
C0015560,C0008767,LOCATION_OF,Fallopian Tubes,Cicatrization,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0015560,C0012359,LOCATION_OF,Fallopian Tubes,Pathological Dilatation,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0015560,C0018188,LOCATION_OF,Fallopian Tubes,Granuloma,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015560,C0020564,LOCATION_OF,Fallopian Tubes,Hypertrophy,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0015560,C0021368,LOCATION_OF,Fallopian Tubes,Inflammation,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0015560,C0031154,LOCATION_OF,Fallopian Tubes,Peritonitis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015560,C0243069,LOCATION_OF,Fallopian Tubes,Hypoplasia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015560,C0302158,LOCATION_OF,Fallopian Tubes,Leucocytic infiltrate,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015560,C0333288,LOCATION_OF,Fallopian Tubes,Dissecting hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015560,C0334044,LOCATION_OF,Fallopian Tubes,Dysplasia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015560,C3714514,LOCATION_OF,Fallopian Tubes,Infection,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0015641,C0019080,LOCATION_OF,Fascia,Hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015641,C0022116,LOCATION_OF,Fascia,Ischemia,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0015641,C0149663,LOCATION_OF,Fascia,Dehiscence,bpoc,patf,14,LOCATION_OF_BPOClocfPATF
C0015641,C0332448,LOCATION_OF,Fascia,Infiltration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015641,C3714514,LOCATION_OF,Fascia,Infection,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0015731,C0333606,LOCATION_OF,Feathers,Dystrophy,bpoc,patf,16,LOCATION_OF_BPOClocfPATF
C0015801,C0021368,LOCATION_OF,Structure of femoral artery,Inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015801,C0087086,LOCATION_OF,Structure of femoral artery,Thrombus,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015801,C1510412,LOCATION_OF,Structure of femoral artery,Pseudoaneurysm,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015801,C2936381,LOCATION_OF,Structure of femoral artery,Neointima Formation,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0015809,C0087086,LOCATION_OF,Femoral vein,Thrombus,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015811,C0002940,LOCATION_OF,Femur,Aneurysm,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015811,C0013604,LOCATION_OF,Femur,Edema,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0015811,C0016663,LOCATION_OF,Femur,Pathological fracture,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0015811,C0029445,LOCATION_OF,Femur,Bone necrosis,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0015811,C0042487,LOCATION_OF,Femur,Venous Thrombosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015811,C0151942,LOCATION_OF,Femur,Arterial thrombosis,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0015811,C0264129,LOCATION_OF,Femur,Subperiosteal hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015811,C3714514,LOCATION_OF,Femur,Infection,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015811,C4290181,LOCATION_OF,Femur,thrombotic occlusion,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015811,C4551518,LOCATION_OF,Femur,Venous stasis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015813,C0013604,LOCATION_OF,Head of femur,Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015813,C0016663,LOCATION_OF,Head of femur,Pathological fracture,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015813,C0016665,LOCATION_OF,Head of femur,"Fractures, Ununited",bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015813,C0022116,LOCATION_OF,Head of femur,Ischemia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0015813,C0029445,LOCATION_OF,Head of femur,Bone necrosis,bpoc,patf,77,LOCATION_OF_BPOClocfPATF
