cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1508748,C0139905,COEXISTS_WITH,second messenger,"RAF Proto-Oncogene Serine/Threonine-Protein Kinase, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1517938,C0017429,COEXISTS_WITH,Long Interspersed Elements,"Genome, Human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1519302,C0017258,COEXISTS_WITH,Short Tandem Repeat,Gene Clusters,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1519302,C0017429,COEXISTS_WITH,Short Tandem Repeat,"Genome, Human",bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1519302,C0079941,COEXISTS_WITH,Short Tandem Repeat,Open Reading Frames,bacs,aapp,6,COEXISTS_WITH_BACScxwtAAPP
C1519315,C1310468,COEXISTS_WITH,Signaling Molecule,"DDX58 protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1519315,C1334134,COEXISTS_WITH,Signaling Molecule,IRAK1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1519315,C1418655,COEXISTS_WITH,Signaling Molecule,PLP2 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1519315,C1439284,COEXISTS_WITH,Signaling Molecule,AGTR1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1519315,C4761469,COEXISTS_WITH,Signaling Molecule,Probable ATP-Dependent RNA Helicase DHX58,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1566558,C0017429,COEXISTS_WITH,Natural Products,"Genome, Human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1566558,C0042479,COEXISTS_WITH,Natural Products,Venoms,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1566558,C1421544,COEXISTS_WITH,Natural Products,XPO1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1566558,C3658344,COEXISTS_WITH,Natural Products,"Genome, Microbial",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1566558,C4284302,COEXISTS_WITH,Natural Products,EHD1 wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1701406,C1413603,COEXISTS_WITH,tamarixetin,COLQ gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0002520,COEXISTS_WITH,Isolate - microorganism,Amino Acids,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0003241,COEXISTS_WITH,Isolate - microorganism,Antibodies,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0003250,COEXISTS_WITH,Isolate - microorganism,Monoclonal Antibodies,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0012512,COEXISTS_WITH,Isolate - microorganism,Dipeptides,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0017258,COEXISTS_WITH,Isolate - microorganism,Gene Clusters,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0017366,COEXISTS_WITH,Isolate - microorganism,Structural gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0017376,COEXISTS_WITH,Isolate - microorganism,"Genes, Viral",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0017968,COEXISTS_WITH,Isolate - microorganism,Glycoproteins,bacs,aapp,3,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0018909,COEXISTS_WITH,Isolate - microorganism,Hemagglutinin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0019602,COEXISTS_WITH,Isolate - microorganism,histidine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0020960,COEXISTS_WITH,Isolate - microorganism,Immune Sera,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0021758,COEXISTS_WITH,Isolate - microorganism,interleukin-4,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0028612,COEXISTS_WITH,Isolate - microorganism,Nucleoproteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0030304,COEXISTS_WITH,Isolate - microorganism,pancreatin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0030940,COEXISTS_WITH,Isolate - microorganism,Peptide Hydrolases,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0041236,COEXISTS_WITH,Isolate - microorganism,trypsin,bacs,aapp,7,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0042210,COEXISTS_WITH,Isolate - microorganism,Vaccines,bacs,aapp,13,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0042720,COEXISTS_WITH,Isolate - microorganism,Viral Genome,bacs,aapp,3,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0042736,COEXISTS_WITH,Isolate - microorganism,Viral Proteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0070235,COEXISTS_WITH,Isolate - microorganism,Penicillin-Binding Proteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0079189,COEXISTS_WITH,Isolate - microorganism,cytokine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0079460,COEXISTS_WITH,Isolate - microorganism,Granulocyte-Macrophage Colony-Stimulating Factor,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0079941,COEXISTS_WITH,Isolate - microorganism,Open Reading Frames,bacs,aapp,7,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0086376,COEXISTS_WITH,Isolate - microorganism,GTP-Binding Proteins,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0147084,COEXISTS_WITH,Isolate - microorganism,trypticase-soy broth,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0178827,COEXISTS_WITH,Isolate - microorganism,replicase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0206527,COEXISTS_WITH,Isolate - microorganism,Superantigens,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0210666,COEXISTS_WITH,Isolate - microorganism,Panton-Valentine leukocidin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0246081,COEXISTS_WITH,Isolate - microorganism,carbapenemase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0314606,COEXISTS_WITH,Isolate - microorganism,Operon gene,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0475463,COEXISTS_WITH,Isolate - microorganism,"Antibodies, Neutralizing",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0525037,COEXISTS_WITH,Isolate - microorganism,CDKN2A gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0534281,COEXISTS_WITH,Isolate - microorganism,"VIPR1 protein, human",bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0599220,COEXISTS_WITH,Isolate - microorganism,Protein Subunits,bacs,aapp,4,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0599537,COEXISTS_WITH,Isolate - microorganism,glycoprotein G,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0700271,COEXISTS_WITH,Isolate - microorganism,"M Protein, multiple myeloma",bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0757844,COEXISTS_WITH,Isolate - microorganism,"TNFSF13 protein, human",bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1136102,COEXISTS_WITH,Isolate - microorganism,Capsid Proteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1332386,COEXISTS_WITH,Isolate - microorganism,BCAR3 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1332656,COEXISTS_WITH,Isolate - microorganism,C3 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1335057,COEXISTS_WITH,Isolate - microorganism,"PTPN22 protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1335439,COEXISTS_WITH,Isolate - microorganism,Polymerase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1335440,COEXISTS_WITH,Isolate - microorganism,Polymerase Gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1335818,COEXISTS_WITH,Isolate - microorganism,SH2D3C gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1337105,COEXISTS_WITH,Isolate - microorganism,HPR gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1413299,COEXISTS_WITH,Isolate - microorganism,CDSN gene,bacs,aapp,6,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1414244,COEXISTS_WITH,Isolate - microorganism,ECE1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1414407,COEXISTS_WITH,Isolate - microorganism,ENPP1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1415593,COEXISTS_WITH,Isolate - microorganism,HLCS gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1416886,COEXISTS_WITH,Isolate - microorganism,LMOD1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1417031,COEXISTS_WITH,Isolate - microorganism,MAPRE3 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1417050,COEXISTS_WITH,Isolate - microorganism,MBD2 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1417874,COEXISTS_WITH,Isolate - microorganism,NUCB1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1418866,COEXISTS_WITH,Isolate - microorganism,PRB1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1419782,COEXISTS_WITH,Isolate - microorganism,S100A10 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1423706,COEXISTS_WITH,Isolate - microorganism,SDCBP2 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1424714,COEXISTS_WITH,Isolate - microorganism,CARD8 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1436650,COEXISTS_WITH,Isolate - microorganism,"CREB3L1 protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1449035,COEXISTS_WITH,Isolate - microorganism,"SPRR2A protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1517495,COEXISTS_WITH,Isolate - microorganism,Gene Feature,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1518416,COEXISTS_WITH,Isolate - microorganism,"Serum, horse",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1518820,COEXISTS_WITH,Isolate - microorganism,PSA:154-163 Peptide,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1521863,COEXISTS_WITH,Isolate - microorganism,"estrogen receptor alpha, human",bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1522002,COEXISTS_WITH,Isolate - microorganism,RNA Recognition Motif,bacs,aapp,3,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1540210,COEXISTS_WITH,Isolate - microorganism,ASZ1 gene,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1706044,COEXISTS_WITH,Isolate - microorganism,PTPN11 wt Allele,bacs,aapp,3,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1708130,COEXISTS_WITH,Isolate - microorganism,GNAI1 wt Allele,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1874187,COEXISTS_WITH,Isolate - microorganism,AMINO ACIDS/PROTEINS,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1953384,COEXISTS_WITH,Isolate - microorganism,Reverse primer,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C2717745,COEXISTS_WITH,Isolate - microorganism,Metagenome,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C2934380,COEXISTS_WITH,Isolate - microorganism,"kallikrein-related peptidase 3, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C2985160,COEXISTS_WITH,Isolate - microorganism,ARID1A wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C3147110,COEXISTS_WITH,Isolate - microorganism,DSCAM-AS1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C3486669,COEXISTS_WITH,Isolate - microorganism,Canis lupus familiaris milk preparation,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C4048280,COEXISTS_WITH,Isolate - microorganism,"T-Cell Surface Glycoprotein CD4, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C4281807,COEXISTS_WITH,Isolate - microorganism,"Vitronectin, human",bacs,aapp,6,COEXISTS_WITH_BACScxwtAAPP
C1764827,C4284302,COEXISTS_WITH,Isolate - microorganism,EHD1 wt Allele,bacs,aapp,7,COEXISTS_WITH_BACScxwtAAPP
C1956352,C1425022,COEXISTS_WITH,Piwi-Interacting RNA,PIWIL2 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1999216,C0000359,COEXISTS_WITH,Inhibitor,"3',5'-Cyclic-Nucleotide Phosphodiesterase",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1999216,C0007075,COEXISTS_WITH,Inhibitor,Carboxypeptidase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1999216,C0008905,COEXISTS_WITH,Inhibitor,Clathrin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1999216,C0009498,COEXISTS_WITH,Inhibitor,Complement System Proteins,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1999216,C0010590,COEXISTS_WITH,Inhibitor,cycloserine,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1999216,C0010592,COEXISTS_WITH,Inhibitor,cyclosporine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1999216,C0012314,COEXISTS_WITH,Inhibitor,Dihydropteroate Synthase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1999216,C0013729,COEXISTS_WITH,Inhibitor,Eukaryotic Initiation Factor-2,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1999216,C0015982,COEXISTS_WITH,Inhibitor,Fibrin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1999216,C0021760,COEXISTS_WITH,Inhibitor,interleukin-6,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1999216,C0026741,COEXISTS_WITH,Inhibitor,Multienzyme Complexes,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1999216,C0030940,COEXISTS_WITH,Inhibitor,Peptide Hydrolases,bacs,aapp,4,COEXISTS_WITH_BACScxwtAAPP
C1999216,C0032200,COEXISTS_WITH,Inhibitor,Platelet-Derived Growth Factor,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1999216,C0033382,COEXISTS_WITH,Inhibitor,proline,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1999216,C0034802,COEXISTS_WITH,Inhibitor,Epidermal Growth Factor Receptor,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1999216,C0035379,COEXISTS_WITH,Inhibitor,RNA-Directed DNA Polymerase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1999216,C0035685,COEXISTS_WITH,Inhibitor,RNA-Directed RNA Polymerase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1999216,C0036720,COEXISTS_WITH,Inhibitor,serine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1999216,C0041236,COEXISTS_WITH,Inhibitor,trypsin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1999216,C0064858,COEXISTS_WITH,Inhibitor,leupeptin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1999216,C0079904,COEXISTS_WITH,Inhibitor,NF-kappa B,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1999216,C0079941,COEXISTS_WITH,Inhibitor,Open Reading Frames,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1999216,C0085114,COEXISTS_WITH,Inhibitor,NF2 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1999216,C0085536,COEXISTS_WITH,Inhibitor,Protein Tyrosine Phosphatase,bacs,aapp,3,COEXISTS_WITH_BACScxwtAAPP
C1999216,C0148199,COEXISTS_WITH,Inhibitor,Vascular Endothelial Growth Factor Receptor,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1999216,C0165073,COEXISTS_WITH,Inhibitor,Synucleins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1999216,C0208355,COEXISTS_WITH,Inhibitor,multicatalytic endopeptidase complex,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1999216,C0246694,COEXISTS_WITH,Inhibitor,MG 132,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1999216,C0257766,COEXISTS_WITH,Inhibitor,"SILV protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1999216,C0380603,COEXISTS_WITH,Inhibitor,Fibroblast Growth Factor 2,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1999216,C0526870,COEXISTS_WITH,Inhibitor,"MBL2 protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1999216,C1136161,COEXISTS_WITH,Inhibitor,Protomers,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1999216,C1256770,COEXISTS_WITH,Inhibitor,Vascular Endothelial Growth Factors,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1999216,C1309025,COEXISTS_WITH,Inhibitor,"SH2D3A protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1999216,C1334139,COEXISTS_WITH,Inhibitor,IRF3 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1999216,C1412401,COEXISTS_WITH,Inhibitor,ANGPTL3 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1999216,C1423931,COEXISTS_WITH,Inhibitor,ANGPTL4 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1999216,C1538631,COEXISTS_WITH,Inhibitor,PHB2 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1999216,C1705010,COEXISTS_WITH,Inhibitor,TNC wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1999216,C1706869,COEXISTS_WITH,Inhibitor,BAG1 wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1999216,C1707128,COEXISTS_WITH,Inhibitor,CHEK1 wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1999216,C1825692,COEXISTS_WITH,Inhibitor,TET2 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1999216,C1826583,COEXISTS_WITH,Inhibitor,PICK1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1999216,C1883559,COEXISTS_WITH,Inhibitor,Wild Type,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1999216,C2717971,COEXISTS_WITH,Inhibitor,Serine Proteases,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1999216,C3538714,COEXISTS_WITH,Inhibitor,TTN wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1999216,C4284302,COEXISTS_WITH,Inhibitor,EHD1 wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C2327880,C0025252,COEXISTS_WITH,Heparan,Membrane Proteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C2350877,C1412417,COEXISTS_WITH,"Promoter, Genetic",ANXA1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C2350877,C1883559,COEXISTS_WITH,"Promoter, Genetic",Wild Type,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C2603793,C0757844,COEXISTS_WITH,Qingdai compound,"TNFSF13 protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C2936590,C0079427,COEXISTS_WITH,Riboswitch,Tumor Suppressor Genes,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C2987634,C0010590,COEXISTS_WITH,Agonist,cycloserine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C2987634,C0021740,COEXISTS_WITH,Agonist,Recombinant Interferon-gamma,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C2987634,C0021756,COEXISTS_WITH,Agonist,Interleukin-2,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C2987634,C0021760,COEXISTS_WITH,Agonist,interleukin-6,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C2987634,C0079189,COEXISTS_WITH,Agonist,cytokine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C2987634,C0079633,COEXISTS_WITH,Agonist,interleukin-8,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C2987634,C0103306,COEXISTS_WITH,Agonist,angiotensin I (1-7),bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C2987634,C0123759,COEXISTS_WITH,Agonist,interleukin-12,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C2987634,C1419141,COEXISTS_WITH,Agonist,PVR gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C2987634,C1448177,COEXISTS_WITH,Agonist,"TNF protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C3179163,C0026682,COEXISTS_WITH,Variable Number of Tandem Repeats,mucins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C3179163,C0033382,COEXISTS_WITH,Variable Number of Tandem Repeats,proline,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C3179163,C0036720,COEXISTS_WITH,Variable Number of Tandem Repeats,serine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C3179163,C0040005,COEXISTS_WITH,Variable Number of Tandem Repeats,threonine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C3179163,C1539099,COEXISTS_WITH,Variable Number of Tandem Repeats,CLEC4M gene,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C3481430,C4284302,COEXISTS_WITH,fusion transcript,EHD1 wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C3494264,C0017429,COEXISTS_WITH,"RNA, Long Untranslated","Genome, Human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C3494264,C0079941,COEXISTS_WITH,"RNA, Long Untranslated",Open Reading Frames,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C3494264,C0809183,COEXISTS_WITH,"RNA, Long Untranslated",CDKN2B gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C3494264,C1521863,COEXISTS_WITH,"RNA, Long Untranslated","estrogen receptor alpha, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C3494461,C0084378,COEXISTS_WITH,AU Rich Elements,RNA Helicase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C3494461,C1864770,COEXISTS_WITH,AU Rich Elements,MAVS gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C3494793,C0003241,COEXISTS_WITH,Bacterial isolate,Antibodies,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C3494870,C0002520,COEXISTS_WITH,Viral isolate,Amino Acids,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C3494870,C0079941,COEXISTS_WITH,Viral isolate,Open Reading Frames,bacs,aapp,3,COEXISTS_WITH_BACScxwtAAPP
C3494870,C0700271,COEXISTS_WITH,Viral isolate,"M Protein, multiple myeloma",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C3494870,C1259992,COEXISTS_WITH,Viral isolate,"FGFR2 protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C3494870,C1413299,COEXISTS_WITH,Viral isolate,CDSN gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C3494870,C1414244,COEXISTS_WITH,Viral isolate,ECE1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C3494870,C1415189,COEXISTS_WITH,Viral isolate,GP5 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C3494870,C1439306,COEXISTS_WITH,Viral isolate,CP gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C3896581,C1415181,COEXISTS_WITH,Deoxysphingolipid,GOT1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C4289789,C0015879,COEXISTS_WITH,Cell-Free DNA,Ferritin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C4289789,C1423506,COEXISTS_WITH,Cell-Free DNA,SPINK5 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C4743777,C0017429,COEXISTS_WITH,Activator,"Genome, Human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C4743777,C0021747,COEXISTS_WITH,Activator,Interferons,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C4743777,C0040691,COEXISTS_WITH,Activator,Transforming Growth Factors,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C4743777,C0069356,COEXISTS_WITH,Activator,D-octopine dehydrogenase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C4743777,C0079419,COEXISTS_WITH,Activator,TP53 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C4743777,C0314621,COEXISTS_WITH,Activator,Operator gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C4743777,C0378700,COEXISTS_WITH,Activator,"Interferon-Stimulated Gene Factor 3, gamma Subunit",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C4743777,C0694883,COEXISTS_WITH,Activator,STK11 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C4743777,C1335877,COEXISTS_WITH,Activator,STAT6 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C4743777,C1425988,COEXISTS_WITH,Activator,ALYREF gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C4743777,C1826758,COEXISTS_WITH,Activator,RAB7A gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C4744940,C2945614,COEXISTS_WITH,Irreversible Inhibitor,lactamase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
