cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0027882,C1623048,LOCATION_OF,Neurons,Vesicular stomatitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027882,C1831828,LOCATION_OF,Neurons,talimogene laherparepvec,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027882,C3698360,LOCATION_OF,Neurons,Middle East Respiratory Syndrome Coronavirus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0027882,C5141341,LOCATION_OF,Neurons,Viral strain,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0027882,C5203676,LOCATION_OF,Neurons,2019 novel coronavirus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0027883,C0019351,LOCATION_OF,Afferent neuron,"herpesvirus 2, human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027883,C0042776,LOCATION_OF,Afferent neuron,Virus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0027883,C0085294,LOCATION_OF,Afferent neuron,Hepatitis E virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027883,C0206558,LOCATION_OF,Afferent neuron,Simplexvirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0027883,C0206679,LOCATION_OF,Afferent neuron,"herpesvirus 1, human",cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0027883,C0319232,LOCATION_OF,Afferent neuron,Human herpes simplex virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027883,C0682451,LOCATION_OF,Afferent neuron,alphaherpesvirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027883,C1512048,LOCATION_OF,Afferent neuron,Double Stranded DNA Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027950,C0010825,LOCATION_OF,neutrophil,Cytomegalovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027950,C0014644,LOCATION_OF,neutrophil,Epstein-Barr virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027950,C0025011,LOCATION_OF,neutrophil,Measles virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027950,C0029341,LOCATION_OF,neutrophil,Orthomyxoviridae,cell,virs,9,LOCATION_OF_CELLlocfVIRS
C0027950,C0029347,LOCATION_OF,neutrophil,influenza A virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027950,C0035236,LOCATION_OF,neutrophil,Respiratory syncytial virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027950,C0042776,LOCATION_OF,neutrophil,Virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0027950,C0206389,LOCATION_OF,neutrophil,Bacteriophage Q beta,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027950,C0206545,LOCATION_OF,neutrophil,Human respiratory syncytial virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0027950,C0318467,LOCATION_OF,neutrophil,Human rhinovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027950,C0597363,LOCATION_OF,neutrophil,recombinant virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027950,C0597404,LOCATION_OF,neutrophil,Respiratory viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027950,C1175743,LOCATION_OF,neutrophil,SARS coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027950,C1613950,LOCATION_OF,neutrophil,"Influenza A Virus, H5N1 Subtype",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027950,C3698360,LOCATION_OF,neutrophil,Middle East Respiratory Syndrome Coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027950,C5203676,LOCATION_OF,neutrophil,2019 novel coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0028944,C0011139,LOCATION_OF,Oligodendroglia,Defective Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0028944,C0019185,LOCATION_OF,Oligodendroglia,Murine hepatitis virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0028944,C0019381,LOCATION_OF,Oligodendroglia,"herpesvirus 6, human",cell,virs,12,LOCATION_OF_CELLlocfVIRS
C0028944,C0022369,LOCATION_OF,Oligodendroglia,JC Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0028944,C0025011,LOCATION_OF,Oligodendroglia,Measles virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0028944,C0035691,LOCATION_OF,Oligodendroglia,RNA Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0028944,C0042776,LOCATION_OF,Oligodendroglia,Virus,cell,virs,47,LOCATION_OF_CELLlocfVIRS
C0028944,C0206425,LOCATION_OF,Oligodendroglia,"Encephalomyelitis Virus, Murine, Theiler",cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0028944,C0206679,LOCATION_OF,Oligodendroglia,"herpesvirus 1, human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0028944,C0319132,LOCATION_OF,Oligodendroglia,Papovavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0028944,C0949334,LOCATION_OF,Oligodendroglia,MHV-JHM,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0028944,C0949880,LOCATION_OF,Oligodendroglia,Human coronavirus 229E,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0029045,C0024267,LOCATION_OF,Oocytes,Lymphocytic choriomeningitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0029045,C0042776,LOCATION_OF,Oocytes,Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0029431,C0042776,LOCATION_OF,Osteoclasts,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0029974,C0001483,LOCATION_OF,Ovum,Adenoviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0029974,C0001489,LOCATION_OF,Ovum,Aviadenovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0029974,C0004419,LOCATION_OF,Ovum,Infectious bronchitis virus,cell,virs,7,LOCATION_OF_CELLlocfVIRS
C0029974,C0010233,LOCATION_OF,Ovum,Cowpox virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0029974,C0024267,LOCATION_OF,Ovum,Lymphocytic choriomeningitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0029974,C0029341,LOCATION_OF,Ovum,Orthomyxoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0029974,C0029343,LOCATION_OF,Ovum,"Influenza A Virus, Avian",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0029974,C0029347,LOCATION_OF,Ovum,influenza A virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0029974,C0035691,LOCATION_OF,Ovum,RNA Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0029974,C0042776,LOCATION_OF,Ovum,Virus,cell,virs,20,LOCATION_OF_CELLlocfVIRS
C0029974,C0085391,LOCATION_OF,Ovum,Reassortant Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0029974,C1613950,LOCATION_OF,Ovum,"Influenza A Virus, H5N1 Subtype",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0029974,C5141341,LOCATION_OF,Ovum,Viral strain,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0031307,C0042776,LOCATION_OF,Phagocytes,Virus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0032112,C0014644,LOCATION_OF,Plasma Cells,Epstein-Barr virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0032112,C5203676,LOCATION_OF,Plasma Cells,2019 novel coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0033731,C0018895,LOCATION_OF,Protoplasts,Helper Viruses,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0033731,C0042776,LOCATION_OF,Protoplasts,Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0033731,C0206545,LOCATION_OF,Protoplasts,Human respiratory syncytial virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0033731,C0376417,LOCATION_OF,Protoplasts,Brome mosaic virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0033731,C0597363,LOCATION_OF,Protoplasts,recombinant virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0034143,C0034497,LOCATION_OF,Purkinje Cells,rabies virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0035286,C0376417,LOCATION_OF,Reticulocytes,Brome mosaic virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0036387,C0042776,LOCATION_OF,Schwann Cells,Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0036387,C0318793,LOCATION_OF,Schwann Cells,Zika Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0036770,C0030358,LOCATION_OF,Structure of sertoli cell,Papillomavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0036770,C0042776,LOCATION_OF,Structure of sertoli cell,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0037866,C0042776,LOCATION_OF,Spermatogonia,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0037868,C0042776,LOCATION_OF,sperm cell,Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0037868,C0318793,LOCATION_OF,sperm cell,Zika Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0038250,C0029341,LOCATION_OF,Stem cells,Orthomyxoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0038250,C0042776,LOCATION_OF,Stem cells,Virus,cell,virs,7,LOCATION_OF_CELLlocfVIRS
C0038250,C0079005,LOCATION_OF,Stem cells,Baculoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0038250,C0206037,LOCATION_OF,Stem cells,Subfamily lentivirinae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0038250,C0206419,LOCATION_OF,Stem cells,Genus: Coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0038250,C0206422,LOCATION_OF,Stem cells,Human coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0038250,C0318793,LOCATION_OF,Stem cells,Zika Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0039194,C0001483,LOCATION_OF,T-Lymphocyte,Adenoviruses,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0039194,C0014644,LOCATION_OF,T-Lymphocyte,Epstein-Barr virus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0039194,C0019094,LOCATION_OF,T-Lymphocyte,Tacaribe Complex Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039194,C0019185,LOCATION_OF,T-Lymphocyte,Murine hepatitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039194,C0019381,LOCATION_OF,T-Lymphocyte,"herpesvirus 6, human",cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0039194,C0019682,LOCATION_OF,T-Lymphocyte,HIV,cell,virs,13,LOCATION_OF_CELLlocfVIRS
C0039194,C0019704,LOCATION_OF,T-Lymphocyte,HIV-1,cell,virs,25,LOCATION_OF_CELLlocfVIRS
C0039194,C0019707,LOCATION_OF,T-Lymphocyte,Human immunodeficiency virus 2 (HIV-2),cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0039194,C0024267,LOCATION_OF,T-Lymphocyte,Lymphocytic choriomeningitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039194,C0025011,LOCATION_OF,T-Lymphocyte,Measles virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039194,C0027984,LOCATION_OF,T-Lymphocyte,Newcastle disease virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039194,C0029341,LOCATION_OF,T-Lymphocyte,Orthomyxoviridae,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0039194,C0042216,LOCATION_OF,T-Lymphocyte,vaccinia virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0039194,C0042776,LOCATION_OF,T-Lymphocyte,Virus,cell,virs,30,LOCATION_OF_CELLlocfVIRS
C0039194,C0079337,LOCATION_OF,T-Lymphocyte,Feline Immunodeficiency Virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0039194,C0079506,LOCATION_OF,T-Lymphocyte,"Herpesvirus 7, Human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039194,C0079679,LOCATION_OF,T-Lymphocyte,Genus: Lentivirus group,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039194,C0206545,LOCATION_OF,T-Lymphocyte,Human respiratory syncytial virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039194,C0318356,LOCATION_OF,T-Lymphocyte,Human virus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0039194,C0319163,LOCATION_OF,T-Lymphocyte,lymphotropic virus,cell,virs,8,LOCATION_OF_CELLlocfVIRS
C0039194,C0597404,LOCATION_OF,T-Lymphocyte,Respiratory viruses,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0039194,C0600465,LOCATION_OF,T-Lymphocyte,Human Endogenous Retroviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039194,C0887938,LOCATION_OF,T-Lymphocyte,"Herpesvirus 6A, Human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039194,C0887939,LOCATION_OF,T-Lymphocyte,"Herpesvirus 6B, Human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039194,C1012096,LOCATION_OF,T-Lymphocyte,Human endogenous retrovirus K,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039194,C1079230,LOCATION_OF,T-Lymphocyte,Subgroup A Nepoviruses,cell,virs,13,LOCATION_OF_CELLlocfVIRS
C0039194,C1175743,LOCATION_OF,T-Lymphocyte,SARS coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039194,C1514432,LOCATION_OF,T-Lymphocyte,Primate Retrovirus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0039194,C2986384,LOCATION_OF,T-Lymphocyte,Enveloped Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0039194,C3698360,LOCATION_OF,T-Lymphocyte,Middle East Respiratory Syndrome Coronavirus,cell,virs,10,LOCATION_OF_CELLlocfVIRS
C0039194,C5203676,LOCATION_OF,T-Lymphocyte,2019 novel coronavirus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0039195,C0006024,LOCATION_OF,Cytotoxic T-Lymphocytes,Borna disease virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039195,C0014644,LOCATION_OF,Cytotoxic T-Lymphocytes,Epstein-Barr virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0039195,C0019169,LOCATION_OF,Cytotoxic T-Lymphocytes,hepatitis B virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0039195,C0042338,LOCATION_OF,Cytotoxic T-Lymphocytes,"herpesvirus 3, human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039195,C0042776,LOCATION_OF,Cytotoxic T-Lymphocytes,Virus,cell,virs,6,LOCATION_OF_CELLlocfVIRS
C0039195,C1079230,LOCATION_OF,Cytotoxic T-Lymphocytes,Subgroup A Nepoviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039195,C5141341,LOCATION_OF,Cytotoxic T-Lymphocytes,Viral strain,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039198,C0014383,LOCATION_OF,Regulatory T-Lymphocytes,Enterovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039215,C0019351,LOCATION_OF,CD4 Positive T Lymphocytes,"herpesvirus 2, human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039215,C0019682,LOCATION_OF,CD4 Positive T Lymphocytes,HIV,cell,virs,11,LOCATION_OF_CELLlocfVIRS
C0039215,C0019704,LOCATION_OF,CD4 Positive T Lymphocytes,HIV-1,cell,virs,14,LOCATION_OF_CELLlocfVIRS
C0039215,C0019707,LOCATION_OF,CD4 Positive T Lymphocytes,Human immunodeficiency virus 2 (HIV-2),cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039215,C0020094,LOCATION_OF,CD4 Positive T Lymphocytes,Human T-lymphotropic virus 1,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039215,C0024267,LOCATION_OF,CD4 Positive T Lymphocytes,Lymphocytic choriomeningitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039215,C0029341,LOCATION_OF,CD4 Positive T Lymphocytes,Orthomyxoviridae,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0039215,C0035473,LOCATION_OF,CD4 Positive T Lymphocytes,Rhinovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039215,C0042776,LOCATION_OF,CD4 Positive T Lymphocytes,Virus,cell,virs,13,LOCATION_OF_CELLlocfVIRS
C0039215,C0079337,LOCATION_OF,CD4 Positive T Lymphocytes,Feline Immunodeficiency Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039215,C0205676,LOCATION_OF,CD4 Positive T Lymphocytes,T Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039215,C1079230,LOCATION_OF,CD4 Positive T Lymphocytes,Subgroup A Nepoviruses,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0039215,C1175743,LOCATION_OF,CD4 Positive T Lymphocytes,SARS coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0001483,LOCATION_OF,Vero Cells,Adenoviruses,cell,virs,7,LOCATION_OF_CELLlocfVIRS
C0042542,C0003725,LOCATION_OF,Vero Cells,Arboviruses,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0042542,C0004419,LOCATION_OF,Vero Cells,Infectious bronchitis virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0042542,C0005670,LOCATION_OF,Vero Cells,BK Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0006322,LOCATION_OF,Vero Cells,Human poliovirus 1,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0008056,LOCATION_OF,Vero Cells,Chikungunya virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0010076,LOCATION_OF,Vero Cells,Coronaviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0010233,LOCATION_OF,Vero Cells,Cowpox virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0042542,C0011139,LOCATION_OF,Vero Cells,Defective Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0011313,LOCATION_OF,Vero Cells,"Dengue virus, type 1",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0011315,LOCATION_OF,Vero Cells,Dengue Virus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0042542,C0012923,LOCATION_OF,Vero Cells,DNA Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0013480,LOCATION_OF,Vero Cells,Ebola virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0042542,C0013534,LOCATION_OF,Vero Cells,Echovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0014046,LOCATION_OF,Vero Cells,"Encephalitis Virus, Eastern Equine",cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0042542,C0014047,LOCATION_OF,Vero Cells,Japanese encephalitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0014052,LOCATION_OF,Vero Cells,Tick-Borne Encephalitis Viruses,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0042542,C0014383,LOCATION_OF,Vero Cells,Enterovirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0042542,C0014665,LOCATION_OF,Vero Cells,"Herpesvirus 1, Equid",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0017161,LOCATION_OF,Vero Cells,Transmissible gastroenteritis virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0042542,C0019089,LOCATION_OF,Vero Cells,Junin virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0042542,C0019351,LOCATION_OF,Vero Cells,"herpesvirus 2, human",cell,virs,15,LOCATION_OF_CELLlocfVIRS
C0042542,C0019682,LOCATION_OF,Vero Cells,HIV,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0019704,LOCATION_OF,Vero Cells,HIV-1,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0021338,LOCATION_OF,Vero Cells,Infectious bursal disease virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0024787,LOCATION_OF,Vero Cells,Lake Victoria marburgvirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0042542,C0025011,LOCATION_OF,Vero Cells,Measles virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0042542,C0025279,LOCATION_OF,Vero Cells,Mengovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0026394,LOCATION_OF,Vero Cells,Molluscum contagiosum virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0042542,C0026398,LOCATION_OF,Vero Cells,Moloney Leukemia Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0027984,LOCATION_OF,Vero Cells,Newcastle disease virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0029200,LOCATION_OF,Vero Cells,Orf virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0029341,LOCATION_OF,Vero Cells,Orthomyxoviridae,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0042542,C0029347,LOCATION_OF,Vero Cells,influenza A virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0030391,LOCATION_OF,Vero Cells,"Parainfluenza Virus 2, Human",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0042542,C0030392,LOCATION_OF,Vero Cells,"Parainfluenza Virus 3, Human",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0042542,C0033840,LOCATION_OF,Vero Cells,Suid Herpesvirus 1,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0035111,LOCATION_OF,Vero Cells,Reoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0035236,LOCATION_OF,Vero Cells,Respiratory syncytial virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0042542,C0035691,LOCATION_OF,Vero Cells,RNA Viruses,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0042542,C0035870,LOCATION_OF,Vero Cells,Rotavirus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0042542,C0035924,LOCATION_OF,Vero Cells,rubella virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0042542,C0036638,LOCATION_OF,Vero Cells,Sendai virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0037170,LOCATION_OF,Vero Cells,Sindbis Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0042542,C0038102,LOCATION_OF,Vero Cells,SSPE Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0038975,LOCATION_OF,Vero Cells,Simian virus 40,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0042216,LOCATION_OF,Vero Cells,vaccinia virus,cell,virs,9,LOCATION_OF_CELLlocfVIRS
C0042542,C0042776,LOCATION_OF,Vero Cells,Virus,cell,virs,466,LOCATION_OF_CELLlocfVIRS
C0042542,C0043125,LOCATION_OF,Vero Cells,West Nile virus,cell,virs,10,LOCATION_OF_CELLlocfVIRS
C0042542,C0085150,LOCATION_OF,Vero Cells,Filoviridae,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0042542,C0085294,LOCATION_OF,Vero Cells,Hepatitis E virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0042542,C0085391,LOCATION_OF,Vero Cells,Reassortant Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0205725,LOCATION_OF,Vero Cells,"herpesvirus 5, human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0206419,LOCATION_OF,Vero Cells,Genus: Coronavirus,cell,virs,5,LOCATION_OF_CELLlocfVIRS
C0042542,C0206426,LOCATION_OF,Vero Cells,MM virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0206435,LOCATION_OF,Vero Cells,poliovirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0042542,C0206466,LOCATION_OF,Vero Cells,"Parvovirus, Canine",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0206545,LOCATION_OF,Vero Cells,Human respiratory syncytial virus,cell,virs,5,LOCATION_OF_CELLlocfVIRS
C0042542,C0206558,LOCATION_OF,Vero Cells,Simplexvirus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0042542,C0206580,LOCATION_OF,Vero Cells,Orthopoxvirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0206679,LOCATION_OF,Vero Cells,"herpesvirus 1, human",cell,virs,22,LOCATION_OF_CELLlocfVIRS
C0042542,C0318356,LOCATION_OF,Vero Cells,Human virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0318715,LOCATION_OF,Vero Cells,Nebraska calf diarrhea virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0318759,LOCATION_OF,Vero Cells,"Dengue virus, type 2",cell,virs,15,LOCATION_OF_CELLlocfVIRS
C0042542,C0318761,LOCATION_OF,Vero Cells,"Dengue virus, type 4",cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0042542,C0318793,LOCATION_OF,Vero Cells,Zika Virus,cell,virs,28,LOCATION_OF_CELLlocfVIRS
C0042542,C0318810,LOCATION_OF,Vero Cells,Chandipura virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0318855,LOCATION_OF,Vero Cells,Porcine epidemic diarrhea virus,cell,virs,219,LOCATION_OF_CELLlocfVIRS
C0042542,C0319016,LOCATION_OF,Vero Cells,Punta Toro phlebovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0376421,LOCATION_OF,Vero Cells,Bovine parainfluenza virus 3,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0376536,LOCATION_OF,Vero Cells,Porcine respiratory and reproductive syndrome virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0597363,LOCATION_OF,Vero Cells,recombinant virus,cell,virs,29,LOCATION_OF_CELLlocfVIRS
C0042542,C0598902,LOCATION_OF,Vero Cells,murine nodule inducing virus,cell,virs,7,LOCATION_OF_CELLlocfVIRS
C0042542,C0702091,LOCATION_OF,Vero Cells,Tick-Borne Encephalitis Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0751673,LOCATION_OF,Vero Cells,Nipah Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0949880,LOCATION_OF,Vero Cells,Human coronavirus 229E,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0949892,LOCATION_OF,Vero Cells,Ebolavirus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0042542,C0949896,LOCATION_OF,Vero Cells,Zaire Ebola Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0949945,LOCATION_OF,Vero Cells,Foot-and-Mouth Disease Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C1029130,LOCATION_OF,Vero Cells,Aichi virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
