cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1175112,C0010590,COEXISTS_WITH,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,cycloserine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1175112,C0135575,COEXISTS_WITH,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,paxillin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1175112,C1564904,COEXISTS_WITH,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,Catenins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1176020,C0796392,COEXISTS_WITH,sunitinib,bevacizumab,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C1176020,C3827103,COEXISTS_WITH,sunitinib,LY2510924,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1176214,C1865068,COEXISTS_WITH,Chir 99021,MIR122 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1176289,C0668624,COEXISTS_WITH,tipifarnib,"AKT1 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1176289,C1367307,COEXISTS_WITH,tipifarnib,STAT3 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1176309,C0170521,COEXISTS_WITH,bortezomib,"DDIT3 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1176309,C3884535,COEXISTS_WITH,bortezomib,"AREG protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1257385,C0035685,COEXISTS_WITH,lonafarnib,RNA-Directed RNA Polymerase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1257954,C1565860,COEXISTS_WITH,Cyclooxygenase 2 Inhibitors,"PTGS2 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1310585,C1420403,COEXISTS_WITH,Comfort brand of hydroxyethyl cellulose,SRL gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1328695,C0287990,COEXISTS_WITH,silicon phthalocyanine 4,paired basic amino acid cleaving enzyme,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1328819,C0042479,COEXISTS_WITH,Small Molecule,Venoms,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1328819,C0599220,COEXISTS_WITH,Small Molecule,Protein Subunits,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1328819,C0694888,COEXISTS_WITH,Small Molecule,PTEN gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1328819,C0812222,COEXISTS_WITH,Small Molecule,MDM2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1328819,C1305923,COEXISTS_WITH,Small Molecule,Polypeptides,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1328819,C1413503,COEXISTS_WITH,Small Molecule,CLOCK gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1328819,C1415380,COEXISTS_WITH,Small Molecule,GZMB gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1328819,C1418598,COEXISTS_WITH,Small Molecule,PIWIL1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1328819,C1825598,COEXISTS_WITH,Small Molecule,IMPACT gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1328819,C2827433,COEXISTS_WITH,Small Molecule,Argonaute Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1435444,C0030940,COEXISTS_WITH,darunavir,Peptide Hydrolases,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C1436435,C0982327,COEXISTS_WITH,NTZ,PEGINTERFERON,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1449675,C1332838,COEXISTS_WITH,Amaryllidaceae Alkaloids,Candidate Disease Gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1455147,C0083528,COEXISTS_WITH,dasatinib,N(6)-carboxymethyllysine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1506770,C0003241,COEXISTS_WITH,lapatinib,Antibodies,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1506770,C0034786,COEXISTS_WITH,lapatinib,Androgen Receptor,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1506770,C0069515,COEXISTS_WITH,lapatinib,erbB-2 Receptor,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1506770,C1143949,COEXISTS_WITH,lapatinib,"TNFSF10 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1512423,C0021760,COEXISTS_WITH,Heterocyclic Amines,interleukin-6,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C1512423,C1448177,COEXISTS_WITH,Heterocyclic Amines,"TNF protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1512423,C2985160,COEXISTS_WITH,Heterocyclic Amines,ARID1A wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1516119,C0069304,COEXISTS_WITH,sorafenib,"POU5F1 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1516119,C0139905,COEXISTS_WITH,sorafenib,"RAF Proto-Oncogene Serine/Threonine-Protein Kinase, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1519050,C1415846,COEXISTS_WITH,Phosphatidylinositide 3-Kinase Inhibitor,ICOS gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1537011,C0596902,COEXISTS_WITH,Epoxyeicosatrienoic Acid,Membrane Transport Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1537022,C1425988,COEXISTS_WITH,homopolymer,ALYREF gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1563733,C4284302,COEXISTS_WITH,Imino Sugars,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1566067,C0249992,COEXISTS_WITH,bimosiamose,P-selectin ligand protein,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1572637,C0042210,COEXISTS_WITH,OIL IN WATER EMULSION,Vaccines,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1609686,C1451001,COEXISTS_WITH,lucinactant,"GUCY2C protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1614561,C0021743,COEXISTS_WITH,Polypodium leucotomos,Interferon Type I,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1651007,C0042210,COEXISTS_WITH,Multiple B,Vaccines,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1667046,C0633231,COEXISTS_WITH,compound 26,"S100A6 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1676720,C1706177,COEXISTS_WITH,yu ping feng san,PLAU wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1678805,C1521863,COEXISTS_WITH,apremilast,"estrogen receptor alpha, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1720709,C1412113,COEXISTS_WITH,Aliphatic amine,SLC33A1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1721092,C1416653,COEXISTS_WITH,Unilamellar Vesicles,KIR3DL2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1721377,C3715044,COEXISTS_WITH,nilotinib,AKR1A1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1721586,C1414349,COEXISTS_WITH,hippuristanol,EIF4A2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1723285,C1417196,COEXISTS_WITH,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",MLYCD gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1880288,C0178774,COEXISTS_WITH,desvenlafaxine,Nucleocapsid,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1880288,C2945724,COEXISTS_WITH,desvenlafaxine,f-protein,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1880288,C2986870,COEXISTS_WITH,desvenlafaxine,LEP wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1948068,C0170521,COEXISTS_WITH,belinostat,"DDIT3 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1979798,C1425988,COEXISTS_WITH,Protein carbonyl,ALYREF gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2348810,C0003250,COEXISTS_WITH,Total Sugar,Monoclonal Antibodies,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2348810,C3715044,COEXISTS_WITH,Total Sugar,AKR1A1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2353951,C0724584,COEXISTS_WITH,dapagliflozin,"coagulation factor IX, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2356088,C4284302,COEXISTS_WITH,Halls,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2366566,C1823613,COEXISTS_WITH,Muse,VARS gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2370331,C0041236,COEXISTS_WITH,Murine Ear,trypsin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2604486,C0002199,COEXISTS_WITH,R1626,Interferon-alpha,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2715073,C1427150,COEXISTS_WITH,NED 19,TPCN2 gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C2717875,C0033382,COEXISTS_WITH,Prebiotics,proline,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2717875,C0042210,COEXISTS_WITH,Prebiotics,Vaccines,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2717875,C1415380,COEXISTS_WITH,Prebiotics,GZMB gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2717875,C4082333,COEXISTS_WITH,Prebiotics,"Proto-Oncogene c-Fos, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2717891,C0020284,COEXISTS_WITH,Biofuels,Hydrogenase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C0003241,COEXISTS_WITH,Duration,Antibodies,orch,aapp,7,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C0019043,COEXISTS_WITH,Duration,Sickle Hemoglobin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C0021760,COEXISTS_WITH,Duration,interleukin-6,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C0041361,COEXISTS_WITH,Duration,Tumor Antigens,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C0042210,COEXISTS_WITH,Duration,Vaccines,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C0085295,COEXISTS_WITH,Duration,interleukin-10,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C0244713,COEXISTS_WITH,Duration,interferon beta-1b,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C0282641,COEXISTS_WITH,Duration,Transgenes,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C0288472,COEXISTS_WITH,Duration,oncoprotein p21,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C0600497,COEXISTS_WITH,Duration,"Genes, Duplicate",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C0667477,COEXISTS_WITH,Duration,"TNFRSF11A protein, human",orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C0757844,COEXISTS_WITH,Duration,"TNFSF13 protein, human",orch,aapp,4,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C0812305,COEXISTS_WITH,Duration,EPCAM gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C0919507,COEXISTS_WITH,Duration,FGF7 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C1305923,COEXISTS_WITH,Duration,Polypeptides,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C1332737,COEXISTS_WITH,Duration,CDKN1B gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C1412056,COEXISTS_WITH,Duration,AAVS1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C1412284,COEXISTS_WITH,Duration,AGPS gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C1413661,COEXISTS_WITH,Duration,COX8A gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C1413809,COEXISTS_WITH,Duration,CTRL gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C1413859,COEXISTS_WITH,Duration,CYP1B1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C1415284,COEXISTS_WITH,Duration,GRAP2 gene,orch,aapp,5,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C1415380,COEXISTS_WITH,Duration,GZMB gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C1417190,COEXISTS_WITH,Duration,MLN gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C1420204,COEXISTS_WITH,Duration,SLC5A5 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C1421479,COEXISTS_WITH,Duration,WASF1 gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C1423644,COEXISTS_WITH,Duration,MTPN gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C1448177,COEXISTS_WITH,Duration,"TNF protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C1449159,COEXISTS_WITH,Duration,"CCL2 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C1521863,COEXISTS_WITH,Duration,"estrogen receptor alpha, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C1537673,COEXISTS_WITH,Duration,MDFIC gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C1540033,COEXISTS_WITH,Duration,TNK2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C2744535,COEXISTS_WITH,Duration,"CD69 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C3538717,COEXISTS_WITH,Duration,FOXM1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C3715044,COEXISTS_WITH,Duration,AKR1A1 wt Allele,orch,aapp,12,COEXISTS_WITH_ORCHcxwtAAPP
C2927379,C0017968,COEXISTS_WITH,Ella,Glycoproteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2930490,C0669372,COEXISTS_WITH,vadimezan,"NOS2A protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2931926,C0169661,COEXISTS_WITH,ruxolitinib,Janus kinase 2,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2931926,C1521863,COEXISTS_WITH,ruxolitinib,"estrogen receptor alpha, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2931933,C2985160,COEXISTS_WITH,tetrahydroquinoline,ARID1A wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2932486,C0170521,COEXISTS_WITH,N-(2-amino-5-fluorobenzyl)-4-(N-(pyridine-3-acrylyl)aminomethyl)benzamide,"DDIT3 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2935739,C0017890,COEXISTS_WITH,polyethylene glycol monooctylphenyl ether,glycine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2937289,C1415380,COEXISTS_WITH,Adapt (substance),GZMB gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C2937289,C1521863,COEXISTS_WITH,Adapt (substance),"estrogen receptor alpha, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2948003,C1428114,COEXISTS_WITH,Cold Spot,TBATA gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2961731,C1420172,COEXISTS_WITH,Overtime,SLC2A2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2962221,C1521863,COEXISTS_WITH,TAC,"estrogen receptor alpha, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2973564,C0021747,COEXISTS_WITH,danoprevir,Interferons,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2983891,C1428927,COEXISTS_WITH,Apilimod,MIR7-3HG gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3152857,C0027078,COEXISTS_WITH,Prevail,Myoglobin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3152857,C4284302,COEXISTS_WITH,Prevail,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3178456,C1413263,COEXISTS_WITH,CC 0651,CDC34 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3179957,C1415380,COEXISTS_WITH,Stratego,GZMB gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C3180849,C1705316,COEXISTS_WITH,CX 5461,TERT wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3181682,C0072470,COEXISTS_WITH,cabozantinib,Proto-Oncogene Protein c-kit,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3192263,C0812241,COEXISTS_WITH,vemurafenib,BRAF gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3252090,C0002199,COEXISTS_WITH,daclatasvir,Interferon-alpha,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3253985,C1418444,COEXISTS_WITH,dolutegravir,PDR gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3257534,C0085431,COEXISTS_WITH,wheat bran extract,Ribonuclease H,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3264621,C0056889,COEXISTS_WITH,ivacaftor,Cystic Fibrosis Transmembrane Conductance Regulator,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3273807,C1422064,COEXISTS_WITH,Sodium-Glucose Transporter 2 Inhibitors,ACE2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3275014,C1414372,COEXISTS_WITH,Fedex,ELAVL2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3282376,C1521863,COEXISTS_WITH,Supreme,"estrogen receptor alpha, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3474922,C0030940,COEXISTS_WITH,Hedera helix extract,Peptide Hydrolases,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3486783,C1448177,COEXISTS_WITH,Sus scrofa cartilage preparation,"TNF protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3490992,C0246694,COEXISTS_WITH,P22077,MG 132,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3500983,C0208355,COEXISTS_WITH,P5091,multicatalytic endopeptidase complex,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3500983,C1512474,COEXISTS_WITH,P5091,Histone deacetylase inhibitor,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3503116,C0599220,COEXISTS_WITH,palmitate,Protein Subunits,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3503116,C4281807,COEXISTS_WITH,palmitate,"Vitronectin, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3659907,C1422064,COEXISTS_WITH,IMD-1041,ACE2 gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C3660387,C1417196,COEXISTS_WITH,pitstop 2,MLYCD gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3696409,C0021747,COEXISTS_WITH,Olysio,Interferons,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3813211,C1321919,COEXISTS_WITH,Prostaglandin E2,"TLR4 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3833037,C0002520,COEXISTS_WITH,Neuac,Amino Acids,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3833037,C1416829,COEXISTS_WITH,Neuac,LGALS1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3884266,C0042210,COEXISTS_WITH,adjuvant system 01,Vaccines,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3886195,C3539821,COEXISTS_WITH,"2-amino-5-mercapto-1,3,4-thiadiazole",SOX10 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4044209,C1883559,COEXISTS_WITH,diplacone,Wild Type,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4049141,C1527027,COEXISTS_WITH,copanlisib,romidepsin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4050026,C0002520,COEXISTS_WITH,Matrix,Amino Acids,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4050026,C0002716,COEXISTS_WITH,Matrix,Amyloid,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4050026,C0018909,COEXISTS_WITH,Matrix,Hemagglutinin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4050026,C0019043,COEXISTS_WITH,Matrix,Sickle Hemoglobin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4050026,C0025248,COEXISTS_WITH,Matrix,Membrane Glycoproteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4050026,C0030940,COEXISTS_WITH,Matrix,Peptide Hydrolases,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4050026,C0035544,COEXISTS_WITH,Matrix,Ribonucleoproteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4050026,C0041455,COEXISTS_WITH,Matrix,collagen type I,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4050026,C0042210,COEXISTS_WITH,Matrix,Vaccines,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4050026,C0042285,COEXISTS_WITH,Matrix,valine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4050026,C0042711,COEXISTS_WITH,Matrix,Viral Envelope Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4050026,C0065749,COEXISTS_WITH,Matrix,matrigel,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4050026,C0065827,COEXISTS_WITH,Matrix,Measles Virus Nucleoprotein,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4050026,C0079189,COEXISTS_WITH,Matrix,cytokine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4050026,C0085114,COEXISTS_WITH,Matrix,NF2 gene,orch,aapp,5,COEXISTS_WITH_ORCHcxwtAAPP
C4050026,C1334139,COEXISTS_WITH,Matrix,IRF3 gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C4050026,C1415068,COEXISTS_WITH,Matrix,GJA1 gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C4050026,C1415284,COEXISTS_WITH,Matrix,GRAP2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4050026,C1415380,COEXISTS_WITH,Matrix,GZMB gene,orch,aapp,9,COEXISTS_WITH_ORCHcxwtAAPP
C4050026,C1422064,COEXISTS_WITH,Matrix,ACE2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4050026,C1424250,COEXISTS_WITH,Matrix,NLRP3 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4050026,C1425988,COEXISTS_WITH,Matrix,ALYREF gene,orch,aapp,3,COEXISTS_WITH_ORCHcxwtAAPP
C4050026,C1428114,COEXISTS_WITH,Matrix,TBATA gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4050026,C1723259,COEXISTS_WITH,Matrix,"MMP10 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4050026,C3540252,COEXISTS_WITH,Matrix,PYURF gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4050026,C4049611,COEXISTS_WITH,Matrix,CD48 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4078377,C1413284,COEXISTS_WITH,LysoSensor Green DND-189,CDIPT gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4079830,C2742503,COEXISTS_WITH,venetoclax,obinutuzumab,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4482908,C1419788,COEXISTS_WITH,lefamulin,S100A6 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4519149,C1425475,COEXISTS_WITH,Na-1,IFNL3 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4519149,C1439030,COEXISTS_WITH,Na-1,"SHORT ROOT protein, Arabidopsis",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4520842,C0024337,COEXISTS_WITH,glutarate,lysine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4688747,C0021747,COEXISTS_WITH,baloxavir marboxil,Interferons,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4721501,C0079073,COEXISTS_WITH,AG-1478,c-src Genes,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C4726677,C0015980,COEXISTS_WITH,remdesivir,interferon-beta,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C4726677,C0021745,COEXISTS_WITH,remdesivir,interferon type II,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4726677,C0021747,COEXISTS_WITH,remdesivir,Interferons,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C4726677,C0035685,COEXISTS_WITH,remdesivir,RNA-Directed RNA Polymerase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4726677,C0757844,COEXISTS_WITH,remdesivir,"TNFSF13 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4726677,C0963236,COEXISTS_WITH,remdesivir,nischarin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4726677,C1335439,COEXISTS_WITH,remdesivir,Polymerase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4726677,C1421834,COEXISTS_WITH,remdesivir,ZNF77 gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C4726677,C3273357,COEXISTS_WITH,remdesivir,ASXL1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4726677,C3715044,COEXISTS_WITH,remdesivir,AKR1A1 wt Allele,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
