cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1419054,C0026661,COEXISTS_WITH,PTBP1 gene,mRNA Precursor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1419054,C0028606,COEXISTS_WITH,PTBP1 gene,Nucleic Acids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1419054,C0369083,COEXISTS_WITH,PTBP1 gene,Cytomegalovirus DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1419054,C0600493,COEXISTS_WITH,PTBP1 gene,5' Untranslated Regions,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1419062,C0001455,COEXISTS_WITH,PTGER2 gene,cyclic AMP,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1419086,C0035701,COEXISTS_WITH,PTMS gene,Ribosomal RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1419086,C0035711,COEXISTS_WITH,PTMS gene,Transfer RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1419131,C0033413,COEXISTS_WITH,PTX3 gene,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1419143,C0019143,COEXISTS_WITH,NECTIN2 gene,Heparitin Sulfate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1419374,C0019588,COEXISTS_WITH,RGS4 gene,histamine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1419630,C0751969,COEXISTS_WITH,RPL13A gene,Small Nucleolar RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1419704,C1518157,COEXISTS_WITH,RPS15 gene,Major Groove,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1419723,C1764827,COEXISTS_WITH,RPS21 gene,Isolate - microorganism,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1419742,C1764827,COEXISTS_WITH,RPS6KA1 gene,Isolate - microorganism,aapp,bacs,4,COEXISTS_WITH_AAPPcxwtBACS
C1419818,C1099354,COEXISTS_WITH,SARS gene,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1419856,C0041942,COEXISTS_WITH,SCN1A gene,urea,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1419960,C0040112,COEXISTS_WITH,SEMG1 gene,thymus extracts,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1420002,C0031676,COEXISTS_WITH,SFTPA1 gene,phospholipids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1420002,C0034085,COEXISTS_WITH,SFTPA1 gene,Pulmonary Surfactants,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1420017,C0032136,COEXISTS_WITH,SH2D1A gene,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1420084,C1099354,COEXISTS_WITH,SLAMF1 gene,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1420100,C0035696,COEXISTS_WITH,SLC15A1 gene,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1420113,C1764827,COEXISTS_WITH,SLC17A5 gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1420123,C0017725,COEXISTS_WITH,SLC1A5 gene,glucose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1420123,C0032136,COEXISTS_WITH,SLC1A5 gene,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1420193,C1764827,COEXISTS_WITH,SLC4A1 gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1420200,C0017725,COEXISTS_WITH,SLC5A1 gene,glucose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1420200,C0037473,COEXISTS_WITH,SLC5A1 gene,sodium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1420214,C2350877,COEXISTS_WITH,SLC6A4 gene,"Promoter, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1420362,C0032136,COEXISTS_WITH,SPINT2 gene,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1420498,C1764827,COEXISTS_WITH,STX1A gene,Isolate - microorganism,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1420631,C0033413,COEXISTS_WITH,HNF1A gene,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1420729,C0600493,COEXISTS_WITH,TIA1 gene,5' Untranslated Regions,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1420748,C0040291,COEXISTS_WITH,TK2 gene,Tissue Extracts,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1421143,C1764827,COEXISTS_WITH,TRH gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1421361,C0012854,COEXISTS_WITH,UNG gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1421391,C0035711,COEXISTS_WITH,USP14 gene,Transfer RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1421862,C0031621,COEXISTS_WITH,ZFYVE1 gene,phosphatidylinositols,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1422036,C0032136,COEXISTS_WITH,ERVW-1 gene,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1422036,C1136170,COEXISTS_WITH,ERVW-1 gene,Virulence Factors,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1422036,C1764827,COEXISTS_WITH,ERVW-1 gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1422064,C0030054,COEXISTS_WITH,ACE2 gene,oxygen,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1422064,C0086860,COEXISTS_WITH,ACE2 gene,Promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1422064,C1519315,COEXISTS_WITH,ACE2 gene,Signaling Molecule,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1422064,C1764827,COEXISTS_WITH,ACE2 gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1422064,C1999216,COEXISTS_WITH,ACE2 gene,Inhibitor,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C1422548,C0041917,COEXISTS_WITH,NLGN1 gene,uracil,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1422554,C1764827,COEXISTS_WITH,S1PR5 gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1422736,C0008377,COEXISTS_WITH,NPC2 gene,cholesterol,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1423062,C4743777,COEXISTS_WITH,SIRT1 gene,Activator,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1423498,C0887859,COEXISTS_WITH,GOLPH3 gene,Intergenic Region,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1423506,C0027303,COEXISTS_WITH,SPINK5 gene,NADP,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1423586,C1764827,COEXISTS_WITH,RB1CC1 gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1423633,C0012854,COEXISTS_WITH,TLR9 gene,DNA,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C1423633,C0028606,COEXISTS_WITH,TLR9 gene,Nucleic Acids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1423633,C0079925,COEXISTS_WITH,TLR9 gene,Antisense Oligonucleotides,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1423633,C1291185,COEXISTS_WITH,TLR9 gene,Microorganism DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1423644,C0012854,COEXISTS_WITH,MTPN gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1423652,C0032136,COEXISTS_WITH,CTTNBP2 gene,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1423652,C0887859,COEXISTS_WITH,CTTNBP2 gene,Intergenic Region,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1423652,C1764827,COEXISTS_WITH,CTTNBP2 gene,Isolate - microorganism,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1423784,C1764827,COEXISTS_WITH,SMOX gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1423842,C0035696,COEXISTS_WITH,NELFCD gene,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1424450,C0040291,COEXISTS_WITH,RAPGEF3 gene,Tissue Extracts,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1424600,C1337054,COEXISTS_WITH,SART3 gene,Primary MicroRNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1424930,C0012854,COEXISTS_WITH,APOBEC3G gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1424999,C0012854,COEXISTS_WITH,METTL3 gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1424999,C0035696,COEXISTS_WITH,METTL3 gene,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1425003,C0600493,COEXISTS_WITH,KAT6B gene,5' Untranslated Regions,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1425145,C0027270,COEXISTS_WITH,NMRK2 gene,nicotinamide adenine dinucleotide (NAD),aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1425257,C1099354,COEXISTS_WITH,ARID2 gene,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1425257,C1999216,COEXISTS_WITH,ARID2 gene,Inhibitor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1425508,C1101610,COEXISTS_WITH,AGO3 gene,MicroRNAs,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1425583,C0035142,COEXISTS_WITH,NUSAP1 gene,Replicon,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1425583,C1099354,COEXISTS_WITH,NUSAP1 gene,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1425650,C0162772,COEXISTS_WITH,LRRK2 gene,Reactive Oxygen Species,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1425942,C0162772,COEXISTS_WITH,SCARA3 gene,Reactive Oxygen Species,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1427450,C0041004,COEXISTS_WITH,PNPLA1 gene,Triglycerides,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1427812,C0035693,COEXISTS_WITH,PDLIM7 gene,"RNA, Double-Stranded",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1427925,C1999216,COEXISTS_WITH,ELL gene,Inhibitor,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1428114,C0651652,COEXISTS_WITH,TBATA gene,Valverde,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1428200,C0012854,COEXISTS_WITH,TIPARP gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1428890,C0032136,COEXISTS_WITH,SGMS1 gene,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1428924,C0031676,COEXISTS_WITH,PLA2G2F gene,phospholipids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1433062,C0041942,COEXISTS_WITH,"3C-like protease, SARS coronavirus",urea,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1442498,C0600493,COEXISTS_WITH,IREB2 gene,5' Untranslated Regions,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1442515,C0016945,COEXISTS_WITH,MGLL gene,galactose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1442738,C0017861,COEXISTS_WITH,PABPC1 gene,glycerin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1442757,C0008377,COEXISTS_WITH,SFTPB gene,cholesterol,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1442757,C0031676,COEXISTS_WITH,SFTPB gene,phospholipids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1442757,C0034085,COEXISTS_WITH,SFTPB gene,Pulmonary Surfactants,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1442757,C0086860,COEXISTS_WITH,SFTPB gene,Promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1442758,C0008377,COEXISTS_WITH,SFTPC gene,cholesterol,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1442758,C0034085,COEXISTS_WITH,SFTPC gene,Pulmonary Surfactants,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C1448177,C0012854,COEXISTS_WITH,"TNF protein, human",DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1449886,C1519315,COEXISTS_WITH,"Adaptor Proteins, Signal Transducing",Signaling Molecule,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1450145,C0032136,COEXISTS_WITH,"Luciferases, Renilla",Plasmids,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1451001,C1764827,COEXISTS_WITH,"GUCY2C protein, human",Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1453853,C0033413,COEXISTS_WITH,"WNK1 protein, human","Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1453853,C0086860,COEXISTS_WITH,"WNK1 protein, human",Promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1517488,C0600508,COEXISTS_WITH,Gene Family,Response Elements,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1522002,C0012854,COEXISTS_WITH,RNA Recognition Motif,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1522002,C0019134,COEXISTS_WITH,RNA Recognition Motif,heparin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1522002,C0035696,COEXISTS_WITH,RNA Recognition Motif,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1522002,C0056912,COEXISTS_WITH,RNA Recognition Motif,cytidylyl-3'-5'-guanosine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1522002,C0174807,COEXISTS_WITH,RNA Recognition Motif,Disintegrins,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1522002,C1764827,COEXISTS_WITH,RNA Recognition Motif,Isolate - microorganism,aapp,bacs,4,COEXISTS_WITH_AAPPcxwtBACS
C1522002,C1999216,COEXISTS_WITH,RNA Recognition Motif,Inhibitor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1522012,C0035703,COEXISTS_WITH,Recombinant Macrophage Inflammatory Protein-1 Alpha,"RNA, Ribosomal, 18S",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1522712,C0035703,COEXISTS_WITH,Recombinant Interferon-alpha Inducible Protein 10,"RNA, Ribosomal, 18S",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1530270,C0033413,COEXISTS_WITH,"IRF1 protein, human","Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1530270,C0086860,COEXISTS_WITH,"IRF1 protein, human",Promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1533585,C0032136,COEXISTS_WITH,Fusion Gene,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1537381,C0034987,COEXISTS_WITH,HSD17B6 gene,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1537424,C0033413,COEXISTS_WITH,IRGM gene,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1537719,C1101610,COEXISTS_WITH,MIR21 gene,MicroRNAs,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1537926,C0016072,COEXISTS_WITH,MLX gene,ficusin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1537992,C0012929,COEXISTS_WITH,MT-ND4 gene,"DNA, Mitochondrial",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1537994,C0012929,COEXISTS_WITH,MT-ND5 gene,"DNA, Mitochondrial",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1538124,C0600493,COEXISTS_WITH,XRN1 gene,5' Untranslated Regions,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C1538238,C0035142,COEXISTS_WITH,ZNF675 gene,Replicon,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1538631,C1764827,COEXISTS_WITH,PHB2 gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1539092,C0012854,COEXISTS_WITH,CLEC3B gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1539099,C0012854,COEXISTS_WITH,CLEC4M gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1539099,C0034987,COEXISTS_WITH,CLEC4M gene,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1539100,C0012929,COEXISTS_WITH,CLEC5A gene,"DNA, Mitochondrial",aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1539340,C0018966,COEXISTS_WITH,EIF2AK1 gene,Heme,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1539614,C0038636,COEXISTS_WITH,GREM1 gene,sucrose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1539615,C0304207,COEXISTS_WITH,GREM2 gene,Bacterial product,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1539835,C0018340,COEXISTS_WITH,SPEN gene,Guanosine Diphosphate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1539835,C1999216,COEXISTS_WITH,SPEN gene,Inhibitor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1540027,C0006675,COEXISTS_WITH,TMPRSS11E gene,calcium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1540046,C1764827,COEXISTS_WITH,TRAF3IP2 gene,Isolate - microorganism,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1540210,C0032136,COEXISTS_WITH,ASZ1 gene,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1540210,C0887859,COEXISTS_WITH,ASZ1 gene,Intergenic Region,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1540210,C1764827,COEXISTS_WITH,ASZ1 gene,Isolate - microorganism,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C1563761,C0012854,COEXISTS_WITH,"Genes, Mitochondrial",DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1564097,C0600493,COEXISTS_WITH,"Regulatory Elements, Transcriptional",5' Untranslated Regions,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1564907,C0030958,COEXISTS_WITH,"Receptors, Pattern Recognition",Peptidoglycan,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1565830,C0038636,COEXISTS_WITH,"PTGS1 protein, human",sucrose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1565860,C0007745,COEXISTS_WITH,"PTGS2 protein, human",ceramides,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1565860,C0032136,COEXISTS_WITH,"PTGS2 protein, human",Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1565860,C0086860,COEXISTS_WITH,"PTGS2 protein, human",Promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1567160,C0600493,COEXISTS_WITH,"GZMB protein, human",5' Untranslated Regions,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1567710,C0027270,COEXISTS_WITH,"PARP1 protein, human",nicotinamide adenine dinucleotide (NAD),aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1568490,C0023822,COEXISTS_WITH,muraglitazar,High Density Lipoprotein Cholesterol,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1568490,C0041004,COEXISTS_WITH,muraglitazar,Triglycerides,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1568490,C0729627,COEXISTS_WITH,muraglitazar,Non-high density lipoprotein cholesterol (substance),aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1568891,C0038636,COEXISTS_WITH,"HGS protein, human",sucrose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1608304,C0043481,COEXISTS_WITH,zinc transporter,zinc,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1609165,C0030054,COEXISTS_WITH,tocilizumab,oxygen,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1609165,C0041004,COEXISTS_WITH,tocilizumab,Triglycerides,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1617068,C1764827,COEXISTS_WITH,Toxic shock syndrome toxin-1 (TSST-1),Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1620101,C1764827,COEXISTS_WITH,"SERPINE1 protein, human",Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1624602,C0001468,COEXISTS_WITH,Anti-Antibodies,Adenosine Phosphosulfate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1631793,C0017950,COEXISTS_WITH,Bacterial sialidase,Glycolipids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1702242,C0006675,COEXISTS_WITH,"SUB1 protein, human",calcium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1704838,C0030054,COEXISTS_WITH,HIF1A wt Allele,oxygen,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1704838,C0302583,COEXISTS_WITH,HIF1A wt Allele,iron,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1705280,C1101610,COEXISTS_WITH,CDKN2A wt Allele,MicroRNAs,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1705504,C0027270,COEXISTS_WITH,KAT5 wt Allele,nicotinamide adenine dinucleotide (NAD),aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1705590,C0018346,COEXISTS_WITH,PIK3CB wt Allele,Guanosine Monophosphate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1705701,C0082774,COEXISTS_WITH,TYRO3 wt Allele,"RNA, Guide",aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1706005,C0001468,COEXISTS_WITH,CD40LG wt Allele,Adenosine Phosphosulfate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1706005,C3489616,COEXISTS_WITH,CD40LG wt Allele,CpG 2006,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1706044,C1764827,COEXISTS_WITH,PTPN11 wt Allele,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1706172,C0008377,COEXISTS_WITH,HDAC2 wt Allele,cholesterol,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1706172,C1999216,COEXISTS_WITH,HDAC2 wt Allele,Inhibitor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1706445,C0033413,COEXISTS_WITH,USF1 wt Allele,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1706555,C1518157,COEXISTS_WITH,MMP11 wt Allele,Major Groove,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1706902,C0015435,COEXISTS_WITH,BRAF wt Allele,F Factor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1707156,C0012854,COEXISTS_WITH,CTBP1 wt Allele,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1707156,C1999216,COEXISTS_WITH,CTBP1 wt Allele,Inhibitor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1708438,C3494870,COEXISTS_WITH,CXCR1 wt Allele,Viral isolate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1709820,C0012854,COEXISTS_WITH,ROS1 wt Allele,DNA,aapp,bacs,4,COEXISTS_WITH_AAPPcxwtBACS
C1709820,C0034085,COEXISTS_WITH,ROS1 wt Allele,Pulmonary Surfactants,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1709820,C0038636,COEXISTS_WITH,ROS1 wt Allele,sucrose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1709820,C0086860,COEXISTS_WITH,ROS1 wt Allele,Promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1709820,C0302583,COEXISTS_WITH,ROS1 wt Allele,iron,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1709820,C2974291,COEXISTS_WITH,ROS1 wt Allele,IMod,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1710492,C0012854,COEXISTS_WITH,LINC01194 gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1710492,C0031619,COEXISTS_WITH,LINC01194 gene,Phosphatidylglycerols,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1710492,C0032136,COEXISTS_WITH,LINC01194 gene,Plasmids,aapp,bacs,5,COEXISTS_WITH_AAPPcxwtBACS
C1710492,C0041942,COEXISTS_WITH,LINC01194 gene,urea,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1710492,C1099354,COEXISTS_WITH,LINC01194 gene,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1710602,C0086860,COEXISTS_WITH,VIPR1 wt Allele,Promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1710701,C0036248,COEXISTS_WITH,YES1 wt Allele,Saxitoxin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1720763,C0012854,COEXISTS_WITH,ATP-Dependent DNA Helicases,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1723257,C1764827,COEXISTS_WITH,"MMP3 protein, human",Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1742862,C0033413,COEXISTS_WITH,"CISH protein, human","Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1742862,C0035696,COEXISTS_WITH,"CISH protein, human","RNA, Messenger",aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1742862,C0600493,COEXISTS_WITH,"CISH protein, human",5' Untranslated Regions,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1742862,C0949645,COEXISTS_WITH,"CISH protein, human",5' Flanking Region,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
