cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0282491,C0001175,LOCATION_OF,Structure of germinal center of lymph node,Acquired Immunodeficiency Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0282491,C0004031,LOCATION_OF,Structure of germinal center of lymph node,"Aspergillosis, Allergic Bronchopulmonary",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0282491,C0019348,LOCATION_OF,Structure of germinal center of lymph node,Herpes Simplex Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0282491,C0019693,LOCATION_OF,Structure of germinal center of lymph node,HIV Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0282491,C0023092,LOCATION_OF,Structure of germinal center of lymph node,Lassa Fever,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0282491,C0027341,LOCATION_OF,Structure of germinal center of lymph node,Nail-Patella Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0282491,C0033036,LOCATION_OF,Structure of germinal center of lymph node,Atrial Premature Complexes,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0282491,C0042769,LOCATION_OF,Structure of germinal center of lymph node,Virus Diseases,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0282491,C0043124,LOCATION_OF,Structure of germinal center of lymph node,West Nile Fever,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0282491,C0151317,LOCATION_OF,Structure of germinal center of lymph node,Chronic infectious disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0282491,C0175694,LOCATION_OF,Structure of germinal center of lymph node,Smith-Lemli-Opitz Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0282491,C0272386,LOCATION_OF,Structure of germinal center of lymph node,Hypertrophy of tonsils,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0282491,C0333997,LOCATION_OF,Structure of germinal center of lymph node,Lymphoid hyperplasia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0282491,C0340427,LOCATION_OF,Structure of germinal center of lymph node,Familial dilated cardiomyopathy,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0282491,C1845609,LOCATION_OF,Structure of germinal center of lymph node,Lymphoid depletion,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0332835,C0010823,LOCATION_OF,Transplanted tissue,Cytomegalovirus Infections,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0332835,C0011175,LOCATION_OF,Transplanted tissue,Dehydration,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0332835,C0035235,LOCATION_OF,Transplanted tissue,Respiratory Syncytial Virus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0332835,C1096155,LOCATION_OF,Transplanted tissue,Macrophage Activation Syndrome,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0391978,C0001622,LOCATION_OF,Bone Tissue,Adrenal Gland Hyperfunction,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0391978,C0008707,LOCATION_OF,Bone Tissue,Chronic osteomyelitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0391978,C0027122,LOCATION_OF,Bone Tissue,Myositis Ossificans,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0391978,C0028754,LOCATION_OF,Bone Tissue,Obesity,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0440744,C0010823,LOCATION_OF,Human tissue,Cytomegalovirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0440744,C0016627,LOCATION_OF,Human tissue,Influenza in Birds,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0440744,C0023240,LOCATION_OF,Human tissue,Legionellosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0440744,C0042721,LOCATION_OF,Human tissue,Viral hepatitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0440744,C0042769,LOCATION_OF,Human tissue,Virus Diseases,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0440744,C0043124,LOCATION_OF,Human tissue,West Nile Fever,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0440744,C0242852,LOCATION_OF,Human tissue,Proliferative vitreoretinopathy,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0440744,C0275524,LOCATION_OF,Human tissue,Coinfection,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0440744,C0849867,LOCATION_OF,Human tissue,Widespread Disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0440744,C0856742,LOCATION_OF,Human tissue,post mi,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0440744,C0872054,LOCATION_OF,Human tissue,Latent Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0440744,C1175175,LOCATION_OF,Human tissue,Severe Acute Respiratory Syndrome,tisu,dsyn,7,LOCATION_OF_TISUlocfDSYN
C0440744,C1264606,LOCATION_OF,Human tissue,Persistent infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0440746,C0014038,LOCATION_OF,brain tissue surgical material,Encephalitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0440746,C0014335,LOCATION_OF,brain tissue surgical material,Enteritis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0440746,C0014457,LOCATION_OF,brain tissue surgical material,Eosinophilia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0440746,C0019196,LOCATION_OF,brain tissue surgical material,Hepatitis C,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0440746,C0020179,LOCATION_OF,brain tissue surgical material,Huntington Disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0440746,C0032027,LOCATION_OF,brain tissue surgical material,Pityriasis Rubra Pilaris,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0440746,C0042214,LOCATION_OF,brain tissue surgical material,Vaccinia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0440746,C0085084,LOCATION_OF,brain tissue surgical material,Motor Neuron Disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0440746,C0276500,LOCATION_OF,brain tissue surgical material,Human immunodeficiency virus I infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0440746,C3686944,LOCATION_OF,brain tissue surgical material,Bronchointerstitial pneumonia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0444094,C0151317,LOCATION_OF,Cyst tissue,Chronic infectious disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0444094,C0275518,LOCATION_OF,Cyst tissue,Acute infectious disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0444184,C0029191,LOCATION_OF,Postmortem tissue sample,Orchitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0444184,C0276289,LOCATION_OF,Postmortem tissue sample,Zika Virus Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0444184,C1175175,LOCATION_OF,Postmortem tissue sample,Severe Acute Respiratory Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0444184,C1258039,LOCATION_OF,Postmortem tissue sample,Henipavirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0444184,C3669463,LOCATION_OF,Postmortem tissue sample,Feline immunodeficiency virus infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0475358,C0080032,LOCATION_OF,Tumor tissue sample,"Pleural Effusion, Malignant",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0475358,C0730328,LOCATION_OF,Tumor tissue sample,Central Serous Chorioretinopathy,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0475358,C1096155,LOCATION_OF,Tumor tissue sample,Macrophage Activation Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0475358,C1096458,LOCATION_OF,Tumor tissue sample,Vascular occlusion,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0504097,C0085655,LOCATION_OF,Endomysium,Polymyositis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0504097,C1262091,LOCATION_OF,Endomysium,Lymphocytic infiltration,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0586537,C0023281,LOCATION_OF,Skin biopsy sample,Leishmaniasis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0586651,C0042384,LOCATION_OF,Specimen from lung obtained by biopsy,Vasculitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0586651,C0242770,LOCATION_OF,Specimen from lung obtained by biopsy,Bronchiolitis Obliterans Organizing Pneumonia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0586651,C1175175,LOCATION_OF,Specimen from lung obtained by biopsy,Severe Acute Respiratory Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0586651,C1262020,LOCATION_OF,Specimen from lung obtained by biopsy,diffuse alveolar damage,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0586651,C4039867,LOCATION_OF,Specimen from lung obtained by biopsy,Acute hypoxemic respiratory failure,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0586689,C0019189,LOCATION_OF,Liver biopsy sample,"Hepatitis, Chronic",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0586689,C0019196,LOCATION_OF,Liver biopsy sample,Hepatitis C,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0586703,C0175697,LOCATION_OF,Gastric ulcer sample,Van der Woude syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0586753,C5203670,LOCATION_OF,Rectal biopsy sample,COVID-19,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0586763,C0206750,LOCATION_OF,Kidney biopsy sample,Coronavirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0596638,C0004364,LOCATION_OF,Gut associated lymphoid tissue,Autoimmune Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0596638,C0019693,LOCATION_OF,Gut associated lymphoid tissue,HIV Infections,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0596638,C0275518,LOCATION_OF,Gut associated lymphoid tissue,Acute infectious disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0596638,C1264606,LOCATION_OF,Gut associated lymphoid tissue,Persistent infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0597866,C0042769,LOCATION_OF,nonhuman tissue,Virus Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0599331,C0009443,LOCATION_OF,Nasal Epithelium,Common Cold,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0599331,C0016397,LOCATION_OF,Nasal Epithelium,Focal Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0599331,C0024796,LOCATION_OF,Nasal Epithelium,Marfan Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0599331,C0276447,LOCATION_OF,Nasal Epithelium,Rhinovirus infection,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0599331,C0851901,LOCATION_OF,Nasal Epithelium,Rhinovirus infections,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0599331,C1175175,LOCATION_OF,Nasal Epithelium,Severe Acute Respiratory Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0599331,C1290884,LOCATION_OF,Nasal Epithelium,Inflammatory disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0599331,C5203670,LOCATION_OF,Nasal Epithelium,COVID-19,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0599332,C0014599,LOCATION_OF,Olfactory Epithelium,Epithelial hyperplasia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0599332,C0035243,LOCATION_OF,Olfactory Epithelium,Respiratory Tract Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0599332,C0042769,LOCATION_OF,Olfactory Epithelium,Virus Diseases,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0599332,C1175175,LOCATION_OF,Olfactory Epithelium,Severe Acute Respiratory Syndrome,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0599332,C1707758,LOCATION_OF,Olfactory Epithelium,Direct Contact Transmission Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0599332,C3887658,LOCATION_OF,Olfactory Epithelium,"PULMONARY VENOOCCLUSIVE DISEASE 1, AUTOSOMAL DOMINANT",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0599332,C4310512,LOCATION_OF,Olfactory Epithelium,Sporadic CJD,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0599332,C5203670,LOCATION_OF,Olfactory Epithelium,COVID-19,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0677862,C0010823,LOCATION_OF,Biopsy sample,Cytomegalovirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0677862,C0023530,LOCATION_OF,Biopsy sample,Leukopenia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0677862,C0032002,LOCATION_OF,Biopsy sample,Pituitary Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0677862,C0032027,LOCATION_OF,Biopsy sample,Pityriasis Rubra Pilaris,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0677862,C0032285,LOCATION_OF,Biopsy sample,Pneumonia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0677862,C0035222,LOCATION_OF,Biopsy sample,"Respiratory Distress Syndrome, Adult",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0677862,C0037284,LOCATION_OF,Biopsy sample,Skin lesion,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0677862,C0264383,LOCATION_OF,Biopsy sample,Organized pneumonia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0677862,C0549493,LOCATION_OF,Biopsy sample,Alveolitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0677862,C0872054,LOCATION_OF,Biopsy sample,Latent Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0677862,C0876991,LOCATION_OF,Biopsy sample,Histiocytosis haematophagic,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0677862,C1262020,LOCATION_OF,Biopsy sample,diffuse alveolar damage,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0677862,C2350875,LOCATION_OF,Biopsy sample,Constrictive Bronchiolitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682576,C0042769,LOCATION_OF,ciliated epithelium,Virus Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682576,C0206750,LOCATION_OF,ciliated epithelium,Coronavirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682707,C0014518,LOCATION_OF,CNS tissue,Toxic Epidermal Necrolysis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682707,C0036690,LOCATION_OF,CNS tissue,Septicemia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682707,C0042769,LOCATION_OF,CNS tissue,Virus Diseases,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0682707,C0043124,LOCATION_OF,CNS tissue,West Nile Fever,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682707,C0854530,LOCATION_OF,CNS tissue,Infection by human herpesvirus 6,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C0003864,LOCATION_OF,White matter,Arthritis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C0004364,LOCATION_OF,White matter,Autoimmune Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C0008679,LOCATION_OF,White matter,Chronic disease,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0682708,C0011303,LOCATION_OF,White matter,Demyelinating Diseases,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0682708,C0014059,LOCATION_OF,White matter,"Encephalomyelitis, Acute Disseminated",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C0014070,LOCATION_OF,White matter,Encephalomyelitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C0020305,LOCATION_OF,White matter,Hydrops Fetalis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C0021053,LOCATION_OF,White matter,Immune System Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C0022672,LOCATION_OF,White matter,Acute Kidney Tubular Necrosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C0025289,LOCATION_OF,White matter,Meningitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C0026769,LOCATION_OF,White matter,Multiple Sclerosis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0682708,C0026975,LOCATION_OF,White matter,Myelitis,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0682708,C0026976,LOCATION_OF,White matter,"Myelitis, Transverse",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C0029134,LOCATION_OF,White matter,Optic Neuritis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C0030486,LOCATION_OF,White matter,Paraplegia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C0031256,LOCATION_OF,White matter,Petechiae,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C0037928,LOCATION_OF,White matter,Spinal Cord Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C0042769,LOCATION_OF,White matter,Virus Diseases,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0682708,C0085584,LOCATION_OF,White matter,Encephalopathies,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0682708,C0151317,LOCATION_OF,White matter,Chronic infectious disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C0206019,LOCATION_OF,White matter,HIV Encephalopathy,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C0221505,LOCATION_OF,White matter,Lesion of brain,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C0235946,LOCATION_OF,White matter,Cerebral atrophy,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0682708,C0270612,LOCATION_OF,White matter,Leukoencephalopathy,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C0275518,LOCATION_OF,White matter,Acute infectious disease,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0682708,C0343537,LOCATION_OF,White matter,Specific viral infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C0432252,LOCATION_OF,White matter,Osteoporosis with pseudoglioma,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C0679225,LOCATION_OF,White matter,multiple pathologies,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C0683324,LOCATION_OF,White matter,organic disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C0751101,LOCATION_OF,White matter,Post-Vaccinal Encephalitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C0751956,LOCATION_OF,White matter,Acute Cerebrovascular Accidents,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C0871456,LOCATION_OF,White matter,Subcortical lesions,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C0948008,LOCATION_OF,White matter,Ischemic stroke,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C1290882,LOCATION_OF,White matter,Chronic nervous system disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C1290884,LOCATION_OF,White matter,Inflammatory disorder,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0682708,C1290886,LOCATION_OF,White matter,Chronic inflammatory disorder,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0682708,C4024975,LOCATION_OF,White matter,Posterior leukoencephalopathy,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0684084,C0275518,LOCATION_OF,Skin tissue,Acute infectious disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0686909,C5203670,LOCATION_OF,Orthotopic graft (qualifier value),COVID-19,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0751974,C0006849,LOCATION_OF,Respiratory Mucosa,Oral candidiasis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0751974,C0042769,LOCATION_OF,Respiratory Mucosa,Virus Diseases,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0751974,C0206750,LOCATION_OF,Respiratory Mucosa,Coronavirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0751974,C0275524,LOCATION_OF,Respiratory Mucosa,Coinfection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0751974,C0376538,LOCATION_OF,Respiratory Mucosa,Porcine Reproductive and Respiratory Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0751974,C1262091,LOCATION_OF,Respiratory Mucosa,Lymphocytic infiltration,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0771377,C0023092,LOCATION_OF,Spleen Tissue,Lassa Fever,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0771377,C0151798,LOCATION_OF,Spleen Tissue,Hepatic necrosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0004364,LOCATION_OF,Structure of parenchyma of lung,Autoimmune Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0004623,LOCATION_OF,Structure of parenchyma of lung,Bacterial Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0006271,LOCATION_OF,Structure of parenchyma of lung,Bronchiolitis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0819757,C0006272,LOCATION_OF,Structure of parenchyma of lung,Bronchiolitis Obliterans,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0007453,LOCATION_OF,Structure of parenchyma of lung,Cattle Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0008679,LOCATION_OF,Structure of parenchyma of lung,Chronic disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0009450,LOCATION_OF,Structure of parenchyma of lung,Communicable Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0010356,LOCATION_OF,Structure of parenchyma of lung,Cross Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0011847,LOCATION_OF,Structure of parenchyma of lung,Diabetes,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0819757,C0014457,LOCATION_OF,Structure of parenchyma of lung,Eosinophilia,tisu,dsyn,5,LOCATION_OF_TISUlocfDSYN
C0819757,C0016627,LOCATION_OF,Structure of parenchyma of lung,Influenza in Birds,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0819757,C0017160,LOCATION_OF,Structure of parenchyma of lung,Gastroenteritis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0018889,LOCATION_OF,Structure of parenchyma of lung,Helminthiasis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0819757,C0020452,LOCATION_OF,Structure of parenchyma of lung,Hyperemia,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0819757,C0021053,LOCATION_OF,Structure of parenchyma of lung,Immune System Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0021400,LOCATION_OF,Structure of parenchyma of lung,Influenza,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0819757,C0022104,LOCATION_OF,Structure of parenchyma of lung,Irritable Bowel Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0022118,LOCATION_OF,Structure of parenchyma of lung,Transient ischemia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0024117,LOCATION_OF,Structure of parenchyma of lung,Chronic Obstructive Airway Disease,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0819757,C0024291,LOCATION_OF,Structure of parenchyma of lung,"Lymphohistiocytosis, Hemophagocytic",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0025062,LOCATION_OF,Structure of parenchyma of lung,Mediastinal Emphysema,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0026918,LOCATION_OF,Structure of parenchyma of lung,Mycobacterium Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0027543,LOCATION_OF,Structure of parenchyma of lung,Avascular necrosis of bone,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0029342,LOCATION_OF,Structure of parenchyma of lung,Orthomyxoviridae Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0032227,LOCATION_OF,Structure of parenchyma of lung,Pleural effusion disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0032285,LOCATION_OF,Structure of parenchyma of lung,Pneumonia,tisu,dsyn,5,LOCATION_OF_TISUlocfDSYN
C0819757,C0032298,LOCATION_OF,Structure of parenchyma of lung,"Pneumonia, Lipid",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0032310,LOCATION_OF,Structure of parenchyma of lung,"Pneumonia, Viral",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0032326,LOCATION_OF,Structure of parenchyma of lung,Pneumothorax,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0034069,LOCATION_OF,Structure of parenchyma of lung,Pulmonary Fibrosis,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0819757,C0034345,LOCATION_OF,Structure of parenchyma of lung,Pyruvate Dehydrogenase Complex Deficiency Disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0035222,LOCATION_OF,Structure of parenchyma of lung,"Respiratory Distress Syndrome, Adult",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0035235,LOCATION_OF,Structure of parenchyma of lung,Respiratory Syncytial Virus Infections,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0819757,C0036202,LOCATION_OF,Structure of parenchyma of lung,Sarcoidosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0036310,LOCATION_OF,Structure of parenchyma of lung,Scheuermann's Disease,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0819757,C0036690,LOCATION_OF,Structure of parenchyma of lung,Septicemia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0038826,LOCATION_OF,Structure of parenchyma of lung,Superinfection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0041296,LOCATION_OF,Structure of parenchyma of lung,Tuberculosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0042769,LOCATION_OF,Structure of parenchyma of lung,Virus Diseases,tisu,dsyn,10,LOCATION_OF_TISUlocfDSYN
C0819757,C0155918,LOCATION_OF,Structure of parenchyma of lung,Compensatory emphysema,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
