cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0038435,C0402003,PROCESS_OF,Stress,Community Pharmacists,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0402112,PROCESS_OF,Stress,Scientist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0403126,PROCESS_OF,Stress,Motor bus driver,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0470689,PROCESS_OF,Stress,Suppliers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0524645,PROCESS_OF,Stress,Marines,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0582175,PROCESS_OF,Stress,Surgeon,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0596070,PROCESS_OF,Stress,Americas Ethnicity,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0038435,C0596910,PROCESS_OF,Stress,mental health personnel,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0038435,C0599987,PROCESS_OF,Stress,Employee,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0038435,C0679924,PROCESS_OF,Stress,professional occupation status,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C0038435,C0680681,PROCESS_OF,Stress,victim,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0682134,PROCESS_OF,Stress,Citizen,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0038435,C0682176,PROCESS_OF,Stress,high school students,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0038435,C0682177,PROCESS_OF,Stress,College student,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C0038435,C0682178,PROCESS_OF,Stress,graduate students,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0038435,C0682356,PROCESS_OF,Stress,Witnesses,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0684012,PROCESS_OF,Stress,Pastors,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0038435,C0684017,PROCESS_OF,Stress,scholar,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0684030,PROCESS_OF,Stress,high-risk group,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0038435,C0684312,PROCESS_OF,Stress,Drivers of Vehicles,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C0038435,C0687735,PROCESS_OF,Stress,shaker,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0038435,C0687759,PROCESS_OF,Stress,traveler,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0038435,C0741926,PROCESS_OF,Stress,cardiac patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0748064,PROCESS_OF,Stress,Psychiatric inpatient,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0038435,C0814964,PROCESS_OF,Stress,undergraduate student,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0038435,C0815272,PROCESS_OF,Stress,critical populations,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0851286,PROCESS_OF,Stress,Staff,fndg,humn,22,PROCESS_OF_FNDGprcfHUMN
C0038435,C0870454,PROCESS_OF,Stress,dyads,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0038435,C0870602,PROCESS_OF,Stress,geriatric patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0871463,PROCESS_OF,Stress,surgical patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0871685,PROCESS_OF,Stress,Clinician,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0038435,C1144859,PROCESS_OF,Stress,Intern,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C1320928,PROCESS_OF,Stress,Resident (physician),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C1320929,PROCESS_OF,Stress,Attending physician,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C1511230,PROCESS_OF,Stress,Blue-Collar Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C1516213,PROCESS_OF,Stress,Cancer Patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C1524069,PROCESS_OF,Stress,Asian Indian,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C1527116,PROCESS_OF,Stress,Workers,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0038435,C1552089,PROCESS_OF,Stress,Staff Member,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C1571885,PROCESS_OF,Stress,Professional Counselor,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C1706077,PROCESS_OF,Stress,user - individual,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0038435,C1707496,PROCESS_OF,Stress,Consumer,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0038435,C1709627,PROCESS_OF,Stress,Practitioner,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C1709696,PROCESS_OF,Stress,Producer,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C1710470,PROCESS_OF,Stress,Treating Physician,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C2348001,PROCESS_OF,Stress,Age Cohort,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C2362565,PROCESS_OF,Stress,Physical Therapist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C2700280,PROCESS_OF,Stress,World,fndg,humn,13,PROCESS_OF_FNDGprcfHUMN
C0038435,C2700616,PROCESS_OF,Stress,Workforce - population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C3178774,PROCESS_OF,Stress,Laboratory Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C3178988,PROCESS_OF,Stress,Emergency Responders,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C3472518,PROCESS_OF,Stress,International student,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0038435,C3812881,PROCESS_OF,Stress,Author,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0038435,C3826770,PROCESS_OF,Stress,Older people,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C4277573,PROCESS_OF,Stress,Sexual and Gender Minorities,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C4298921,PROCESS_OF,Stress,Surgery.resident,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C4298928,PROCESS_OF,Stress,Neurology.resident,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C4300168,PROCESS_OF,Stress,Fellow,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C4522252,PROCESS_OF,Stress,Foundation for the Accreditation of Cellular Therapy,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C4554082,PROCESS_OF,Stress,Independent Ethics Committee,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C4740649,PROCESS_OF,Stress,Specific population,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C5205742,PROCESS_OF,Stress,Treatment Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038661,C0001792,PROCESS_OF,Suicide,Elderly (population group),fndg,humn,10,PROCESS_OF_FNDGprcfHUMN
C0038661,C0015621,PROCESS_OF,Suicide,Famous Persons,fndg,humn,14,PROCESS_OF_FNDGprcfHUMN
C0038661,C0018724,PROCESS_OF,Suicide,Health Personnel,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0038661,C0025266,PROCESS_OF,Suicide,Male population group,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0038661,C0026126,PROCESS_OF,Suicide,Military Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038661,C0028661,PROCESS_OF,Suicide,Nurses,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C0038661,C0031323,PROCESS_OF,Suicide,Pharmacist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038661,C0031831,PROCESS_OF,Suicide,Physicians,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0038661,C0033167,PROCESS_OF,Suicide,Prisoners,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038661,C0033872,PROCESS_OF,Suicide,Psychiatrist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038661,C0038492,PROCESS_OF,Suicide,student,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C0038661,C0038495,PROCESS_OF,Suicide,"Students, Medical",fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C0038661,C0042610,PROCESS_OF,Suicide,Veterans,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0038661,C0043210,PROCESS_OF,Suicide,Woman,fndg,humn,9,PROCESS_OF_FNDGprcfHUMN
C0038661,C0242444,PROCESS_OF,Suicide,Population at Risk,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038661,C0282122,PROCESS_OF,Suicide,Respondents,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038661,C0335076,PROCESS_OF,Suicide,Singer,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038661,C0335083,PROCESS_OF,Suicide,Actor,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038661,C0335385,PROCESS_OF,Suicide,Detective,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038661,C0596070,PROCESS_OF,Suicide,Americas Ethnicity,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038661,C0680681,PROCESS_OF,Suicide,victim,fndg,humn,22,PROCESS_OF_FNDGprcfHUMN
C0038661,C0684312,PROCESS_OF,Suicide,Drivers of Vehicles,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038661,C0949366,PROCESS_OF,Suicide,Vulnerable Populations,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038661,C1706077,PROCESS_OF,Suicide,user - individual,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0038661,C1999167,PROCESS_OF,Suicide,Old age,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0038661,C2700280,PROCESS_OF,Suicide,World,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C0038661,C3826770,PROCESS_OF,Suicide,Older people,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0038999,C0043210,PROCESS_OF,Swelling,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038999,C0683626,PROCESS_OF,Swelling,human group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0039231,C0020155,PROCESS_OF,Tachycardia,Human Volunteers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0039231,C0238703,PROCESS_OF,Tachycardia,Athletes,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0039231,C0870668,PROCESS_OF,Tachycardia,hospitalized patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0039231,C1708335,PROCESS_OF,Tachycardia,Healthy Volunteers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0039231,C1709854,PROCESS_OF,Tachycardia,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0039231,C2986530,PROCESS_OF,Tachycardia,Intervention Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0039870,C0851286,PROCESS_OF,Thinness,Staff,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0039870,C2700616,PROCESS_OF,Thinness,Workforce - population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0040434,C0728836,PROCESS_OF,Tooth Discoloration,young child,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0041657,C0043210,PROCESS_OF,Unconscious State,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0041657,C0238703,PROCESS_OF,Unconscious State,Athletes,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0041657,C0871685,PROCESS_OF,Unconscious State,Clinician,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0041667,C0019898,PROCESS_OF,Underweight,Homosexuals,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0041667,C0043210,PROCESS_OF,Underweight,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0041667,C0206193,PROCESS_OF,Underweight,Long-Term Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0041667,C0206194,PROCESS_OF,Underweight,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0041667,C0870602,PROCESS_OF,Underweight,geriatric patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0041667,C0870668,PROCESS_OF,Underweight,hospitalized patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0041667,C1709854,PROCESS_OF,Underweight,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0041667,C4522252,PROCESS_OF,Underweight,Foundation for the Accreditation of Cellular Therapy,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0041674,C0018724,PROCESS_OF,Unemployment,Health Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0041674,C0022866,PROCESS_OF,Unemployment,Labor Force,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0041674,C0025266,PROCESS_OF,Unemployment,Male population group,fndg,humn,8,PROCESS_OF_FNDGprcfHUMN
C0041674,C0026093,PROCESS_OF,Unemployment,Migrants,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0041674,C0031831,PROCESS_OF,Unemployment,Physicians,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0041674,C0033176,PROCESS_OF,Unemployment,Private Sector,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0041674,C0034961,PROCESS_OF,Unemployment,Refugees,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0041674,C0038492,PROCESS_OF,Unemployment,student,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C0041674,C0043210,PROCESS_OF,Unemployment,Woman,fndg,humn,7,PROCESS_OF_FNDGprcfHUMN
C0041674,C0086409,PROCESS_OF,Unemployment,Hispanics,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0041674,C0086825,PROCESS_OF,Unemployment,Police officer,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0041674,C0087134,PROCESS_OF,Unemployment,Uninsured,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0041674,C0150775,PROCESS_OF,Unemployment,Social Networks,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0041674,C0206194,PROCESS_OF,Unemployment,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0041674,C0221457,PROCESS_OF,Unemployment,Teacher,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0041674,C0221460,PROCESS_OF,Unemployment,Farmers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0041674,C0282122,PROCESS_OF,Unemployment,Respondents,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C0041674,C0335306,PROCESS_OF,Unemployment,Service worker,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0041674,C0337810,PROCESS_OF,Unemployment,Italians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0041674,C0402549,PROCESS_OF,Unemployment,Salesman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0041674,C0403066,PROCESS_OF,Unemployment,Construction worker,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0041674,C0554244,PROCESS_OF,Unemployment,Maker (occupation),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0041674,C0582175,PROCESS_OF,Unemployment,Surgeon,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0041674,C0588053,PROCESS_OF,Unemployment,Graduate (person),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0041674,C0596070,PROCESS_OF,Unemployment,Americas Ethnicity,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0041674,C0598908,PROCESS_OF,Unemployment,musicians,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0041674,C0679924,PROCESS_OF,Unemployment,professional occupation status,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0041674,C0680311,PROCESS_OF,Unemployment,industrial society,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0041674,C0680681,PROCESS_OF,Unemployment,victim,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0041674,C0682134,PROCESS_OF,Unemployment,Citizen,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0041674,C0682177,PROCESS_OF,Unemployment,College student,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0041674,C0682213,PROCESS_OF,Unemployment,White Collar Worker,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0041674,C0682355,PROCESS_OF,Unemployment,tourist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0041674,C0851286,PROCESS_OF,Unemployment,Staff,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0041674,C1274022,PROCESS_OF,Unemployment,Employer,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0041674,C1511230,PROCESS_OF,Unemployment,Blue-Collar Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0041674,C1527116,PROCESS_OF,Unemployment,Workers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0041674,C1553362,PROCESS_OF,Unemployment,Catalonian,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0041674,C1709854,PROCESS_OF,Unemployment,Recipient,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0041674,C1955874,PROCESS_OF,Unemployment,Foreigners,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0041674,C2700280,PROCESS_OF,Unemployment,World,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0041674,C3826770,PROCESS_OF,Unemployment,Older people,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0041747,C0013018,PROCESS_OF,Unplanned pregnancy,Donor person,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0041747,C0043210,PROCESS_OF,Unplanned pregnancy,Woman,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C0042023,C0043210,PROCESS_OF,Increased frequency of micturition,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0043084,C0043210,PROCESS_OF,Weaning,Woman,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0043084,C0680398,PROCESS_OF,Weaning,secondary group,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0043084,C0870869,PROCESS_OF,Weaning,medical patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0043084,C0871463,PROCESS_OF,Weaning,surgical patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0043084,C1516213,PROCESS_OF,Weaning,Cancer Patient,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0043094,C0025266,PROCESS_OF,Weight Gain,Male population group,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0043094,C0027567,PROCESS_OF,Weight Gain,African race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0043094,C0035173,PROCESS_OF,Weight Gain,Research Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0043094,C0043210,PROCESS_OF,Weight Gain,Woman,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0043094,C0086409,PROCESS_OF,Weight Gain,Hispanics,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0043094,C0206194,PROCESS_OF,Weight Gain,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0043094,C0870646,PROCESS_OF,Weight Gain,High Risk Populations,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0043094,C1999167,PROCESS_OF,Weight Gain,Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0043094,C3824967,PROCESS_OF,Weight Gain,Overweight children,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0043094,C5205742,PROCESS_OF,Weight Gain,Treatment Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0043094,C5205743,PROCESS_OF,Weight Gain,Experimental Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0043352,C1516213,PROCESS_OF,Xerostomia,Cancer Patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0079291,C0221460,PROCESS_OF,Environmental hazard,Farmers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0079291,C0259852,PROCESS_OF,Environmental hazard,Ecologist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0079291,C2700280,PROCESS_OF,Environmental hazard,World,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0080274,C0043210,PROCESS_OF,Urinary Retention,Woman,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0085086,C0870602,PROCESS_OF,Weight Bearing,geriatric patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0085128,C1708335,PROCESS_OF,"Cardiac Output, High",Healthy Volunteers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0085383,C0033011,PROCESS_OF,Hypocapnia,Pregnant Women,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0085393,C0001792,PROCESS_OF,Immunocompromised Host,Elderly (population group),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0085393,C0007457,PROCESS_OF,Immunocompromised Host,Caucasoid Race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0085393,C0025266,PROCESS_OF,Immunocompromised Host,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0085393,C0033011,PROCESS_OF,Immunocompromised Host,Pregnant Women,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0085393,C0043210,PROCESS_OF,Immunocompromised Host,Woman,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0085393,C0376387,PROCESS_OF,Immunocompromised Host,Transplant Recipients,fndg,humn,13,PROCESS_OF_FNDGprcfHUMN
C0085393,C0679739,PROCESS_OF,Immunocompromised Host,Peer,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0085393,C0687759,PROCESS_OF,Immunocompromised Host,traveler,fndg,humn,21,PROCESS_OF_FNDGprcfHUMN
C0085393,C0851286,PROCESS_OF,Immunocompromised Host,Staff,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0085393,C0870602,PROCESS_OF,Immunocompromised Host,geriatric patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0085393,C0870668,PROCESS_OF,Immunocompromised Host,hospitalized patients,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0085393,C0949366,PROCESS_OF,Immunocompromised Host,Vulnerable Populations,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0085393,C1516213,PROCESS_OF,Immunocompromised Host,Cancer Patient,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0085393,C1527116,PROCESS_OF,Immunocompromised Host,Workers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0085393,C1708335,PROCESS_OF,Immunocompromised Host,Healthy Volunteers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0085393,C1709854,PROCESS_OF,Immunocompromised Host,Recipient,fndg,humn,25,PROCESS_OF_FNDGprcfHUMN
C0085393,C1999167,PROCESS_OF,Immunocompromised Host,Old age,fndg,humn,8,PROCESS_OF_FNDGprcfHUMN
C0085393,C4288965,PROCESS_OF,Immunocompromised Host,Hematopoietic Cell Transplant Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0085393,C4304779,PROCESS_OF,Immunocompromised Host,Kidney Transplant Recipient,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C0085393,C4329462,PROCESS_OF,Immunocompromised Host,Bone marrow transplant recipient,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0085393,C4331301,PROCESS_OF,Immunocompromised Host,Solid Organ Transplant Recipient,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0085619,C0033011,PROCESS_OF,Orthopnea,Pregnant Women,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0085639,C0001792,PROCESS_OF,Falls,Elderly (population group),fndg,humn,8,PROCESS_OF_FNDGprcfHUMN
C0085639,C0018724,PROCESS_OF,Falls,Health Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0085639,C0022866,PROCESS_OF,Falls,Labor Force,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0085639,C0025266,PROCESS_OF,Falls,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0085639,C0033011,PROCESS_OF,Falls,Pregnant Women,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0085639,C0033167,PROCESS_OF,Falls,Prisoners,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0085639,C0043210,PROCESS_OF,Falls,Woman,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0085639,C0150775,PROCESS_OF,Falls,Social Networks,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0085639,C0238703,PROCESS_OF,Falls,Athletes,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0085639,C0282122,PROCESS_OF,Falls,Respondents,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0085639,C0402043,PROCESS_OF,Falls,Artist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0085639,C0402574,PROCESS_OF,Falls,Exporter,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0085639,C0403066,PROCESS_OF,Falls,Construction worker,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0085639,C0554249,PROCESS_OF,Falls,Smith (occupation),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0085639,C0680681,PROCESS_OF,Falls,victim,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0085639,C0682134,PROCESS_OF,Falls,Citizen,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0085639,C0682356,PROCESS_OF,Falls,Witnesses,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0085639,C0687759,PROCESS_OF,Falls,traveler,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0085639,C0728836,PROCESS_OF,Falls,young child,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0085639,C0728982,PROCESS_OF,Falls,Staff nurse,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0085639,C0851286,PROCESS_OF,Falls,Staff,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0085639,C0870602,PROCESS_OF,Falls,geriatric patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0085639,C1321772,PROCESS_OF,Falls,Clerk,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0085639,C1516231,PROCESS_OF,Falls,Cancer Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0085639,C1518563,PROCESS_OF,Falls,Older Population,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0085639,C1552089,PROCESS_OF,Falls,Staff Member,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0085639,C1999167,PROCESS_OF,Falls,Old age,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
