cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1313678,C0004391,CAUSES,"ULK1 protein, human",Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C1321914,C0162638,CAUSES,PMAIP1 gene,Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C1325318,C0162638,CAUSES,DNA Replication Factor,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1332172,C1817908,CAUSES,Adenovirus Protein,Cellular Immune Response,aapp,celf,1,CAUSES_AAPPcausCELF
C1332386,C0010813,CAUSES,BCAR3 gene,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C1332386,C0037083,CAUSES,BCAR3 gene,Signal Transduction,aapp,celf,1,CAUSES_AAPPcausCELF
C1332386,C0162638,CAUSES,BCAR3 gene,Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C1332397,C0007587,CAUSES,BCL2L1 gene,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1332397,C0162638,CAUSES,BCL2L1 gene,Apoptosis,aapp,celf,6,CAUSES_AAPPcausCELF
C1332656,C0019595,CAUSES,C3 gene,Histamine Release,aapp,celf,3,CAUSES_AAPPcausCELF
C1332656,C0031308,CAUSES,C3 gene,Phagocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1332656,C0312860,CAUSES,C3 gene,"Neutrophil migration, function",aapp,celf,1,CAUSES_AAPPcausCELF
C1332656,C1159762,CAUSES,C3 gene,opsonization,aapp,celf,1,CAUSES_AAPPcausCELF
C1332669,C2753910,CAUSES,CAV1 gene,caveola assembly,aapp,celf,1,CAUSES_AAPPcausCELF
C1332669,C3178834,CAUSES,CAV1 gene,G1 Cell Cycle Arrest,aapp,celf,1,CAUSES_AAPPcausCELF
C1332680,C0596233,CAUSES,CCL17 gene,release of sequestered calcium ion into cytoplasm,aapp,celf,2,CAUSES_AAPPcausCELF
C1332700,C0008018,CAUSES,CCR5 gene,Chemotaxis,aapp,celf,1,CAUSES_AAPPcausCELF
C1332700,C0037083,CAUSES,CCR5 gene,Signal Transduction,aapp,celf,1,CAUSES_AAPPcausCELF
C1332700,C4327687,CAUSES,CCR5 gene,macrophage migration,aapp,celf,1,CAUSES_AAPPcausCELF
C1332733,C1155873,CAUSES,CDK2 gene,Cell Cycle Arrest,aapp,celf,1,CAUSES_AAPPcausCELF
C1332737,C0079395,CAUSES,CDKN1B gene,G1 Phase,aapp,celf,1,CAUSES_AAPPcausCELF
C1332737,C1155873,CAUSES,CDKN1B gene,Cell Cycle Arrest,aapp,celf,1,CAUSES_AAPPcausCELF
C1332817,C0008018,CAUSES,CXCL12 gene,Chemotaxis,aapp,celf,1,CAUSES_AAPPcausCELF
C1332817,C0010813,CAUSES,CXCL12 gene,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C1332817,C0596233,CAUSES,CXCL12 gene,release of sequestered calcium ion into cytoplasm,aapp,celf,1,CAUSES_AAPPcausCELF
C1332818,C0008018,CAUSES,CXCL14 gene,Chemotaxis,aapp,celf,1,CAUSES_AAPPcausCELF
C1332818,C0596290,CAUSES,CXCL14 gene,Cell Proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C1332818,C1622501,CAUSES,CXCL14 gene,"Migration, Cell",aapp,celf,1,CAUSES_AAPPcausCELF
C1332822,C0007620,CAUSES,CXCR3 gene,Cell Survival,aapp,celf,1,CAUSES_AAPPcausCELF
C1332822,C0008018,CAUSES,CXCR3 gene,Chemotaxis,aapp,celf,1,CAUSES_AAPPcausCELF
C1332822,C1819041,CAUSES,CXCR3 gene,protein kinase activation,aapp,celf,1,CAUSES_AAPPcausCELF
C1332822,C3544385,CAUSES,CXCR3 gene,pro-survival,aapp,celf,1,CAUSES_AAPPcausCELF
C1332823,C0004391,CAUSES,CXCR4 gene,Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C1332823,C0008018,CAUSES,CXCR4 gene,Chemotaxis,aapp,celf,1,CAUSES_AAPPcausCELF
C1332823,C0162638,CAUSES,CXCR4 gene,Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C1332823,C1660771,CAUSES,CXCR4 gene,Apoptosis of neurons,aapp,celf,1,CAUSES_AAPPcausCELF
C1332838,C0007587,CAUSES,Candidate Disease Gene,Cell Death,aapp,celf,2,CAUSES_AAPPcausCELF
C1332838,C0010813,CAUSES,Candidate Disease Gene,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C1332838,C0162638,CAUSES,Candidate Disease Gene,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1332838,C0596290,CAUSES,Candidate Disease Gene,Cell Proliferation,aapp,celf,2,CAUSES_AAPPcausCELF
C1332838,C1160700,CAUSES,Candidate Disease Gene,viral gene expression,aapp,celf,1,CAUSES_AAPPcausCELF
C1332838,C1511002,CAUSES,Candidate Disease Gene,B-Cell Differentiation,aapp,celf,1,CAUSES_AAPPcausCELF
C1333198,C0162638,CAUSES,Cytoplasmic Protein,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1333206,C0004391,CAUSES,DDR1 gene,Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C1333206,C0007581,CAUSES,DDR1 gene,Cellular Senescence,aapp,celf,2,CAUSES_AAPPcausCELF
C1333206,C1155873,CAUSES,DDR1 gene,Cell Cycle Arrest,aapp,celf,2,CAUSES_AAPPcausCELF
C1333213,C0007587,CAUSES,DEFB1 gene,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1333213,C0008018,CAUSES,DEFB1 gene,Chemotaxis,aapp,celf,2,CAUSES_AAPPcausCELF
C1333312,C0596873,CAUSES,Dominant Negative Receptor,lymphocyte proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C1333368,C0162638,CAUSES,EZH2 gene,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1333402,C0042774,CAUSES,Enzyme Gene,Virus Replication,aapp,celf,1,CAUSES_AAPPcausCELF
C1333530,C0162638,CAUSES,FADD gene,Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C1333572,C0007587,CAUSES,FOXO1 gene,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1333572,C0162638,CAUSES,FOXO1 gene,Apoptosis,aapp,celf,4,CAUSES_AAPPcausCELF
C1333573,C0007589,CAUSES,FOXO3 gene,Cell Differentiation process,aapp,celf,1,CAUSES_AAPPcausCELF
C1333573,C0162638,CAUSES,FOXO3 gene,Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C1333574,C0008018,CAUSES,FPR1 gene,Chemotaxis,aapp,celf,1,CAUSES_AAPPcausCELF
C1333574,C0596233,CAUSES,FPR1 gene,release of sequestered calcium ion into cytoplasm,aapp,celf,1,CAUSES_AAPPcausCELF
C1333574,C1276855,CAUSES,FPR1 gene,Monocyte chemotaxis,aapp,celf,1,CAUSES_AAPPcausCELF
C1333655,C0162638,CAUSES,GADD45A gene,Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C1333655,C1155873,CAUSES,GADD45A gene,Cell Cycle Arrest,aapp,celf,1,CAUSES_AAPPcausCELF
C1333723,C0004391,CAUSES,GTF2H1 gene,Autophagy,aapp,celf,4,CAUSES_AAPPcausCELF
C1333877,C0007587,CAUSES,Granzymes,Cell Death,aapp,celf,2,CAUSES_AAPPcausCELF
C1333877,C0162638,CAUSES,Granzymes,Apoptosis,aapp,celf,11,CAUSES_AAPPcausCELF
C1333891,C1155873,CAUSES,HDAC1 gene,Cell Cycle Arrest,aapp,celf,2,CAUSES_AAPPcausCELF
C1333891,C1160700,CAUSES,HDAC1 gene,viral gene expression,aapp,celf,1,CAUSES_AAPPcausCELF
C1333892,C0010813,CAUSES,HDAC2 gene,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C1333892,C1155873,CAUSES,HDAC2 gene,Cell Cycle Arrest,aapp,celf,1,CAUSES_AAPPcausCELF
C1333908,C0004391,CAUSES,HMGB1 gene,Autophagy,aapp,celf,3,CAUSES_AAPPcausCELF
C1333908,C0007587,CAUSES,HMGB1 gene,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1333908,C1622501,CAUSES,HMGB1 gene,"Migration, Cell",aapp,celf,1,CAUSES_AAPPcausCELF
C1334043,C0004391,CAUSES,Homologous Gene,Autophagy,aapp,celf,4,CAUSES_AAPPcausCELF
C1334043,C0007620,CAUSES,Homologous Gene,Cell Survival,aapp,celf,1,CAUSES_AAPPcausCELF
C1334043,C0010813,CAUSES,Homologous Gene,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C1334043,C0014139,CAUSES,Homologous Gene,Endocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1334043,C0019595,CAUSES,Homologous Gene,Histamine Release,aapp,celf,1,CAUSES_AAPPcausCELF
C1334043,C0037083,CAUSES,Homologous Gene,Signal Transduction,aapp,celf,1,CAUSES_AAPPcausCELF
C1334043,C0162638,CAUSES,Homologous Gene,Apoptosis,aapp,celf,3,CAUSES_AAPPcausCELF
C1334043,C1155065,CAUSES,Homologous Gene,T-Cell Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C1334043,C1326120,CAUSES,Homologous Gene,cell activation,aapp,celf,1,CAUSES_AAPPcausCELF
C1334078,C0007587,CAUSES,IFITM1 gene,Cell Death,aapp,celf,4,CAUSES_AAPPcausCELF
C1334081,C0007595,CAUSES,IFNAR1 gene,Cell Growth,aapp,celf,1,CAUSES_AAPPcausCELF
C1334081,C0042774,CAUSES,IFNAR1 gene,Virus Replication,aapp,celf,1,CAUSES_AAPPcausCELF
C1334081,C2610734,CAUSES,IFNAR1 gene,ubiquitin-dependent endocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1334081,C2611812,CAUSES,IFNAR1 gene,signaling cascade,aapp,celf,1,CAUSES_AAPPcausCELF
C1334081,C3820858,CAUSES,IFNAR1 gene,microglial cell proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C1334082,C2611812,CAUSES,IFNAR2 gene,signaling cascade,aapp,celf,1,CAUSES_AAPPcausCELF
C1334090,C0014139,CAUSES,IGF2R gene,Endocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1334098,C0596144,CAUSES,IL10 gene,auxotrophy,aapp,celf,1,CAUSES_AAPPcausCELF
C1334103,C1516369,CAUSES,IL13 gene,Cellular Infiltration,aapp,celf,1,CAUSES_AAPPcausCELF
C1334112,C0162638,CAUSES,IL1B gene,Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C1334112,C2611812,CAUSES,IL1B gene,signaling cascade,aapp,celf,1,CAUSES_AAPPcausCELF
C1334125,C0008018,CAUSES,CXCR1 gene,Chemotaxis,aapp,celf,1,CAUSES_AAPPcausCELF
C1334125,C0596233,CAUSES,CXCR1 gene,release of sequestered calcium ion into cytoplasm,aapp,celf,1,CAUSES_AAPPcausCELF
C1334126,C0162638,CAUSES,CXCR2 gene,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1334126,C1511632,CAUSES,CXCR2 gene,Cytoskeletal Modeling,aapp,celf,1,CAUSES_AAPPcausCELF
C1334126,C1656972,CAUSES,CXCR2 gene,oligodendrocyte differentiation,aapp,celf,1,CAUSES_AAPPcausCELF
C1334139,C0007620,CAUSES,IRF3 gene,Cell Survival,aapp,celf,1,CAUSES_AAPPcausCELF
C1334139,C0162638,CAUSES,IRF3 gene,Apoptosis,aapp,celf,3,CAUSES_AAPPcausCELF
C1334139,C3269241,CAUSES,IRF3 gene,hepatocyte apoptotic process,aapp,celf,1,CAUSES_AAPPcausCELF
C1334294,C0007587,CAUSES,JTB gene,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1334341,C0010813,CAUSES,LIMD1 gene,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C1334346,C0004391,CAUSES,LMP1 EBV latent membrane protein,Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C1334346,C0007608,CAUSES,LMP1 EBV latent membrane protein,cell motility,aapp,celf,1,CAUSES_AAPPcausCELF
C1334470,C0162638,CAUSES,SMAD7 gene,Apoptosis,aapp,celf,3,CAUSES_AAPPcausCELF
C1334482,C0162638,CAUSES,MAPK9 gene,Apoptosis,aapp,celf,4,CAUSES_AAPPcausCELF
C1334896,C0007587,CAUSES,NR0B2 gene,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1334905,C0162638,CAUSES,NRP1 gene,Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C1334905,C1155873,CAUSES,NRP1 gene,Cell Cycle Arrest,aapp,celf,2,CAUSES_AAPPcausCELF
C1335057,C0007620,CAUSES,"PTPN22 protein, human",Cell Survival,aapp,celf,2,CAUSES_AAPPcausCELF
C1335071,C1155229,CAUSES,Nuclear LIM Interactor-Interacting Factor 2,Humoral immune response,aapp,celf,1,CAUSES_AAPPcausCELF
C1335144,C0004391,CAUSES,Orthologous Gene,Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C1335144,C0162638,CAUSES,Orthologous Gene,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1335191,C0032176,CAUSES,PAWR gene,Platelet aggregation,aapp,celf,1,CAUSES_AAPPcausCELF
C1335191,C0162638,CAUSES,PAWR gene,Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C1335267,C1155065,CAUSES,PRTN3 gene,T-Cell Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C1335267,C3156636,CAUSES,PRTN3 gene,endothelial cell apoptotic process,aapp,celf,1,CAUSES_AAPPcausCELF
C1335376,C1155065,CAUSES,Peptide/MHC Complex,T-Cell Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C1335439,C0162638,CAUSES,Polymerase,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1335439,C0887839,CAUSES,Polymerase,Nuclear Import,aapp,celf,1,CAUSES_AAPPcausCELF
C1335439,C1155873,CAUSES,Polymerase,Cell Cycle Arrest,aapp,celf,1,CAUSES_AAPPcausCELF
C1335439,C1817908,CAUSES,Polymerase,Cellular Immune Response,aapp,celf,1,CAUSES_AAPPcausCELF
C1335623,C2610958,CAUSES,RIPK1 gene,Necroptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1335625,C0007587,CAUSES,RIPK3 gene,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1335625,C2610958,CAUSES,RIPK3 gene,Necroptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C1335646,C0007587,CAUSES,RRAGA gene,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1335648,C0037083,CAUSES,RRM1 gene,Signal Transduction,aapp,celf,1,CAUSES_AAPPcausCELF
C1335676,C0162638,CAUSES,Recombinant Antibody,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1335818,C0004391,CAUSES,SH2D3C gene,Autophagy,aapp,celf,2,CAUSES_AAPPcausCELF
C1335818,C3158802,CAUSES,SH2D3C gene,stress granule disassembly,aapp,celf,2,CAUSES_AAPPcausCELF
C1335872,C0037083,CAUSES,STAT1 gene,Signal Transduction,aapp,celf,1,CAUSES_AAPPcausCELF
C1335872,C0042774,CAUSES,STAT1 gene,Virus Replication,aapp,celf,1,CAUSES_AAPPcausCELF
C1335872,C0162638,CAUSES,STAT1 gene,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1335872,C1511002,CAUSES,STAT1 gene,B-Cell Differentiation,aapp,celf,1,CAUSES_AAPPcausCELF
C1335879,C2610216,CAUSES,STIM1 gene,store-operated calcium entry,aapp,celf,1,CAUSES_AAPPcausCELF
C1335962,C0004391,CAUSES,Signaling Protein,Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C1335962,C0162638,CAUSES,Signaling Protein,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1336602,C2247060,CAUSES,TEK gene,integrin activation,aapp,celf,1,CAUSES_AAPPcausCELF
C1336636,C0004391,CAUSES,TLR4 gene,Autophagy,aapp,celf,5,CAUSES_AAPPcausCELF
C1336636,C0007620,CAUSES,TLR4 gene,Cell Survival,aapp,celf,1,CAUSES_AAPPcausCELF
C1336636,C0037083,CAUSES,TLR4 gene,Signal Transduction,aapp,celf,2,CAUSES_AAPPcausCELF
C1336636,C0162638,CAUSES,TLR4 gene,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1336636,C1326120,CAUSES,TLR4 gene,cell activation,aapp,celf,1,CAUSES_AAPPcausCELF
C1336636,C2611812,CAUSES,TLR4 gene,signaling cascade,aapp,celf,1,CAUSES_AAPPcausCELF
C1336636,C3156671,CAUSES,TLR4 gene,interleukin-12 secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C1336636,C3494456,CAUSES,TLR4 gene,Mitochondrial Biogenesis,aapp,celf,1,CAUSES_AAPPcausCELF
C1336641,C0007587,CAUSES,TMPRSS2 gene,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1336641,C0010813,CAUSES,TMPRSS2 gene,Cytokinesis,aapp,celf,8,CAUSES_AAPPcausCELF
C1336641,C0014139,CAUSES,TMPRSS2 gene,Endocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1336641,C0042774,CAUSES,TMPRSS2 gene,Virus Replication,aapp,celf,1,CAUSES_AAPPcausCELF
C1336641,C1159455,CAUSES,TMPRSS2 gene,syncytium formation,aapp,celf,2,CAUSES_AAPPcausCELF
C1336641,C1752904,CAUSES,TMPRSS2 gene,plasma membrane fusion,aapp,celf,2,CAUSES_AAPPcausCELF
C1336644,C0162638,CAUSES,TNFRSF10B gene,Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C1336647,C1326120,CAUSES,TNFSF15 gene,cell activation,aapp,celf,1,CAUSES_AAPPcausCELF
C1336647,C1327414,CAUSES,TNFSF15 gene,cytokine secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C1336681,C0596290,CAUSES,TSLP gene,Cell Proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C1336763,C0004391,CAUSES,Toll-Like Receptor Family Gene,Autophagy,aapp,celf,14,CAUSES_AAPPcausCELF
C1336763,C0007587,CAUSES,Toll-Like Receptor Family Gene,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1336763,C0037083,CAUSES,Toll-Like Receptor Family Gene,Signal Transduction,aapp,celf,5,CAUSES_AAPPcausCELF
C1336763,C0042774,CAUSES,Toll-Like Receptor Family Gene,Virus Replication,aapp,celf,2,CAUSES_AAPPcausCELF
C1336763,C0162638,CAUSES,Toll-Like Receptor Family Gene,Apoptosis,aapp,celf,3,CAUSES_AAPPcausCELF
C1336763,C0206431,CAUSES,Toll-Like Receptor Family Gene,Antigen Presentation,aapp,celf,1,CAUSES_AAPPcausCELF
C1336763,C1155003,CAUSES,Toll-Like Receptor Family Gene,B-Cell Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C1336763,C1155008,CAUSES,Toll-Like Receptor Family Gene,B Cell Proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C1336763,C1155075,CAUSES,Toll-Like Receptor Family Gene,monocyte activation,aapp,celf,1,CAUSES_AAPPcausCELF
C1336763,C1155076,CAUSES,Toll-Like Receptor Family Gene,cellular defense response,aapp,celf,1,CAUSES_AAPPcausCELF
C1336763,C1155229,CAUSES,Toll-Like Receptor Family Gene,Humoral immune response,aapp,celf,1,CAUSES_AAPPcausCELF
C1336763,C1155263,CAUSES,Toll-Like Receptor Family Gene,T-helper 2 type immune response,aapp,celf,1,CAUSES_AAPPcausCELF
C1336763,C1155342,CAUSES,Toll-Like Receptor Family Gene,cellular response to unfolded protein,aapp,celf,1,CAUSES_AAPPcausCELF
C1336763,C1326120,CAUSES,Toll-Like Receptor Family Gene,cell activation,aapp,celf,2,CAUSES_AAPPcausCELF
C1336763,C1327414,CAUSES,Toll-Like Receptor Family Gene,cytokine secretion,aapp,celf,2,CAUSES_AAPPcausCELF
C1336763,C1327415,CAUSES,Toll-Like Receptor Family Gene,interleukin-1 secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C1336763,C2611772,CAUSES,Toll-Like Receptor Family Gene,autophagosome assembly,aapp,celf,1,CAUSES_AAPPcausCELF
C1336763,C2611812,CAUSES,Toll-Like Receptor Family Gene,signaling cascade,aapp,celf,5,CAUSES_AAPPcausCELF
C1336763,C2755608,CAUSES,Toll-Like Receptor Family Gene,chemokine secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C1336763,C2936268,CAUSES,Toll-Like Receptor Family Gene,Cytophagocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1336763,C3156665,CAUSES,Toll-Like Receptor Family Gene,interleukin-6 secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C1336763,C3156671,CAUSES,Toll-Like Receptor Family Gene,interleukin-12 secretion,aapp,celf,2,CAUSES_AAPPcausCELF
C1336763,C3825288,CAUSES,Toll-Like Receptor Family Gene,Cellular signal transduction,aapp,celf,2,CAUSES_AAPPcausCELF
C1336776,C0162638,CAUSES,Transcription Coactivator,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1337027,C0162638,CAUSES,XAF1 gene,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1337105,C0010813,CAUSES,HPR gene,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C1337109,C0162638,CAUSES,XIAP gene,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1366325,C0037083,CAUSES,"IL6ST protein, human",Signal Transduction,aapp,celf,2,CAUSES_AAPPcausCELF
C1366462,C0042774,CAUSES,KAT2B gene,Virus Replication,aapp,celf,1,CAUSES_AAPPcausCELF
C1366462,C1155342,CAUSES,KAT2B gene,cellular response to unfolded protein,aapp,celf,1,CAUSES_AAPPcausCELF
C1366557,C0007587,CAUSES,TGFB1 gene,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1366557,C1523298,CAUSES,TGFB1 gene,epithelial to mesenchymal transition,aapp,celf,1,CAUSES_AAPPcausCELF
C1366566,C0162638,CAUSES,CCL27 gene,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1366587,C0007587,CAUSES,MCL1 gene,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1366587,C0162638,CAUSES,MCL1 gene,Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C1367307,C0007587,CAUSES,STAT3 gene,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1367307,C0007595,CAUSES,STAT3 gene,Cell Growth,aapp,celf,1,CAUSES_AAPPcausCELF
C1367307,C0007620,CAUSES,STAT3 gene,Cell Survival,aapp,celf,2,CAUSES_AAPPcausCELF
C1367307,C0162638,CAUSES,STAT3 gene,Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C1367307,C2610958,CAUSES,STAT3 gene,Necroptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1367389,C3546309,CAUSES,ITK gene,activation-induced cell death,aapp,celf,1,CAUSES_AAPPcausCELF
C1367475,C1368474,CAUSES,CD2 gene,modulation by symbiont of host erythrocyte aggregation,aapp,celf,1,CAUSES_AAPPcausCELF
C1367656,C1159527,CAUSES,NRG1 gene,glucose uptake,aapp,celf,1,CAUSES_AAPPcausCELF
C1367710,C0007587,CAUSES,C5 gene,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1367710,C0008018,CAUSES,C5 gene,Chemotaxis,aapp,celf,3,CAUSES_AAPPcausCELF
C1367710,C0015283,CAUSES,C5 gene,Exocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1367710,C0019595,CAUSES,C5 gene,Histamine Release,aapp,celf,2,CAUSES_AAPPcausCELF
C1367710,C0312860,CAUSES,C5 gene,"Neutrophil migration, function",aapp,celf,1,CAUSES_AAPPcausCELF
C1367710,C1155065,CAUSES,C5 gene,T-Cell Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C1367710,C2610925,CAUSES,C5 gene,thymocyte apoptotic process,aapp,celf,1,CAUSES_AAPPcausCELF
C1367710,C2610960,CAUSES,C5 gene,Pyroptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C1367731,C0162638,CAUSES,MAPK8 gene,Apoptosis,aapp,celf,4,CAUSES_AAPPcausCELF
C1367731,C2611772,CAUSES,MAPK8 gene,autophagosome assembly,aapp,celf,1,CAUSES_AAPPcausCELF
C1412096,C2246761,CAUSES,ABCG1 gene,cholesterol efflux,aapp,celf,1,CAUSES_AAPPcausCELF
C1412113,C0596078,CAUSES,SLC33A1 gene,amino acid transport,aapp,celf,1,CAUSES_AAPPcausCELF
C1412113,C0596233,CAUSES,SLC33A1 gene,release of sequestered calcium ion into cytoplasm,aapp,celf,1,CAUSES_AAPPcausCELF
C1412115,C1816453,CAUSES,ASIC1 gene,membrane depolarization,aapp,celf,1,CAUSES_AAPPcausCELF
C1412197,C0162638,CAUSES,ADAM28 gene,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1412215,C0162638,CAUSES,ADAR gene,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1412284,C1160716,CAUSES,AGPS gene,viral transmission,aapp,celf,1,CAUSES_AAPPcausCELF
C1412296,C1622501,CAUSES,AHSG gene,"Migration, Cell",aapp,celf,1,CAUSES_AAPPcausCELF
C1412323,C1660008,CAUSES,AKR1B10 gene,Golgi localization,aapp,celf,1,CAUSES_AAPPcausCELF
C1412368,C0014139,CAUSES,ALS3 gene,Endocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1412417,C0596290,CAUSES,ANXA1 gene,Cell Proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C1412507,C0162638,CAUSES,ARF4 gene,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1412538,C4329131,CAUSES,ARL3 gene,cilium assembly,aapp,celf,1,CAUSES_AAPPcausCELF
C1412547,C1326230,CAUSES,ARPC2 gene,T cell homeostasis,aapp,celf,1,CAUSES_AAPPcausCELF
C1412573,C3271470,CAUSES,ASAH1 gene,chondrocyte proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C1412575,C0815089,CAUSES,ASCL2 gene,Cell development,aapp,celf,1,CAUSES_AAPPcausCELF
C1412616,C0162638,CAUSES,ATF3 gene,Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C1412617,C0004391,CAUSES,ATF4 gene,Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C1412617,C0007587,CAUSES,ATF4 gene,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1412617,C0162638,CAUSES,ATF4 gene,Apoptosis,aapp,celf,3,CAUSES_AAPPcausCELF
C1412617,C1155342,CAUSES,ATF4 gene,cellular response to unfolded protein,aapp,celf,2,CAUSES_AAPPcausCELF
C1412622,C0004391,CAUSES,ATF6 gene,Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C1412622,C0007587,CAUSES,ATF6 gene,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1412628,C0037083,CAUSES,ATP1A1 gene,Signal Transduction,aapp,celf,1,CAUSES_AAPPcausCELF
C1412628,C3156642,CAUSES,ATP1A1 gene,clathrin-dependent endocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1412761,C0007587,CAUSES,BCL2A1 gene,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1412785,C0004391,CAUSES,BECN1 gene,Autophagy,aapp,celf,24,CAUSES_AAPPcausCELF
C1412785,C0007587,CAUSES,BECN1 gene,Cell Death,aapp,celf,3,CAUSES_AAPPcausCELF
C1412785,C4236733,CAUSES,BECN1 gene,Xenophagy,aapp,celf,1,CAUSES_AAPPcausCELF
