cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024198,C0024530,AFFECTS,Lyme Disease,Malaria,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024291,C0034069,AFFECTS,"Lymphohistiocytosis, Hemophagocytic",Pulmonary Fibrosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024312,C0042769,AFFECTS,Lymphopenia,Virus Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0024312,C1175175,AFFECTS,Lymphopenia,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024312,C5203670,AFFECTS,Lymphopenia,COVID-19,dsyn,dsyn,5,AFFECTS_DSYNafctDSYN
C0024530,C0001175,AFFECTS,Malaria,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024530,C0009450,AFFECTS,Malaria,Communicable Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0024530,C0035222,AFFECTS,Malaria,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024530,C0041296,AFFECTS,Malaria,Tuberculosis,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0024530,C0151317,AFFECTS,Malaria,Chronic infectious disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024530,C0242723,AFFECTS,Malaria,Parasitemia,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C0024530,C1336827,AFFECTS,Malaria,Tropical Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024530,C2674616,AFFECTS,Malaria,"FAMILIAL ADENOMATOUS POLYPOSIS, ATTENUATED (disorder)",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024530,C5203670,AFFECTS,Malaria,COVID-19,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0024535,C0024530,AFFECTS,"Malaria, Falciparum",Malaria,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0024796,C0033770,AFFECTS,Marfan Syndrome,Prune Belly Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024814,C0265514,AFFECTS,Marinesco-Sjogren syndrome,Dermatofibrosis lenticularis disseminata,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024894,C0027341,AFFECTS,Mastitis,Nail-Patella Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024899,C5203670,AFFECTS,Mastocytosis,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025007,C0007682,AFFECTS,Measles,CNS disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025007,C0019163,AFFECTS,Measles,Hepatitis B,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025007,C0032371,AFFECTS,Measles,Poliomyelitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025007,C0033626,AFFECTS,Measles,Protein Deficiency,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025007,C0037354,AFFECTS,Measles,Smallpox,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025007,C0042769,AFFECTS,Measles,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025007,C0270724,AFFECTS,Measles,Infantile Neuroaxonal Dystrophy,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0025007,C0275524,AFFECTS,Measles,Coinfection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025007,C0751583,AFFECTS,Measles,"Encephalitis, West Nile Fever",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025007,C1096155,AFFECTS,Measles,Macrophage Activation Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025007,C1257753,AFFECTS,Measles,Child Malnutrition,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025062,C0011633,AFFECTS,Mediastinal Emphysema,Dermatomyositis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025164,C0158940,AFFECTS,Megaesophagus,Transitory tachypnea of newborn,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025229,C0035222,AFFECTS,Melioidosis,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025289,C5203670,AFFECTS,Meningitis,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025290,C0004096,AFFECTS,Aseptic Meningitis,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025290,C0018801,AFFECTS,Aseptic Meningitis,Heart failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025290,C0024117,AFFECTS,Aseptic Meningitis,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025290,C0025289,AFFECTS,Aseptic Meningitis,Meningitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025517,C0011881,AFFECTS,Metabolic Diseases,Diabetic Nephropathy,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025517,C0028754,AFFECTS,Metabolic Diseases,Obesity,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0025517,C0032285,AFFECTS,Metabolic Diseases,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025517,C0162429,AFFECTS,Metabolic Diseases,Malnutrition,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025637,C0018939,AFFECTS,Methemoglobinemia,Hematological Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025637,C0019693,AFFECTS,Methemoglobinemia,HIV Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025637,C0035078,AFFECTS,Methemoglobinemia,Kidney Failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025637,C1623038,AFFECTS,Methemoglobinemia,Cirrhosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0026272,C0004364,AFFECTS,Mixed Connective Tissue Disease,Autoimmune Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0026636,C0009450,AFFECTS,Mouth Diseases,Communicable Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0026691,C0009782,AFFECTS,Mucocutaneous Lymph Node Syndrome,Connective Tissue Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0026691,C0032285,AFFECTS,Mucocutaneous Lymph Node Syndrome,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0026691,C0036690,AFFECTS,Mucocutaneous Lymph Node Syndrome,Septicemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0026769,C0002736,AFFECTS,Multiple Sclerosis,Amyotrophic Lateral Sclerosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0026769,C0004364,AFFECTS,Multiple Sclerosis,Autoimmune Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0026769,C0006111,AFFECTS,Multiple Sclerosis,Brain Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0026769,C0032285,AFFECTS,Multiple Sclerosis,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0026769,C1285162,AFFECTS,Multiple Sclerosis,Degenerative disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0026780,C0017658,AFFECTS,Mumps,Glomerulonephritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0026780,C1096155,AFFECTS,Mumps,Macrophage Activation Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0026848,C5203670,AFFECTS,Myopathy,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0026919,C0004364,AFFECTS,"Mycobacterium Infections, Nontuberculous",Autoimmune Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0026936,C0004096,AFFECTS,Mycoplasma Infections,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0026936,C0008677,AFFECTS,Mycoplasma Infections,"Bronchitis, Chronic",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0026946,C0019655,AFFECTS,Mycoses,Histoplasmosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0026946,C0023530,AFFECTS,Mycoses,Leukopenia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0026946,C0851341,AFFECTS,Mycoses,Infestation,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027051,C0018801,AFFECTS,Myocardial Infarction,Heart failure,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0027051,C0018802,AFFECTS,Myocardial Infarction,Congestive heart failure,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C0027051,C0020538,AFFECTS,Myocardial Infarction,Hypertensive disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027051,C0151517,AFFECTS,Myocardial Infarction,Complete atrioventricular block,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027051,C0268099,AFFECTS,Myocardial Infarction,Mulberry heart disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027051,C5203670,AFFECTS,Myocardial Infarction,COVID-19,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0027059,C0007193,AFFECTS,Myocarditis,"Cardiomyopathy, Dilated",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027059,C0011847,AFFECTS,Myocarditis,Diabetes,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027059,C0018799,AFFECTS,Myocarditis,Heart Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027059,C0018801,AFFECTS,Myocarditis,Heart failure,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0027059,C0027121,AFFECTS,Myocarditis,Myositis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027059,C0042749,AFFECTS,Myocarditis,Viremia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027059,C0264714,AFFECTS,Myocarditis,Acute heart failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027059,C0264886,AFFECTS,Myocarditis,Conduction disorder of the heart,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027059,C2732748,AFFECTS,Myocarditis,Acute systolic heart failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027059,C5203670,AFFECTS,Myocarditis,COVID-19,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C0027121,C0011168,AFFECTS,Myositis,Deglutition Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027341,C0042769,AFFECTS,Nail-Patella Syndrome,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027341,C0205721,AFFECTS,Nail-Patella Syndrome,"Infections, Hospital",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027341,C0232197,AFFECTS,Nail-Patella Syndrome,Fibrillation,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027341,C0393591,AFFECTS,Nail-Patella Syndrome,AICARDI-GOUTIERES SYNDROME,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027441,C0004096,AFFECTS,Nasopharyngitis,Asthma,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0027441,C0037199,AFFECTS,Nasopharyngitis,Sinusitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027765,C0025310,AFFECTS,nervous system disorder,Meningoencephalomyelitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027765,C0032285,AFFECTS,nervous system disorder,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027765,C0040558,AFFECTS,nervous system disorder,Toxoplasmosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027765,C4290000,AFFECTS,nervous system disorder,acute flaccid myelitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027849,C0042769,AFFECTS,Neuroleptic Malignant Syndrome,Virus Diseases,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0027849,C0858744,AFFECTS,Neuroleptic Malignant Syndrome,infection induced,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027873,C1301959,AFFECTS,Neuromyelitis Optica,Bulbar weakness,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0027873,C5203670,AFFECTS,Neuromyelitis Optica,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0028432,C0030469,AFFECTS,Nose Diseases,Paranasal Sinus Disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0028754,C0003868,AFFECTS,Obesity,"Arthritis, Gouty",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0028754,C0004096,AFFECTS,Obesity,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0028754,C0007222,AFFECTS,Obesity,Cardiovascular Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0028754,C0008679,AFFECTS,Obesity,Chronic disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0028754,C0011860,AFFECTS,Obesity,"Diabetes Mellitus, Non-Insulin-Dependent",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0028754,C0020456,AFFECTS,Obesity,Hyperglycemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0028754,C0020538,AFFECTS,Obesity,Hypertensive disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0028754,C0021053,AFFECTS,Obesity,Immune System Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0028754,C0025517,AFFECTS,Obesity,Metabolic Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0028754,C0032269,AFFECTS,Obesity,Pneumococcal Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0028754,C0035243,AFFECTS,Obesity,Respiratory Tract Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0028754,C0042769,AFFECTS,Obesity,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0028754,C0206750,AFFECTS,Obesity,Coronavirus Infections,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0028754,C0400966,AFFECTS,Obesity,Non-alcoholic Fatty Liver Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0028754,C0520679,AFFECTS,Obesity,"Sleep Apnea, Obstructive",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0028754,C0521839,AFFECTS,Obesity,Influenza-like illness,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0028754,C0746556,AFFECTS,Obesity,metabolic disturbance,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0028754,C0853897,AFFECTS,Obesity,Diabetic Cardiomyopathies,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0028754,C4529962,AFFECTS,Obesity,Fatty Liver Disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0028754,C5203670,AFFECTS,Obesity,COVID-19,dsyn,dsyn,15,AFFECTS_DSYNafctDSYN
C0028756,C5203670,AFFECTS,Morbid obesity,COVID-19,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0029118,C0010823,AFFECTS,Opportunistic Infections,Cytomegalovirus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0029118,C0021051,AFFECTS,Opportunistic Infections,Immunologic Deficiency Syndromes,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0029118,C0021053,AFFECTS,Opportunistic Infections,Immune System Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0029118,C0042769,AFFECTS,Opportunistic Infections,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0029342,C0149725,AFFECTS,Orthomyxoviridae Infections,Lower respiratory tract infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0029342,C1175175,AFFECTS,Orthomyxoviridae Infections,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0029400,C0010278,AFFECTS,Osteitis,Craniosynostosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0029408,C0003864,AFFECTS,Degenerative polyarthritis,Arthritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0029456,C0853662,AFFECTS,Osteoporosis,estrogen deficiency,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0029877,C0004096,AFFECTS,Ear Inflammation,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0029877,C0023530,AFFECTS,Ear Inflammation,Leukopenia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0029882,C0004096,AFFECTS,Otitis Media,Asthma,dsyn,dsyn,16,AFFECTS_DSYNafctDSYN
C0029882,C0024117,AFFECTS,Otitis Media,Chronic Obstructive Airway Disease,dsyn,dsyn,5,AFFECTS_DSYNafctDSYN
C0029882,C0027059,AFFECTS,Otitis Media,Myocarditis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0029882,C0027765,AFFECTS,Otitis Media,nervous system disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0029882,C3714496,AFFECTS,Otitis Media,Chronic obstructive pulmonary disease of horses,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0029883,C0029882,AFFECTS,Otitis Media with Effusion,Otitis Media,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0030286,C0010674,AFFECTS,Pancreatic Diseases,Cystic Fibrosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0030305,C0042769,AFFECTS,Pancreatitis,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0030343,C4289841,AFFECTS,Panuveitis,Canine Lymphoma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0030360,C0042769,AFFECTS,Papillon-Lefevre Disease,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0030389,C0004096,AFFECTS,Parainfluenza,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0030389,C0024117,AFFECTS,Parainfluenza,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0030389,C0264511,AFFECTS,Parainfluenza,Lymphoid interstitial pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0030499,C0011303,AFFECTS,Parasitic Diseases,Demyelinating Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0030499,C0023048,AFFECTS,Parasitic Diseases,Larva Migrans,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0030499,C0040896,AFFECTS,Parasitic Diseases,Trichinellosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0030552,C5203670,AFFECTS,Paresis,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0030567,C0007222,AFFECTS,Parkinson Disease,Cardiovascular Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0030567,C0085584,AFFECTS,Parkinson Disease,Encephalopathies,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0030567,C0524851,AFFECTS,Parkinson Disease,Neurodegenerative Disorders,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C0030636,C0004626,AFFECTS,Pasteurella Infections,"Pneumonia, Bacterial",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0030779,C0009450,AFFECTS,Pelger-Huet Anomaly,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0030807,C0033860,AFFECTS,Pemphigus,Psoriasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0031039,C5203670,AFFECTS,Pericardial effusion,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0031046,C0027059,AFFECTS,Pericarditis,Myocarditis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0031046,C0031099,AFFECTS,Pericarditis,Periodontitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0031099,C0008679,AFFECTS,Periodontitis,Chronic disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0031099,C0029453,AFFECTS,Periodontitis,Osteopenia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0031099,C0399452,AFFECTS,Periodontitis,Supragingival dental plaque,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0031350,C0004096,AFFECTS,Pharyngitis,Asthma,dsyn,dsyn,5,AFFECTS_DSYNafctDSYN
C0031350,C0008677,AFFECTS,Pharyngitis,"Bronchitis, Chronic",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0031350,C0024117,AFFECTS,Pharyngitis,Chronic Obstructive Airway Disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0031350,C3694279,AFFECTS,Pharyngitis,Middle East Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0031350,C3714496,AFFECTS,Pharyngitis,Chronic obstructive pulmonary disease of horses,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0031887,C3502809,AFFECTS,Picornaviridae Infections,Generalized Epilepsy with Febrile Seizures Plus,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032002,C0015674,AFFECTS,Pituitary Diseases,Chronic Fatigue Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032064,C0009450,AFFECTS,Plague,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032227,C0009186,AFFECTS,Pleural effusion disorder,Coccidioidomycosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032227,C0024115,AFFECTS,Pleural effusion disorder,Lung diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032227,C0041296,AFFECTS,Pleural effusion disorder,Tuberculosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032231,C0442886,AFFECTS,Pleurisy,Secondary Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0004096,AFFECTS,Pneumonia,Asthma,dsyn,dsyn,66,AFFECTS_DSYNafctDSYN
C0032285,C0004623,AFFECTS,Pneumonia,Bacterial Infections,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0032285,C0006271,AFFECTS,Pneumonia,Bronchiolitis,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0032285,C0008677,AFFECTS,Pneumonia,"Bronchitis, Chronic",dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0032285,C0008679,AFFECTS,Pneumonia,Chronic disease,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0032285,C0009443,AFFECTS,Pneumonia,Common Cold,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0010054,AFFECTS,Pneumonia,Coronary Arteriosclerosis,dsyn,dsyn,5,AFFECTS_DSYNafctDSYN
C0032285,C0010380,AFFECTS,Pneumonia,Croup,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0032285,C0010674,AFFECTS,Pneumonia,Cystic Fibrosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0011175,AFFECTS,Pneumonia,Dehydration,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0018801,AFFECTS,Pneumonia,Heart failure,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0032285,C0018802,AFFECTS,Pneumonia,Congestive heart failure,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C0032285,C0019191,AFFECTS,Pneumonia,Infectious Canine Hepatitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0021400,AFFECTS,Pneumonia,Influenza,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0032285,C0023530,AFFECTS,Pneumonia,Leukopenia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0024115,AFFECTS,Pneumonia,Lung diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0024117,AFFECTS,Pneumonia,Chronic Obstructive Airway Disease,dsyn,dsyn,15,AFFECTS_DSYNafctDSYN
C0032285,C0026769,AFFECTS,Pneumonia,Multiple Sclerosis,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0032285,C0027059,AFFECTS,Pneumonia,Myocarditis,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0032285,C0032300,AFFECTS,Pneumonia,Lobar Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0035204,AFFECTS,Pneumonia,Respiration Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0035220,AFFECTS,Pneumonia,"Respiratory Distress Syndrome, Newborn",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0035243,AFFECTS,Pneumonia,Respiratory Tract Infections,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0032285,C0035579,AFFECTS,Pneumonia,Rickets,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0036310,AFFECTS,Pneumonia,Scheuermann's Disease,dsyn,dsyn,5,AFFECTS_DSYNafctDSYN
C0032285,C0038454,AFFECTS,Pneumonia,Cerebrovascular accident,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0038826,AFFECTS,Pneumonia,Superinfection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0041912,AFFECTS,Pneumonia,Upper Respiratory Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0042769,AFFECTS,Pneumonia,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0149725,AFFECTS,Pneumonia,Lower respiratory tract infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0175778,AFFECTS,Pneumonia,Larsen syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0205721,AFFECTS,Pneumonia,"Infections, Hospital",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0206750,AFFECTS,Pneumonia,Coronavirus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0264490,AFFECTS,Pneumonia,Acute respiratory failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0264714,AFFECTS,Pneumonia,Acute heart failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0275524,AFFECTS,Pneumonia,Coinfection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0339952,AFFECTS,Pneumonia,Secondary bacterial pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0398623,AFFECTS,Pneumonia,Thrombophilia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0521530,AFFECTS,Pneumonia,Lung consolidation,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0600260,AFFECTS,Pneumonia,"Lung Diseases, Obstructive",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0694549,AFFECTS,Pneumonia,Community acquired pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0741923,AFFECTS,Pneumonia,cardiac event,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0746102,AFFECTS,Pneumonia,Chronic lung disease,dsyn,dsyn,5,AFFECTS_DSYNafctDSYN
C0032285,C0851901,AFFECTS,Pneumonia,Rhinovirus infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
