cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0562342,C0221460,PROCESS_OF,Empowered,Farmers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0562342,C0240816,PROCESS_OF,Empowered,Sex Workers,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0562342,C0282122,PROCESS_OF,Empowered,Respondents,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0562342,C0334861,PROCESS_OF,Empowered,Biologist (general),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0562342,C0334898,PROCESS_OF,Empowered,Neonatologists,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0562342,C0335083,PROCESS_OF,Empowered,Actor,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0562342,C0335141,PROCESS_OF,Empowered,manager,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0562342,C0402112,PROCESS_OF,Empowered,Scientist,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0562342,C0580220,PROCESS_OF,Empowered,Hospital manager,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0562342,C0596910,PROCESS_OF,Empowered,mental health personnel,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0562342,C0599518,PROCESS_OF,Empowered,Professor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0562342,C0680311,PROCESS_OF,Empowered,industrial society,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0562342,C0681273,PROCESS_OF,Empowered,audience,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0562342,C0682134,PROCESS_OF,Empowered,Citizen,menp,humn,10,PROCESS_OF_MENPprcfHUMN
C0562342,C0682356,PROCESS_OF,Empowered,Witnesses,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0562342,C0851286,PROCESS_OF,Empowered,Staff,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0562342,C0871685,PROCESS_OF,Empowered,Clinician,menp,humn,8,PROCESS_OF_MENPprcfHUMN
C0562342,C1527116,PROCESS_OF,Empowered,Workers,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0562342,C1706077,PROCESS_OF,Empowered,user - individual,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0562342,C1707496,PROCESS_OF,Empowered,Consumer,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0562342,C1709627,PROCESS_OF,Empowered,Practitioner,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0562342,C4699551,PROCESS_OF,Empowered,Emergency physician,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0563147,C0007457,PROCESS_OF,Cognitive style,Caucasoid Race,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0582587,C0181090,PROCESS_OF,Visual learning,Professional guide,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0589098,C0018724,PROCESS_OF,"Focused attention, function",Health Personnel,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0589098,C0029206,PROCESS_OF,"Focused attention, function",organ donor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0589098,C0150775,PROCESS_OF,"Focused attention, function",Social Networks,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0589099,C1708335,PROCESS_OF,Sustained attention,Healthy Volunteers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0589099,C4522252,PROCESS_OF,Sustained attention,Foundation for the Accreditation of Cellular Therapy,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0589138,C0015031,PROCESS_OF,Conceptualization,Ethnic group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0589138,C0019898,PROCESS_OF,Conceptualization,Homosexuals,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0589138,C0025266,PROCESS_OF,Conceptualization,Male population group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0589138,C0034035,PROCESS_OF,Conceptualization,Public Sector,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0589138,C0038492,PROCESS_OF,Conceptualization,student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0589138,C0150775,PROCESS_OF,Conceptualization,Social Networks,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0589138,C0238884,PROCESS_OF,Conceptualization,Canadian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0589138,C0242170,PROCESS_OF,Conceptualization,Policy Makers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0589138,C0335141,PROCESS_OF,Conceptualization,manager,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0589138,C0556993,PROCESS_OF,Conceptualization,Instructor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0589138,C2700280,PROCESS_OF,Conceptualization,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0589513,C0680888,PROCESS_OF,Metacognition,target group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596130,C0025266,PROCESS_OF,Attribution,Male population group,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596130,C0037179,PROCESS_OF,Attribution,Unmarried person,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596130,C0150775,PROCESS_OF,Attribution,Social Networks,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596130,C0260010,PROCESS_OF,Attribution,Microbiologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596130,C0337810,PROCESS_OF,Attribution,Italians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596130,C0402112,PROCESS_OF,Attribution,Scientist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596130,C0680681,PROCESS_OF,Attribution,victim,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0596130,C0687759,PROCESS_OF,Attribution,traveler,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596130,C0728836,PROCESS_OF,Attribution,young child,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596130,C0851286,PROCESS_OF,Attribution,Staff,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596130,C0870668,PROCESS_OF,Attribution,hospitalized patients,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596130,C1518563,PROCESS_OF,Attribution,Older Population,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596130,C2348001,PROCESS_OF,Attribution,Age Cohort,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0596130,C3812881,PROCESS_OF,Attribution,Author,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0001792,PROCESS_OF,Experience,Elderly (population group),menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0596545,C0002049,PROCESS_OF,Experience,Aliens,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C0003183,PROCESS_OF,Experience,Anthropologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0003988,PROCESS_OF,Experience,Asian Americans,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0008935,PROCESS_OF,Experience,Clergy,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0009484,PROCESS_OF,Experience,community worker,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0009817,PROCESS_OF,Experience,Consultant,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0596545,C0011327,PROCESS_OF,Experience,Dental Assistants,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C0011441,PROCESS_OF,Experience,Dentist,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0596545,C0013018,PROCESS_OF,Experience,Donor person,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0015031,PROCESS_OF,Experience,Ethnic group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0015535,PROCESS_OF,Experience,Faculty,menp,humn,9,PROCESS_OF_MENPprcfHUMN
C0596545,C0016075,PROCESS_OF,Experience,fieldwork,menp,humn,8,PROCESS_OF_MENPprcfHUMN
C0596545,C0017319,PROCESS_OF,Experience,General Practitioners,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0018724,PROCESS_OF,Experience,Health Personnel,menp,humn,32,PROCESS_OF_MENPprcfHUMN
C0596545,C0019898,PROCESS_OF,Experience,Homosexuals,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0025106,PROCESS_OF,Experience,Medical Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0025266,PROCESS_OF,Experience,Male population group,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0596545,C0025369,PROCESS_OF,Experience,Mentors,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0026083,PROCESS_OF,Experience,Midwife,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0026093,PROCESS_OF,Experience,Migrants,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0596545,C0026126,PROCESS_OF,Experience,Military Personnel,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C0028654,PROCESS_OF,Experience,Clinical Nurse Specialists,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0028657,PROCESS_OF,Experience,nurse practitioner,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0028661,PROCESS_OF,Experience,Nurses,menp,humn,44,PROCESS_OF_MENPprcfHUMN
C0596545,C0030767,PROCESS_OF,Experience,Peer Group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0031323,PROCESS_OF,Experience,Pharmacist,menp,humn,9,PROCESS_OF_MENPprcfHUMN
C0596545,C0031831,PROCESS_OF,Experience,Physicians,menp,humn,82,PROCESS_OF_MENPprcfHUMN
C0596545,C0033011,PROCESS_OF,Experience,Pregnant Women,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0596545,C0033872,PROCESS_OF,Experience,Psychiatrist,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0596545,C0033908,PROCESS_OF,Experience,Psychologist,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0596545,C0034035,PROCESS_OF,Experience,Public Sector,menp,humn,8,PROCESS_OF_MENPprcfHUMN
C0596545,C0034510,PROCESS_OF,Experience,Racial group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0034961,PROCESS_OF,Experience,Refugees,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0596545,C0035173,PROCESS_OF,Experience,Research Personnel,menp,humn,38,PROCESS_OF_MENPprcfHUMN
C0596545,C0037444,PROCESS_OF,Experience,social worker,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0038492,PROCESS_OF,Experience,student,menp,humn,99,PROCESS_OF_MENPprcfHUMN
C0596545,C0038493,PROCESS_OF,Experience,"Students, Dental",menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0038495,PROCESS_OF,Experience,"Students, Medical",menp,humn,10,PROCESS_OF_MENPprcfHUMN
C0596545,C0038496,PROCESS_OF,Experience,"Students, Nursing",menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0596545,C0040713,PROCESS_OF,Experience,Translator (occupation),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0042610,PROCESS_OF,Experience,Veterans,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C0042960,PROCESS_OF,Experience,Voluntary Workers,menp,humn,12,PROCESS_OF_MENPprcfHUMN
C0596545,C0043210,PROCESS_OF,Experience,Woman,menp,humn,20,PROCESS_OF_MENPprcfHUMN
C0596545,C0078988,PROCESS_OF,Experience,Asians,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0596545,C0079382,PROCESS_OF,Experience,friend,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C0079695,PROCESS_OF,Experience,Librarians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0080105,PROCESS_OF,Experience,Research Subject,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0596545,C0085098,PROCESS_OF,Experience,Police,menp,humn,7,PROCESS_OF_MENPprcfHUMN
C0596545,C0085537,PROCESS_OF,Experience,Caregiver,menp,humn,12,PROCESS_OF_MENPprcfHUMN
C0596545,C0085751,PROCESS_OF,Experience,Administrators,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0085756,PROCESS_OF,Experience,African American,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0596545,C0086409,PROCESS_OF,Experience,Hispanics,menp,humn,21,PROCESS_OF_MENPprcfHUMN
C0596545,C0086825,PROCESS_OF,Experience,Police officer,menp,humn,7,PROCESS_OF_MENPprcfHUMN
C0596545,C0086944,PROCESS_OF,Experience,Rural Communities,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0087009,PROCESS_OF,Experience,Hospital specialist,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0596545,C0150775,PROCESS_OF,Experience,Social Networks,menp,humn,9,PROCESS_OF_MENPprcfHUMN
C0596545,C0175808,PROCESS_OF,Experience,Immunologist,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0596545,C0175854,PROCESS_OF,Experience,Biochemist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0175906,PROCESS_OF,Experience,Cardiologists,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0596545,C0175989,PROCESS_OF,Experience,critically ill children,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0206194,PROCESS_OF,Experience,Survivors,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0596545,C0221191,PROCESS_OF,Experience,Judge,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C0221457,PROCESS_OF,Experience,Teacher,menp,humn,11,PROCESS_OF_MENPprcfHUMN
C0596545,C0221460,PROCESS_OF,Experience,Farmers,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0596545,C0237419,PROCESS_OF,Experience,Gynecologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0237426,PROCESS_OF,Experience,Neurologists,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0237427,PROCESS_OF,Experience,Neurosurgeon,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0237433,PROCESS_OF,Experience,Pediatrician (occupation),menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0596545,C0237733,PROCESS_OF,Experience,Ministers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0238605,PROCESS_OF,Experience,South African,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C0238711,PROCESS_OF,Experience,Australian,menp,humn,15,PROCESS_OF_MENPprcfHUMN
C0596545,C0238884,PROCESS_OF,Experience,Canadian,menp,humn,9,PROCESS_OF_MENPprcfHUMN
C0596545,C0239045,PROCESS_OF,Experience,Chilean,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0596545,C0240069,PROCESS_OF,Experience,Israeli,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C0240339,PROCESS_OF,Experience,Mexican,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0596545,C0241520,PROCESS_OF,Experience,Ugandans,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0242304,PROCESS_OF,Experience,Government Officials,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0242444,PROCESS_OF,Experience,Population at Risk,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0242856,PROCESS_OF,Experience,Veterinarian,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0596545,C0259853,PROCESS_OF,Experience,Educator,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C0259863,PROCESS_OF,Experience,Endocrinologists,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0259990,PROCESS_OF,Experience,Oncologists,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C0260010,PROCESS_OF,Experience,Microbiologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0260087,PROCESS_OF,Experience,Otolaryngologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0260194,PROCESS_OF,Experience,radiologist,menp,humn,13,PROCESS_OF_MENPprcfHUMN
C0596545,C0260280,PROCESS_OF,Experience,Technologist,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0596545,C0260314,PROCESS_OF,Experience,Urologists,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0260319,PROCESS_OF,Experience,Virologists,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0278602,PROCESS_OF,Experience,Internist,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0596545,C0282122,PROCESS_OF,Experience,Respondents,menp,humn,43,PROCESS_OF_MENPprcfHUMN
C0596545,C0334861,PROCESS_OF,Experience,Biologist (general),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0334866,PROCESS_OF,Experience,Medical pathologist,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0596545,C0334867,PROCESS_OF,Experience,Veterinary pathologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0334889,PROCESS_OF,Experience,Rheumatologist,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C0334891,PROCESS_OF,Experience,Orthopedic Surgeons,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0334910,PROCESS_OF,Experience,Anesthesiologist,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0596545,C0334937,PROCESS_OF,Experience,Specialized nurse,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0334957,PROCESS_OF,Experience,Statistician,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0334970,PROCESS_OF,Experience,Economist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0335141,PROCESS_OF,Experience,manager,menp,humn,29,PROCESS_OF_MENPprcfHUMN
C0596545,C0335416,PROCESS_OF,Experience,Dairy farmer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0335417,PROCESS_OF,Experience,Poultry farmer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0336500,PROCESS_OF,Experience,Taxi driver,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0337468,PROCESS_OF,Experience,Foster parent (person),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0337806,PROCESS_OF,Experience,Greeks,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0337810,PROCESS_OF,Experience,Italians,menp,humn,56,PROCESS_OF_MENPprcfHUMN
C0596545,C0337816,PROCESS_OF,Experience,Russians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0337879,PROCESS_OF,Experience,Navaho (ethnic group),menp,humn,18,PROCESS_OF_MENPprcfHUMN
C0596545,C0337900,PROCESS_OF,Experience,Indonesians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0376387,PROCESS_OF,Experience,Transplant Recipients,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0596545,C0401971,PROCESS_OF,Experience,Consultant physician,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0402007,PROCESS_OF,Experience,Medical radiographer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0402043,PROCESS_OF,Experience,Artist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0402112,PROCESS_OF,Experience,Scientist,menp,humn,13,PROCESS_OF_MENPprcfHUMN
C0596545,C0402119,PROCESS_OF,Experience,Cytologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0402883,PROCESS_OF,Experience,tailor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0450048,PROCESS_OF,Experience,Passenger,menp,humn,8,PROCESS_OF_MENPprcfHUMN
C0596545,C0470689,PROCESS_OF,Experience,Suppliers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0473161,PROCESS_OF,Experience,Anesthetist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0473169,PROCESS_OF,Experience,Pilot,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0596545,C0489844,PROCESS_OF,Experience,Interviewee,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0524647,PROCESS_OF,Experience,Soldiers,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C0554244,PROCESS_OF,Experience,Maker (occupation),menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C0556993,PROCESS_OF,Experience,Instructor,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0596545,C0557526,PROCESS_OF,Experience,Infection control nurse,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C0557555,PROCESS_OF,Experience,Psychotherapists,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0582175,PROCESS_OF,Experience,Surgeon,menp,humn,20,PROCESS_OF_MENPprcfHUMN
C0596545,C0586859,PROCESS_OF,Experience,Pulmonologists,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0596545,C0586864,PROCESS_OF,Experience,Andrologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0586872,PROCESS_OF,Experience,Geriatricians,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C0586873,PROCESS_OF,Experience,Infectious disease specialist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0586887,PROCESS_OF,Experience,Cardiothoracic surgeon,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0586905,PROCESS_OF,Experience,Pediatric surgeon,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0588053,PROCESS_OF,Experience,Graduate (person),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0596070,PROCESS_OF,Experience,Americas Ethnicity,menp,humn,12,PROCESS_OF_MENPprcfHUMN
C0596545,C0596227,PROCESS_OF,Experience,british,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0596545,C0598781,PROCESS_OF,Experience,communes,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C0599518,PROCESS_OF,Experience,Professor,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C0599987,PROCESS_OF,Experience,Employee,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0679739,PROCESS_OF,Experience,Peer,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0596545,C0679792,PROCESS_OF,Experience,server (role),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0679924,PROCESS_OF,Experience,professional occupation status,menp,humn,16,PROCESS_OF_MENPprcfHUMN
C0596545,C0680681,PROCESS_OF,Experience,victim,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0681273,PROCESS_OF,Experience,audience,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0596545,C0682177,PROCESS_OF,Experience,College student,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0596545,C0682201,PROCESS_OF,Experience,middle class,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0682205,PROCESS_OF,Experience,upper class,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0682232,PROCESS_OF,Experience,politicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0682250,PROCESS_OF,Experience,entrepreneur,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C0682355,PROCESS_OF,Experience,tourist,menp,humn,51,PROCESS_OF_MENPprcfHUMN
C0596545,C0682356,PROCESS_OF,Experience,Witnesses,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0682432,PROCESS_OF,Experience,Congregational,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0683626,PROCESS_OF,Experience,human group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0684012,PROCESS_OF,Experience,Pastors,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C0684017,PROCESS_OF,Experience,scholar,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0684030,PROCESS_OF,Experience,high-risk group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0684312,PROCESS_OF,Experience,Drivers of Vehicles,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0687673,PROCESS_OF,Experience,Registered nurse,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0596545,C0687744,PROCESS_OF,Experience,Social group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0687759,PROCESS_OF,Experience,traveler,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0699726,PROCESS_OF,Experience,Offenders,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0699868,PROCESS_OF,Experience,lover,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0728836,PROCESS_OF,Experience,young child,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0814964,PROCESS_OF,Experience,undergraduate student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0851286,PROCESS_OF,Experience,Staff,menp,humn,35,PROCESS_OF_MENPprcfHUMN
C0596545,C0860067,PROCESS_OF,Experience,Plasma donor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0870132,PROCESS_OF,Experience,analysts,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0596545,C0870465,PROCESS_OF,Experience,education students,menp,humn,19,PROCESS_OF_MENPprcfHUMN
C0596545,C0870602,PROCESS_OF,Experience,geriatric patients,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C0870668,PROCESS_OF,Experience,hospitalized patients,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0596545,C0870869,PROCESS_OF,Experience,medical patients,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0871463,PROCESS_OF,Experience,surgical patients,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C0871525,PROCESS_OF,Experience,therapist,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0596545,C0871683,PROCESS_OF,Experience,Classmate,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0871685,PROCESS_OF,Experience,Clinician,menp,humn,60,PROCESS_OF_MENPprcfHUMN
C0596545,C0871735,PROCESS_OF,Experience,executives,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0596545,C0876909,PROCESS_OF,Experience,Coach (occupation),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0935577,PROCESS_OF,Experience,work teams,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0949366,PROCESS_OF,Experience,Vulnerable Populations,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C1135942,PROCESS_OF,Experience,Committee Members,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C1144859,PROCESS_OF,Experience,Intern,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C1274022,PROCESS_OF,Experience,Employer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C1306754,PROCESS_OF,Experience,Medical practitioner,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C1320928,PROCESS_OF,Experience,Resident (physician),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C1511230,PROCESS_OF,Experience,Blue-Collar Group,menp,humn,9,PROCESS_OF_MENPprcfHUMN
C0596545,C1516213,PROCESS_OF,Experience,Cancer Patient,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0596545,C1516908,PROCESS_OF,Experience,Epidemiologists,menp,humn,3,PROCESS_OF_MENPprcfHUMN
