cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042027,C0006826,LOCATION_OF,Urinary tract,Malignant Neoplasms,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0042027,C0007137,LOCATION_OF,Urinary tract,Squamous cell carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042027,C0007138,LOCATION_OF,Urinary tract,"Carcinoma, Transitional Cell",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042027,C0027651,LOCATION_OF,Urinary tract,Neoplasms,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0042027,C0035412,LOCATION_OF,Urinary tract,Rhabdomyosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042027,C0677930,LOCATION_OF,Urinary tract,Primary Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042149,C0001418,LOCATION_OF,Uterus,Adenocarcinoma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0042149,C0006826,LOCATION_OF,Uterus,Malignant Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0042149,C0007097,LOCATION_OF,Uterus,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042149,C0007847,LOCATION_OF,Uterus,Malignant tumor of cervix,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042149,C0014170,LOCATION_OF,Uterus,Endometrial Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042149,C0024299,LOCATION_OF,Uterus,Lymphoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0042149,C0025202,LOCATION_OF,Uterus,melanoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042149,C0027651,LOCATION_OF,Uterus,Neoplasms,bpoc,neop,6,LOCATION_OF_BPOClocfNEOP
C0042149,C0206658,LOCATION_OF,Uterus,Smooth Muscle Tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042149,C0280255,LOCATION_OF,Uterus,"stage, endometrial carcinoma",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042149,C0748505,LOCATION_OF,Uterus,"Sarcoma, metastatic",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042149,C0855057,LOCATION_OF,Uterus,Primary leiomyosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042149,C0855058,LOCATION_OF,Uterus,Recurrent Leiomyosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042149,C0877373,LOCATION_OF,Uterus,Advanced Malignant Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042149,C1153706,LOCATION_OF,Uterus,Endometrial adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042149,C1261473,LOCATION_OF,Uterus,Sarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042149,C1334017,LOCATION_OF,Uterus,High Grade Malignant Neoplasm,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0042149,C3669246,LOCATION_OF,Uterus,Mammary adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042160,C0024299,LOCATION_OF,Uvea,Lymphoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0042160,C0027627,LOCATION_OF,Uvea,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042160,C0027651,LOCATION_OF,Uvea,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042160,C0027809,LOCATION_OF,Uvea,Neurilemmoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042160,C0085183,LOCATION_OF,Uvea,"Neoplasms, Second Primary",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042160,C0558356,LOCATION_OF,Uvea,Malignant melanoma of eye,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042160,C0677930,LOCATION_OF,Uvea,Primary Neoplasm,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0042232,C0001418,LOCATION_OF,Vagina,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042232,C0006826,LOCATION_OF,Vagina,Malignant Neoplasms,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0042232,C0027651,LOCATION_OF,Vagina,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042232,C0030354,LOCATION_OF,Vagina,Papilloma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0042232,C0206681,LOCATION_OF,Vagina,"Adenocarcinoma, Clear Cell",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042232,C0334276,LOCATION_OF,Vagina,Adenocarcinoma in Situ,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042232,C0751569,LOCATION_OF,Vagina,Genitourinary Cancer,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042449,C0018916,LOCATION_OF,Veins,Hemangioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042449,C0027960,LOCATION_OF,Veins,Nevus,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042449,C0346627,LOCATION_OF,Veins,Intestinal Cancer,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042520,C0018916,LOCATION_OF,Structure of venule,Hemangioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042520,C0027651,LOCATION_OF,Structure of venule,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042779,C0027627,LOCATION_OF,Viscera,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042779,C0027960,LOCATION_OF,Viscera,Nevus,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042930,C0027651,LOCATION_OF,Vocal cord structure,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042993,C0006826,LOCATION_OF,Vulva,Malignant Neoplasms,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C0042993,C0007137,LOCATION_OF,Vulva,Squamous cell carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042993,C0032927,LOCATION_OF,Vulva,Precancerous Conditions,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0042993,C0677930,LOCATION_OF,Vulva,Primary Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042993,C0677984,LOCATION_OF,Vulva,Locally Advanced Malignant Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042993,C0877373,LOCATION_OF,Vulva,Advanced Malignant Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0043189,C0007621,LOCATION_OF,Wing,Neoplastic Cell Transformation,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0043189,C0023798,LOCATION_OF,Wing,Lipoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0043520,C0006826,LOCATION_OF,Zona Reticularis,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0043520,C0086692,LOCATION_OF,Zona Reticularis,Benign Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0150936,C0027651,LOCATION_OF,Peripheral Blood Vessel,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0152327,C0030354,LOCATION_OF,Posterior cerebral commissure,Papilloma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0162370,C0496828,LOCATION_OF,Trochanter,Malignant neoplasm of lateral wall of bladder,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0162435,C0027651,LOCATION_OF,Olfactory tract,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0175518,C1264195,LOCATION_OF,Nucleus solitarius,Refractory anemia with ringed sideroblasts,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0178784,C0000735,LOCATION_OF,Organ,Abdominal Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0178784,C0006826,LOCATION_OF,Organ,Malignant Neoplasms,bpoc,neop,14,LOCATION_OF_BPOClocfNEOP
C0178784,C0007621,LOCATION_OF,Organ,Neoplastic Cell Transformation,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0178784,C0018552,LOCATION_OF,Organ,Hamartoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0178784,C0023418,LOCATION_OF,Organ,leukemia,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0178784,C0023798,LOCATION_OF,Organ,Lipoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0178784,C0024299,LOCATION_OF,Organ,Lymphoma,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0178784,C0024305,LOCATION_OF,Organ,"Lymphoma, Non-Hodgkin",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0178784,C0027627,LOCATION_OF,Organ,Neoplasm Metastasis,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0178784,C0027651,LOCATION_OF,Organ,Neoplasms,bpoc,neop,17,LOCATION_OF_BPOClocfNEOP
C0178784,C0027819,LOCATION_OF,Organ,Neuroblastoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0178784,C0032463,LOCATION_OF,Organ,Polycythemia Vera,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0178784,C0032580,LOCATION_OF,Organ,Adenomatous Polyposis Coli,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0178784,C0220633,LOCATION_OF,Organ,Uveal melanoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0178784,C0221269,LOCATION_OF,Organ,Pseudolymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0178784,C0242379,LOCATION_OF,Organ,Malignant neoplasm of lung,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0178784,C0272203,LOCATION_OF,Organ,Indolent Systemic Mastocytosis,bpoc,neop,9,LOCATION_OF_BPOClocfNEOP
C0178784,C0272256,LOCATION_OF,Organ,Solitary Osseous Plasmacytoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0178784,C0279068,LOCATION_OF,Organ,Childhood Solid Neoplasm,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0178784,C0280100,LOCATION_OF,Organ,Solid Neoplasm,bpoc,neop,10,LOCATION_OF_BPOClocfNEOP
C0178784,C0376358,LOCATION_OF,Organ,Malignant neoplasm of prostate,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0178784,C0596263,LOCATION_OF,Organ,Carcinogenesis,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0178784,C0677930,LOCATION_OF,Organ,Primary Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0178784,C1266099,LOCATION_OF,Organ,Thyroid Gland Spindle Cell Tumor with Thymus-Like Differentiation,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0178784,C1368683,LOCATION_OF,Organ,Epithelioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0178784,C1512694,LOCATION_OF,Organ,Increased Cellularity Present,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0178784,C1519665,LOCATION_OF,Organ,Tumor-Associated Process,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0178784,C2939419,LOCATION_OF,Organ,Secondary Neoplasm,bpoc,neop,6,LOCATION_OF_BPOClocfNEOP
C0178784,C4329281,LOCATION_OF,Organ,Advanced Malignant Solid Neoplasm,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0178784,C4553239,LOCATION_OF,Organ,Stage II Prostate Cancer AJCC v8,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0178784,C4553253,LOCATION_OF,Organ,Stage IIA Prostate Cancer AJCC v8,bpoc,neop,7,LOCATION_OF_BPOClocfNEOP
C0178825,C0025202,LOCATION_OF,Rectum/Anus,melanoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0178825,C0027651,LOCATION_OF,Rectum/Anus,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0178825,C0206696,LOCATION_OF,Rectum/Anus,"Carcinoma, Signet Ring Cell",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0205039,C0006826,LOCATION_OF,Bronchial,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0205039,C0007120,LOCATION_OF,Bronchial,Bronchioloalveolar Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0205039,C0007137,LOCATION_OF,Bronchial,Squamous cell carcinoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0205039,C0036220,LOCATION_OF,Bronchial,Kaposi Sarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0205039,C0085167,LOCATION_OF,Bronchial,Granular cell tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0205039,C0262584,LOCATION_OF,Bronchial,"Carcinoma, Small Cell",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0205039,C4727070,LOCATION_OF,Bronchial,Advanced Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0205065,C0018916,LOCATION_OF,Ovarian,Hemangioma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0205065,C0205699,LOCATION_OF,Ovarian,Carcinomatosis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0205065,C0206681,LOCATION_OF,Ovarian,"Adenocarcinoma, Clear Cell",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0205065,C0346993,LOCATION_OF,Ovarian,Secondary malignant neoplasm of female breast,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0205065,C0596263,LOCATION_OF,Ovarian,Carcinogenesis,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0205065,C0677898,LOCATION_OF,Ovarian,Invasive Malignant Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0205065,C0677930,LOCATION_OF,Ovarian,Primary Neoplasm,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0205065,C0741884,LOCATION_OF,Ovarian,terminal cancer,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0205065,C0877373,LOCATION_OF,Ovarian,Advanced Malignant Neoplasm,bpoc,neop,22,LOCATION_OF_BPOClocfNEOP
C0205065,C1516170,LOCATION_OF,Ovarian,Cancer Cell Growth,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0205065,C3839184,LOCATION_OF,Ovarian,Papillary Serous Cystadenocarcinoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0205065,C3839280,LOCATION_OF,Ovarian,High grade serous carcinoma,bpoc,neop,7,LOCATION_OF_BPOClocfNEOP
C0205065,C4727070,LOCATION_OF,Ovarian,Advanced Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0206187,C0006826,LOCATION_OF,"Bile Ducts, Extrahepatic",Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0221971,C0007621,LOCATION_OF,Hair follicle structure,Neoplastic Cell Transformation,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0221980,C0027651,LOCATION_OF,Structure of hair of face,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0222045,C0001418,LOCATION_OF,Integumentary scale,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0222057,C0086692,LOCATION_OF,Feather follicle,Benign Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0222063,C0007137,LOCATION_OF,Ventral marking gland,Squamous cell carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0222068,C0007137,LOCATION_OF,Uropygial gland,Squamous cell carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0222068,C0023798,LOCATION_OF,Uropygial gland,Lipoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0222068,C0023827,LOCATION_OF,Uropygial gland,liposarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0222600,C1134719,LOCATION_OF,Right breast,Invasive Ductal Breast Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0222600,C1334274,LOCATION_OF,Right breast,Invasive Carcinoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0222601,C0006826,LOCATION_OF,Left breast,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0222601,C1335475,LOCATION_OF,Left breast,Non-Metastatic Carcinoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0222647,C0023470,LOCATION_OF,Structure of long bone,Myeloid Leukemia,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0223492,C0024299,LOCATION_OF,First lumbar vertebra,Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0223603,C0039538,LOCATION_OF,Lumbosacral spine,Teratoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0223603,C0153690,LOCATION_OF,Lumbosacral spine,Secondary malignant neoplasm of bone,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0224856,C0017525,LOCATION_OF,Tendon sheath,Giant Cell Tumors,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0224856,C0027651,LOCATION_OF,Tendon sheath,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0224856,C0029463,LOCATION_OF,Tendon sheath,Osteosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0225358,C0238198,LOCATION_OF,Bladder Detrusor Muscle,Gastrointestinal Stromal Tumors,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0225395,C0001430,LOCATION_OF,Structure of nasal gland,Adenoma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0225395,C1882553,LOCATION_OF,Structure of nasal gland,Rat Adenoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0225568,C0334247,LOCATION_OF,Right vocal cord,"Squamous cell carcinoma, keratinizing",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0225584,C1512694,LOCATION_OF,Tracheal mucous membrane,Increased Cellularity Present,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0225602,C0001418,LOCATION_OF,Bronchial mucous gland,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0225602,C0949541,LOCATION_OF,Bronchial mucous gland,Hurthle Cell Tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0225692,C0027651,LOCATION_OF,Structure of alveolar duct of lung,Neoplasms,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0225706,C0027651,LOCATION_OF,Right lung,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0225706,C0153676,LOCATION_OF,Right lung,Secondary malignant neoplasm of lung,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0225706,C0242379,LOCATION_OF,Right lung,Malignant neoplasm of lung,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0225706,C2350019,LOCATION_OF,Right lung,Solitary Pulmonary Nodule,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0225730,C0027627,LOCATION_OF,Left lung,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0225730,C0027651,LOCATION_OF,Left lung,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0225730,C0206704,LOCATION_OF,Left lung,"Carcinoma, Large Cell",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0225776,C0027627,LOCATION_OF,Visceral pleura,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0225776,C0346112,LOCATION_OF,Visceral pleura,Benign neoplasm of mesothelial tissue of pleura,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0225777,C0027651,LOCATION_OF,Parietal pleura,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0225845,C0018809,LOCATION_OF,Right auricular appendage,Heart Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0225860,C0027149,LOCATION_OF,Left atrial structure,Myxoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0225860,C0027627,LOCATION_OF,Left atrial structure,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0225883,C0027627,LOCATION_OF,Right ventricular structure,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0225883,C0496828,LOCATION_OF,Right ventricular structure,Malignant neoplasm of lateral wall of bladder,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0225897,C0496828,LOCATION_OF,Left ventricular structure,Malignant neoplasm of lateral wall of bladder,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0225899,C0018809,LOCATION_OF,Myocardium of left ventricle,Heart Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0226069,C4727070,LOCATION_OF,Left pulmonary artery,Advanced Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0226918,C0001418,LOCATION_OF,Buccal salivary gland,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0226919,C0016045,LOCATION_OF,Buccal pouch,fibroma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0226919,C0027651,LOCATION_OF,Buccal pouch,Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0226919,C0596263,LOCATION_OF,Buccal pouch,Carcinogenesis,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0227059,C0007097,LOCATION_OF,Mandibular left second premolar tooth,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0227073,C0007097,LOCATION_OF,Mandibular right first molar,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0227073,C0027960,LOCATION_OF,Mandibular right first molar,Nevus,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0227080,C0027627,LOCATION_OF,Cheek teeth,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0227130,C0242379,LOCATION_OF,Tooth Socket,Malignant neoplasm of lung,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0227197,C0238198,LOCATION_OF,Glandular stomach,Gastrointestinal Stromal Tumors,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0227198,C0007137,LOCATION_OF,Non-glandular stomach,Squamous cell carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0227198,C0030354,LOCATION_OF,Non-glandular stomach,Papilloma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0227375,C0001418,LOCATION_OF,Ascending colon,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0227375,C0007097,LOCATION_OF,Ascending colon,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0227375,C0027651,LOCATION_OF,Ascending colon,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0227389,C0206677,LOCATION_OF,Descending colon,Adenomatous Polyps,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0227391,C0001418,LOCATION_OF,Sigmoid colon,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0227391,C0334121,LOCATION_OF,Sigmoid colon,Inflammatory Myofibroblastic Tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0227435,C0006826,LOCATION_OF,Digestive organ structure,Malignant Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0227435,C0027651,LOCATION_OF,Digestive organ structure,Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0227523,C0494165,LOCATION_OF,Structure of hepatic sinusoid,Secondary malignant neoplasm of liver,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0227628,C0027651,LOCATION_OF,Renal parenchyma,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0227666,C0006826,LOCATION_OF,Renal pelvis,Malignant Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0227666,C0007097,LOCATION_OF,Renal pelvis,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0227666,C0027627,LOCATION_OF,Renal pelvis,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0227666,C0027651,LOCATION_OF,Renal pelvis,Neoplasms,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0227784,C0007847,LOCATION_OF,Vaginal mucous membrane,Malignant tumor of cervix,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0227813,C0023473,LOCATION_OF,Body of uterus,"Myeloid Leukemia, Chronic",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0227837,C0206623,LOCATION_OF,Endocervix,Adenosquamous carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0227952,C0007097,LOCATION_OF,Foreskin of penis,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0227952,C0007137,LOCATION_OF,Foreskin of penis,Squamous cell carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0227952,C0027651,LOCATION_OF,Foreskin of penis,Neoplasms,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C0227952,C0205854,LOCATION_OF,Foreskin of penis,Glandular Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0227952,C0334664,LOCATION_OF,Foreskin of penis,Mast Cell Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0227972,C0006826,LOCATION_OF,Structure of median lobe of prostate,Malignant Neoplasms,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0227972,C0027651,LOCATION_OF,Structure of median lobe of prostate,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0227972,C0206655,LOCATION_OF,Structure of median lobe of prostate,Alveolar rhabdomyosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0227972,C0242379,LOCATION_OF,Structure of median lobe of prostate,Malignant neoplasm of lung,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0227972,C1266099,LOCATION_OF,Structure of median lobe of prostate,Thyroid Gland Spindle Cell Tumor with Thymus-Like Differentiation,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0227972,C1292780,LOCATION_OF,Structure of median lobe of prostate,Therapy-related myelodysplastic syndrome,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0227972,C1512694,LOCATION_OF,Structure of median lobe of prostate,Increased Cellularity Present,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0228014,C0025500,LOCATION_OF,Tunica vaginalis,Mesothelioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0228126,C0026764,LOCATION_OF,Leptomeninges,Multiple Myeloma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0228126,C0686377,LOCATION_OF,Leptomeninges,CNS metastases,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0228194,C0028945,LOCATION_OF,Left frontal lobe structure,oligodendroglioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0229654,C0221269,LOCATION_OF,Lymphoid nodule,Pseudolymphoma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
