cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0262469,C1999167,PROCESS_OF,Embolic stroke,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0262655,C0043210,PROCESS_OF,Recurrent urinary tract infection,Woman,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0262655,C2348001,PROCESS_OF,Recurrent urinary tract infection,Age Cohort,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0263214,C0035173,PROCESS_OF,Pyotraumatic dermatitis,Research Personnel,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0263214,C0038495,PROCESS_OF,Pyotraumatic dermatitis,"Students, Medical",dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0263214,C0150775,PROCESS_OF,Pyotraumatic dermatitis,Social Networks,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0263214,C0239971,PROCESS_OF,Pyotraumatic dermatitis,hunter,dsyn,humn,13,PROCESS_OF_DSYNprcfHUMN
C0263214,C0240321,PROCESS_OF,Pyotraumatic dermatitis,Mediterranean,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0263214,C2700280,PROCESS_OF,Pyotraumatic dermatitis,World,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0263237,C0025266,PROCESS_OF,Vesicular eruption,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0263314,C0035173,PROCESS_OF,Pemphigus and fogo selvagem,Research Personnel,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0263314,C0238711,PROCESS_OF,Pemphigus and fogo selvagem,Australian,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0263314,C0870132,PROCESS_OF,Pemphigus and fogo selvagem,analysts,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0263333,C0043210,PROCESS_OF,Contact urticaria,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0263541,C0031831,PROCESS_OF,Equine laminitis,Physicians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0263541,C0033011,PROCESS_OF,Equine laminitis,Pregnant Women,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0263541,C0037179,PROCESS_OF,Equine laminitis,Unmarried person,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0263541,C0043210,PROCESS_OF,Equine laminitis,Woman,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0263541,C0162592,PROCESS_OF,Equine laminitis,Public Domain,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0263541,C0402112,PROCESS_OF,Equine laminitis,Scientist,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0263541,C0596070,PROCESS_OF,Equine laminitis,Americas Ethnicity,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0263541,C0682250,PROCESS_OF,Equine laminitis,entrepreneur,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0263641,C0206194,PROCESS_OF,Epithelial hyperplasia of skin,Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0263641,C5205742,PROCESS_OF,Epithelial hyperplasia of skin,Treatment Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0263661,C0043210,PROCESS_OF,Disorder of skeletal system,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0263661,C1516213,PROCESS_OF,Disorder of skeletal system,Cancer Patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0263675,C0043210,PROCESS_OF,Chronic arthropathy,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0263940,C0034035,PROCESS_OF,Curb,Public Sector,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0263940,C0038492,PROCESS_OF,Curb,student,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0263940,C0699726,PROCESS_OF,Curb,Offenders,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264219,C0001792,PROCESS_OF,Acute respiratory disease,Elderly (population group),dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0264219,C0008098,PROCESS_OF,Acute respiratory disease,"Child, Hospitalized",dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0264219,C0025266,PROCESS_OF,Acute respiratory disease,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264219,C0026126,PROCESS_OF,Acute respiratory disease,Military Personnel,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0264219,C0033011,PROCESS_OF,Acute respiratory disease,Pregnant Women,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264219,C0038492,PROCESS_OF,Acute respiratory disease,student,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264219,C0038495,PROCESS_OF,Acute respiratory disease,"Students, Medical",dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264219,C0175989,PROCESS_OF,Acute respiratory disease,critically ill children,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0264219,C0870668,PROCESS_OF,Acute respiratory disease,hospitalized patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264219,C1706077,PROCESS_OF,Acute respiratory disease,user - individual,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264219,C1999167,PROCESS_OF,Acute respiratory disease,Old age,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0264219,C2348001,PROCESS_OF,Acute respiratory disease,Age Cohort,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264219,C3826770,PROCESS_OF,Acute respiratory disease,Older people,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264219,C5206758,PROCESS_OF,Acute respiratory disease,New Patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264220,C0025266,PROCESS_OF,Chronic disease of respiratory system,Male population group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0264220,C0043210,PROCESS_OF,Chronic disease of respiratory system,Woman,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0264220,C0080105,PROCESS_OF,Chronic disease of respiratory system,Research Subject,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264220,C0870668,PROCESS_OF,Chronic disease of respiratory system,hospitalized patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264220,C1999167,PROCESS_OF,Chronic disease of respiratory system,Old age,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0264220,C2700280,PROCESS_OF,Chronic disease of respiratory system,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264222,C0001792,PROCESS_OF,Acute upper respiratory infection,Elderly (population group),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264222,C0240339,PROCESS_OF,Acute upper respiratory infection,Mexican,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0264222,C1709854,PROCESS_OF,Acute upper respiratory infection,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264222,C1999167,PROCESS_OF,Acute upper respiratory infection,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264222,C4522252,PROCESS_OF,Acute upper respiratory infection,Foundation for the Accreditation of Cellular Therapy,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264344,C1709854,PROCESS_OF,Septic bronchitis,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264356,C0079891,PROCESS_OF,Childhood bronchiectasis,Indigenous Population (Natives),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264361,C1522486,PROCESS_OF,Traction bronchiectasis,Professional Organization or Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264383,C0025266,PROCESS_OF,Organized pneumonia,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264383,C0241359,PROCESS_OF,Organized pneumonia,textile worker,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264383,C1709854,PROCESS_OF,Organized pneumonia,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264393,C0025266,PROCESS_OF,Panacinar Emphysema,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264408,C0008098,PROCESS_OF,Childhood asthma,"Child, Hospitalized",dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264408,C0043210,PROCESS_OF,Childhood asthma,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264413,C1999167,PROCESS_OF,Late onset asthma,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264421,C0025266,PROCESS_OF,Occupational lung disease,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264421,C0043210,PROCESS_OF,Occupational lung disease,Woman,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0264490,C0025266,PROCESS_OF,Acute respiratory failure,Male population group,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0264490,C0043210,PROCESS_OF,Acute respiratory failure,Woman,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0264490,C0175989,PROCESS_OF,Acute respiratory failure,critically ill children,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0264490,C0376387,PROCESS_OF,Acute respiratory failure,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264490,C0596070,PROCESS_OF,Acute respiratory failure,Americas Ethnicity,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264490,C0700061,PROCESS_OF,Acute respiratory failure,Obstetric Patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264490,C0870602,PROCESS_OF,Acute respiratory failure,geriatric patients,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0264490,C0870668,PROCESS_OF,Acute respiratory failure,hospitalized patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264490,C1516213,PROCESS_OF,Acute respiratory failure,Cancer Patient,dsyn,humn,14,PROCESS_OF_DSYNprcfHUMN
C0264490,C1709854,PROCESS_OF,Acute respiratory failure,Recipient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0264490,C1999167,PROCESS_OF,Acute respiratory failure,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264490,C2348001,PROCESS_OF,Acute respiratory failure,Age Cohort,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0264490,C4329462,PROCESS_OF,Acute respiratory failure,Bone marrow transplant recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264492,C1516213,PROCESS_OF,Chronic respiratory failure,Cancer Patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264511,C0043210,PROCESS_OF,Lymphoid interstitial pneumonia,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264520,C0035173,PROCESS_OF,Bleeder syndrome,Research Personnel,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264538,C5205742,PROCESS_OF,Fibrinous pleurisy,Treatment Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264545,C0870602,PROCESS_OF,Thickening of pleura,geriatric patients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0264551,C5206758,PROCESS_OF,Pleurisy with effusion,New Patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264558,C1999167,PROCESS_OF,Tension Pneumothorax,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264714,C1706077,PROCESS_OF,Acute heart failure,user - individual,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264716,C0001792,PROCESS_OF,Chronic heart failure,Elderly (population group),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264716,C0025266,PROCESS_OF,Chronic heart failure,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264716,C0042610,PROCESS_OF,Chronic heart failure,Veterans,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264716,C0043210,PROCESS_OF,Chronic heart failure,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264725,C0870602,PROCESS_OF,Acute left-sided heart failure,geriatric patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0264886,C0680888,PROCESS_OF,Conduction disorder of the heart,target group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0265012,C0870602,PROCESS_OF,Ruptured abdominal aortic aneurysm,geriatric patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0265116,C0870602,PROCESS_OF,Chronic cerebral ischemia,geriatric patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0265132,C0043210,PROCESS_OF,Acute myopericarditis,Woman,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0265132,C0238703,PROCESS_OF,Acute myopericarditis,Athletes,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0265216,C0679739,PROCESS_OF,X-linked hydrocephalus syndrome,Peer,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0265220,C0028661,PROCESS_OF,Pallister-Hall syndrome,Nurses,dsyn,humn,8,PROCESS_OF_DSYNprcfHUMN
C0265220,C0031831,PROCESS_OF,Pallister-Hall syndrome,Physicians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0265220,C0334885,PROCESS_OF,Pallister-Hall syndrome,General surgeon,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0265220,C2700280,PROCESS_OF,Pallister-Hall syndrome,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0265224,C2348484,PROCESS_OF,Freeman-Sheldon syndrome,Exposed Population,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0265308,C0150775,PROCESS_OF,Baller-Gerold syndrome,Social Networks,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0265338,C0870668,PROCESS_OF,Coffin-Siris syndrome,hospitalized patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0265388,C0007457,PROCESS_OF,Autosomal recessive hereditary disorder,Caucasoid Race,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0265514,C0013018,PROCESS_OF,Dermatofibrosis lenticularis disseminata,Donor person,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0265514,C0035173,PROCESS_OF,Dermatofibrosis lenticularis disseminata,Research Personnel,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0265514,C0206194,PROCESS_OF,Dermatofibrosis lenticularis disseminata,Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0265514,C0376387,PROCESS_OF,Dermatofibrosis lenticularis disseminata,Transplant Recipients,dsyn,humn,17,PROCESS_OF_DSYNprcfHUMN
C0265514,C1709854,PROCESS_OF,Dermatofibrosis lenticularis disseminata,Recipient,dsyn,humn,16,PROCESS_OF_DSYNprcfHUMN
C0266006,C0043210,PROCESS_OF,Pili torti-deafness syndrome,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0266006,C2700280,PROCESS_OF,Pili torti-deafness syndrome,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0266313,C0206193,PROCESS_OF,Allanson Pantzar McLeod syndrome,Long-Term Survivors,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0266427,C0007457,PROCESS_OF,Testicular regression syndrome,Caucasoid Race,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0266427,C0027567,PROCESS_OF,Testicular regression syndrome,African race,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0266427,C0150775,PROCESS_OF,Testicular regression syndrome,Social Networks,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0266853,C4764203,PROCESS_OF,Enamel caries,Surgery Patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0266929,C0007457,PROCESS_OF,Chronic Periodontitis,Caucasoid Race,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0267071,C0870602,PROCESS_OF,Oropharyngeal Dysphagia,geriatric patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0267071,C1999167,PROCESS_OF,Oropharyngeal Dysphagia,Old age,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0267446,C0008098,PROCESS_OF,Acute gastroenteritis,"Child, Hospitalized",dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0267446,C0042960,PROCESS_OF,Acute gastroenteritis,Voluntary Workers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0267446,C1704784,PROCESS_OF,Acute gastroenteritis,Owner,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0267446,C1999167,PROCESS_OF,Acute gastroenteritis,Old age,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0267446,C2700280,PROCESS_OF,Acute gastroenteritis,World,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0267454,C0025266,PROCESS_OF,Necrotic enteritis,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0267532,C0025266,PROCESS_OF,Diversion colitis,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0267556,C0025266,PROCESS_OF,Osmotic diarrhea,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0267557,C0025266,PROCESS_OF,Secretory diarrhea,Male population group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0267557,C0043210,PROCESS_OF,Secretory diarrhea,Woman,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0267604,C0043210,PROCESS_OF,Gross' disease,Woman,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0267725,C0033176,PROCESS_OF,Paraesophageal hernia,Private Sector,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0267797,C0025266,PROCESS_OF,Acute hepatitis,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0267797,C0033011,PROCESS_OF,Acute hepatitis,Pregnant Women,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0267797,C0687759,PROCESS_OF,Acute hepatitis,traveler,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0267797,C1709854,PROCESS_OF,Acute hepatitis,Recipient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0267797,C2700280,PROCESS_OF,Acute hepatitis,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0267797,C4304779,PROCESS_OF,Acute hepatitis,Kidney Transplant Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0267917,C1999167,PROCESS_OF,Acute cholangitis,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0267963,C0007457,PROCESS_OF,Exocrine pancreatic insufficiency,Caucasoid Race,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0268009,C1709854,PROCESS_OF,Hyperosmolality,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0268095,C0680681,PROCESS_OF,Keshan disease,victim,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0268115,C2700280,PROCESS_OF,Visceral gout,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0268314,C0001792,PROCESS_OF,"Cholestasis-edema syndrome, Norwegian type",Elderly (population group),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0268422,C0025266,PROCESS_OF,Proteinosis,Male population group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0268425,C0206194,PROCESS_OF,Alstrom Syndrome,Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0268456,C2700280,PROCESS_OF,Amino acid deficiency,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0268505,C0035173,PROCESS_OF,"Ocular albinism, type II",Research Personnel,dsyn,humn,7,PROCESS_OF_DSYNprcfHUMN
C0268542,C0040288,PROCESS_OF,Ornithine carbamoyltransferase deficiency,Tissue Donors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0268542,C1709854,PROCESS_OF,Ornithine carbamoyltransferase deficiency,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0268575,C0558478,PROCESS_OF,Isovaleryl-CoA dehydrogenase deficiency,Assembler,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0268596,C3642273,PROCESS_OF,Multiple Acyl Coenzyme A Dehydrogenase Deficiency,Stanford Cancer Institute,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0268643,C0337810,PROCESS_OF,Cystinuria type 1,Italians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0268647,C0206194,PROCESS_OF,Lysinuric Protein Intolerance,Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0268731,C0085756,PROCESS_OF,Renal glomerular disease,African American,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0268731,C0376387,PROCESS_OF,Renal glomerular disease,Transplant Recipients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0268732,C0870602,PROCESS_OF,Nephritic syndrome,geriatric patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0268733,C0376387,PROCESS_OF,Acute nephritis,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0268734,C0206194,PROCESS_OF,Acute nephropathy,Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0269038,C0043210,PROCESS_OF,Acute salpingitis,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0269048,C0043210,PROCESS_OF,Metritis,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0269932,C0033011,PROCESS_OF,Puerperal endometritis,Pregnant Women,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0269936,C0043210,PROCESS_OF,Puerperal sepsis,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0270612,C0870668,PROCESS_OF,Leukoencephalopathy,hospitalized patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0270627,C0870602,PROCESS_OF,"Myelitis, Acute Transverse",geriatric patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0270627,C2700280,PROCESS_OF,"Myelitis, Acute Transverse",World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0270699,C0034510,PROCESS_OF,Neonatal maladjustment syndrome,Racial group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0270699,C0260039,PROCESS_OF,Neonatal maladjustment syndrome,Nephrologists,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0270699,C2348001,PROCESS_OF,Neonatal maladjustment syndrome,Age Cohort,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0270715,C0025266,PROCESS_OF,"Degenerative Diseases, Central Nervous System",Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0270724,C0001792,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Elderly (population group),dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0270724,C0007457,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Caucasoid Race,dsyn,humn,11,PROCESS_OF_DSYNprcfHUMN
C0270724,C0009817,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Consultant,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0270724,C0015535,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Faculty,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0270724,C0018724,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Health Personnel,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0270724,C0025106,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Medical Staff,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0270724,C0025266,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0270724,C0028661,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Nurses,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0270724,C0031228,PROCESS_OF,Infantile Neuroaxonal Dystrophy,"Personnel, Hospital",dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0270724,C0031323,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Pharmacist,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0270724,C0033011,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Pregnant Women,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0270724,C0033167,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Prisoners,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0270724,C0033872,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Psychiatrist,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0270724,C0034035,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Public Sector,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0270724,C0034961,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Refugees,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0270724,C0037444,PROCESS_OF,Infantile Neuroaxonal Dystrophy,social worker,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0270724,C0038492,PROCESS_OF,Infantile Neuroaxonal Dystrophy,student,dsyn,humn,13,PROCESS_OF_DSYNprcfHUMN
C0270724,C0078988,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Asians,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0270724,C0079382,PROCESS_OF,Infantile Neuroaxonal Dystrophy,friend,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0270724,C0085098,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Police,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0270724,C0085537,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Caregiver,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0270724,C0085751,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Administrators,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0270724,C0086267,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Ethicists,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0270724,C0086528,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Latinos,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0270724,C0086911,PROCESS_OF,Infantile Neuroaxonal Dystrophy,"Ethics Committees, Research",dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0270724,C0087009,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Hospital specialist,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0270724,C0150094,PROCESS_OF,Infantile Neuroaxonal Dystrophy,CONSECUTIVE SAMPLE,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0270724,C0150775,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Social Networks,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0270724,C0162592,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Public Domain,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0270724,C0237419,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Gynecologist,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0270724,C0238711,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Australian,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
