cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1701790,C0003864,PREVENTS,"IL17A protein, human",Arthritis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1701790,C0004096,PREVENTS,"IL17A protein, human",Asthma,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1701790,C0010278,PREVENTS,"IL17A protein, human",Craniosynostosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1701790,C0033860,PREVENTS,"IL17A protein, human",Psoriasis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1701790,C0035369,PREVENTS,"IL17A protein, human",Retroviridae Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1701790,C0155877,PREVENTS,"IL17A protein, human",Allergic asthma,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1706289,C0003864,PREVENTS,Interleukin-27,Arthritis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1706289,C0036690,PREVENTS,Interleukin-27,Septicemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1718989,C0032285,PREVENTS,Streptococcus pneumoniae serotype (antigen),Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1718989,C1142127,PREVENTS,Streptococcus pneumoniae serotype (antigen),pneumococcal bacteremia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1865068,C0019196,PREVENTS,MIR122 gene,Hepatitis C,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1876229,C0042769,PREVENTS,telaprevir,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1956061,C0035243,PREVENTS,Cathelicidins,Respiratory Tract Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1956074,C0034069,PREVENTS,Lipocalins,Pulmonary Fibrosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2003387,C0021400,PREVENTS,DAS181,Influenza,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2316467,C0948343,PREVENTS,Packed red blood cells,Transfusion-Related Acute Lung Injury,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2350701,C0032285,PREVENTS,Macrophage Inflammatory Protein-1,Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2350701,C0036690,PREVENTS,Macrophage Inflammatory Protein-1,Septicemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2702333,C0036690,PREVENTS,"immunoglobulin G, human",Septicemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2702333,C0042769,PREVENTS,"immunoglobulin G, human",Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2713599,C0004096,PREVENTS,motavizumab,Asthma,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2713599,C0006271,PREVENTS,motavizumab,Bronchiolitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2713599,C0035235,PREVENTS,motavizumab,Respiratory Syncytial Virus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2713599,C0238990,PREVENTS,motavizumab,Acute lower respiratory tract infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2713669,C0020538,PREVENTS,"SERPINA5 protein, human",Hypertensive disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2744535,C0003047,PREVENTS,"CD69 protein, human",Animal Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2744535,C0004096,PREVENTS,"CD69 protein, human",Asthma,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C2744535,C0009443,PREVENTS,"CD69 protein, human",Common Cold,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C2744535,C0009450,PREVENTS,"CD69 protein, human",Communicable Diseases,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C2744535,C0010356,PREVENTS,"CD69 protein, human",Cross Infection,aapp,dsyn,6,PREVENTS_AAPPprevDSYN
C2744535,C0011847,PREVENTS,"CD69 protein, human",Diabetes,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2744535,C0016627,PREVENTS,"CD69 protein, human",Influenza in Birds,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2744535,C0021400,PREVENTS,"CD69 protein, human",Influenza,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C2744535,C0024117,PREVENTS,"CD69 protein, human",Chronic Obstructive Airway Disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2744535,C0029882,PREVENTS,"CD69 protein, human",Otitis Media,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2744535,C0032285,PREVENTS,"CD69 protein, human",Pneumonia,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C2744535,C0035204,PREVENTS,"CD69 protein, human",Respiration Disorders,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C2744535,C0035222,PREVENTS,"CD69 protein, human","Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2744535,C0035243,PREVENTS,"CD69 protein, human",Respiratory Tract Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2744535,C0042769,PREVENTS,"CD69 protein, human",Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2744535,C0205721,PREVENTS,"CD69 protein, human","Infections, Hospital",aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C2744535,C0271429,PREVENTS,"CD69 protein, human",Acute otitis media,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2744535,C0277548,PREVENTS,"CD69 protein, human",Epidemic disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2744535,C0456909,PREVENTS,"CD69 protein, human",Blindness,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2744535,C0729531,PREVENTS,"CD69 protein, human",Viral respiratory infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2744535,C0796085,PREVENTS,"CD69 protein, human",Nance-Horan syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2744535,C0865757,PREVENTS,"CD69 protein, human",Suppurative pharyngitis (acute),aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2744535,C1175175,PREVENTS,"CD69 protein, human",Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2744535,C4505065,PREVENTS,"CD69 protein, human",Noncommunicable Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2744535,C5203670,PREVENTS,"CD69 protein, human",COVID-19,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C2936529,C0009319,PREVENTS,Inflammasomes,Colitis,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C2936529,C0035869,PREVENTS,Inflammasomes,Rotavirus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2936529,C0302809,PREVENTS,Inflammasomes,Fulminant Hepatitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2936529,C1861452,PREVENTS,Inflammasomes,Storm Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2945724,C0006271,PREVENTS,f-protein,Bronchiolitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2945724,C0149725,PREVENTS,f-protein,Lower respiratory tract infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2945724,C5139167,PREVENTS,f-protein,Severe infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2985546,C0035235,PREVENTS,"Antibodies, Monoclonal, Humanized",Respiratory Syncytial Virus Infections,aapp,dsyn,5,PREVENTS_AAPPprevDSYN
C2985546,C0149725,PREVENTS,"Antibodies, Monoclonal, Humanized",Lower respiratory tract infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2985546,C1175175,PREVENTS,"Antibodies, Monoclonal, Humanized",Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2986601,C0033036,PREVENTS,Transient Receptor Potential Cation Channel Subfamily V Member 6,Atrial Premature Complexes,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2987429,C0015300,PREVENTS,Teprotumumab,Exophthalmos,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C3493229,C0014457,PREVENTS,"ICAM1 protein, human",Eosinophilia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C3540595,C0276500,PREVENTS,CD8A wt Allele,Human immunodeficiency virus I infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C3540595,C1175175,PREVENTS,CD8A wt Allele,Severe Acute Respiratory Syndrome,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C3710967,C0032285,PREVENTS,"latent Orf73 antigen, human herpesvirus 8",Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C3711103,C0019693,PREVENTS,"CCR5 protein, human",HIV Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C3711684,C0042769,PREVENTS,"S protein, severe acute respiratory syndrome coronavirus",Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C3711684,C1175175,PREVENTS,"S protein, severe acute respiratory syndrome coronavirus",Severe Acute Respiratory Syndrome,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C3711684,C5203670,PREVENTS,"S protein, severe acute respiratory syndrome coronavirus",COVID-19,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C3714928,C0020538,PREVENTS,"Angiotensin-2, Human",Hypertensive disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C3849701,C0005779,PREVENTS,"interleukin 18 protein, human",Blood Coagulation Disorders,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C3849701,C0011616,PREVENTS,"interleukin 18 protein, human",Contact Dermatitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C3849701,C0042749,PREVENTS,"interleukin 18 protein, human",Viremia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C3864947,C0343641,PREVENTS,Gardasil 9,Human papilloma virus infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C3885068,C0003850,PREVENTS,semaglutide,Arteriosclerosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C3887583,C0748168,PREVENTS,"CD40 Ligand, human",Pulmonary Pathology,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C3887647,C0032285,PREVENTS,"Lymphotoxin-Alpha, human",Pneumonia,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C3887680,C0042769,PREVENTS,Human Aminopeptidase N,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C3887683,C0004364,PREVENTS,"T-Cell Surface Glycoprotein CD5, human",Autoimmune Diseases,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C3891558,C0011854,PREVENTS,Anti-CD3 Antibody,"Diabetes Mellitus, Insulin-Dependent",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4038479,C2747816,PREVENTS,HLA class I,Severe Malaria,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4048280,C0001314,PREVENTS,"T-Cell Surface Glycoprotein CD4, human",Acute Disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4048280,C0014038,PREVENTS,"T-Cell Surface Glycoprotein CD4, human",Encephalitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4048280,C0019693,PREVENTS,"T-Cell Surface Glycoprotein CD4, human",HIV Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4048280,C0021400,PREVENTS,"T-Cell Surface Glycoprotein CD4, human",Influenza,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4048280,C0023290,PREVENTS,"T-Cell Surface Glycoprotein CD4, human","Leishmaniasis, Visceral",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4048280,C0027765,PREVENTS,"T-Cell Surface Glycoprotein CD4, human",nervous system disorder,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4048280,C0035243,PREVENTS,"T-Cell Surface Glycoprotein CD4, human",Respiratory Tract Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4048280,C0035369,PREVENTS,"T-Cell Surface Glycoprotein CD4, human",Retroviridae Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4048280,C0041296,PREVENTS,"T-Cell Surface Glycoprotein CD4, human",Tuberculosis,aapp,dsyn,68,PREVENTS_AAPPprevDSYN
C4048280,C0275518,PREVENTS,"T-Cell Surface Glycoprotein CD4, human",Acute infectious disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4048280,C1175175,PREVENTS,"T-Cell Surface Glycoprotein CD4, human",Severe Acute Respiratory Syndrome,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C4048280,C5203670,PREVENTS,"T-Cell Surface Glycoprotein CD4, human",COVID-19,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4049595,C0042769,PREVENTS,HLA Complex,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4082587,C0017658,PREVENTS,"HLA Class II Histocompatibility Antigen Gamma Chain, human",Glomerulonephritis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4082587,C0042769,PREVENTS,"HLA Class II Histocompatibility Antigen Gamma Chain, human",Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4084937,C0021400,PREVENTS,Antimicrobial Peptide,Influenza,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4084937,C0042769,PREVENTS,Antimicrobial Peptide,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4084937,C5203670,PREVENTS,Antimicrobial Peptide,COVID-19,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4086508,C0009319,PREVENTS,IL6 Receptor Antibody,Colitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4086553,C0002871,PREVENTS,luspatercept,Anemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4087043,C1145670,PREVENTS,Lenzilumab,Respiratory Failure,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4224790,C0155866,PREVENTS,obiltoxaximab,Inhalational anthrax,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4281724,C0032285,PREVENTS,Protein S100-A9,Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4281740,C0042769,PREVENTS,Recombinant human mannan-binding protein,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4281803,C0004364,PREVENTS,"Tumor Necrosis Factor Receptor Superfamily Member 8, human",Autoimmune Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4281806,C0275518,PREVENTS,Neural Cell Adhesion Molecule 1,Acute infectious disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4281807,C0042769,PREVENTS,"Vitronectin, human",Virus Diseases,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C4281807,C0206750,PREVENTS,"Vitronectin, human",Coronavirus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4281807,C0748168,PREVENTS,"Vitronectin, human",Pulmonary Pathology,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4281807,C1175175,PREVENTS,"Vitronectin, human",Severe Acute Respiratory Syndrome,aapp,dsyn,5,PREVENTS_AAPPprevDSYN
C4281807,C5203670,PREVENTS,"Vitronectin, human",COVID-19,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C4287651,C0021400,PREVENTS,Quadrivalent Inactivated Influenza Vaccine,Influenza,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4307370,C0009443,PREVENTS,Interferon-alpha2b,Common Cold,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4321497,C0206750,PREVENTS,Human Anti-Idiotype Antibody,Coronavirus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4524703,C0750151,PREVENTS,crizanlizumab,Vaso-Occlusive Crisis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4542165,C0149931,PREVENTS,erenumab,Migraine Disorders,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4546478,C0019693,PREVENTS,4Dm2m,HIV Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4547814,C0010823,PREVENTS,RG7667,Cytomegalovirus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4549503,C0149931,PREVENTS,fremanezumab,Migraine Disorders,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C4694273,C0149931,PREVENTS,galcanezumab,Migraine Disorders,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C5139840,C0239946,PREVENTS,Bifunctional epoxide hydrolase 2,"Fibrosis, Liver",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C5197773,C0019196,PREVENTS,Broadly Neutralizing Antibodies,Hepatitis C,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C5197773,C0019693,PREVENTS,Broadly Neutralizing Antibodies,HIV Infections,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C5197773,C0042749,PREVENTS,Broadly Neutralizing Antibodies,Viremia,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C5197773,C0042769,PREVENTS,Broadly Neutralizing Antibodies,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C5197773,C0276500,PREVENTS,Broadly Neutralizing Antibodies,Human immunodeficiency virus I infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
