cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0031447,C0400966,TREATS,phentermine,Non-alcoholic Fatty Liver Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031468,C0011603,TREATS,Phenylenediamines,Dermatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031469,C0009443,TREATS,phenylephrine,Common Cold,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0031469,C1558931,TREATS,phenylephrine,"Flu-Like Syndrome, CTCAE",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0031493,C0033770,TREATS,Phenylmethylsulfonyl Fluoride,Prune Belly Syndrome,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0031495,C0033770,TREATS,phenylpropanolamine,Prune Belly Syndrome,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0031507,C0009421,TREATS,phenytoin,Comatose,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031507,C0014544,TREATS,phenytoin,Epilepsy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031507,C0034902,TREATS,phenytoin,Pure Red-Cell Aplasia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031507,C0038220,TREATS,phenytoin,Status Epilepticus,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031507,C0311335,TREATS,phenytoin,Grand Mal Status Epilepticus,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031507,C0494475,TREATS,phenytoin,Tonic - clonic seizures,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031716,C1832661,TREATS,Phosphorylcholine,ANOPHTHALMIA AND PULMONARY HYPOPLASIA,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0031862,C0005779,TREATS,vitamin K1,Blood Coagulation Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031923,C0014544,TREATS,pilocarpine,Epilepsy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031923,C0022575,TREATS,pilocarpine,Keratoconjunctivitis Sicca,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031923,C0259817,TREATS,pilocarpine,Xerosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031935,C4554601,TREATS,pimozide,Amyloidosis cutis dyschromia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031953,C0042029,TREATS,pipemidic acid,Urinary tract infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031957,C0019693,TREATS,piperazine,HIV Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032483,C0003873,TREATS,polyethylene glycols,Rheumatoid Arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032483,C0019151,TREATS,polyethylene glycols,Hepatic Encephalopathy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032594,C0001175,TREATS,Polysaccharides,Acquired Immunodeficiency Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032594,C0009319,TREATS,Polysaccharides,Colitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032594,C0009443,TREATS,Polysaccharides,Common Cold,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032594,C0011847,TREATS,Polysaccharides,Diabetes,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032594,C0017661,TREATS,Polysaccharides,IGA Glomerulonephritis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0032594,C0018799,TREATS,Polysaccharides,Heart Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032594,C0019196,TREATS,Polysaccharides,Hepatitis C,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0032594,C0021053,TREATS,Polysaccharides,Immune System Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032594,C0021400,TREATS,Polysaccharides,Influenza,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032594,C0023530,TREATS,Polysaccharides,Leukopenia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032594,C0028754,TREATS,Polysaccharides,Obesity,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0032594,C0030305,TREATS,Polysaccharides,Pancreatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032594,C0042769,TREATS,Polysaccharides,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032594,C0154251,TREATS,Polysaccharides,Lipid Metabolism Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032594,C0206044,TREATS,Polysaccharides,"Infections, Calicivirus",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032594,C0206750,TREATS,Polysaccharides,Coronavirus Infections,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0032594,C0392475,TREATS,Polysaccharides,Roberts-SC phocomelia syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032594,C0740766,TREATS,Polysaccharides,Acute Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032594,C1112211,TREATS,Polysaccharides,Hepatic Infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032594,C1175175,TREATS,Polysaccharides,Severe Acute Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032594,C1290884,TREATS,Polysaccharides,Inflammatory disorder,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0032594,C1318973,TREATS,Polysaccharides,Staphylococcus aureus infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032594,C2350236,TREATS,Polysaccharides,Idiopathic Interstitial Pneumonias,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032594,C5203670,TREATS,Polysaccharides,COVID-19,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0032830,C0033770,TREATS,"Edetic Acid, Potassium Salt",Prune Belly Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032857,C0040435,TREATS,povidone-iodine,Tooth Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032857,C0085166,TREATS,povidone-iodine,Bacterial Vaginosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032857,C1175175,TREATS,povidone-iodine,Severe Acute Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032857,C1318973,TREATS,povidone-iodine,Staphylococcus aureus infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032911,C0002871,TREATS,praziquantel,Anemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032911,C0009450,TREATS,praziquantel,Communicable Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032911,C0018889,TREATS,praziquantel,Helminthiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032911,C0029106,TREATS,praziquantel,Opisthorchiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032911,C0030424,TREATS,praziquantel,Paragonimiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032911,C0036323,TREATS,praziquantel,Schistosomiasis,orch,dsyn,11,TREATS_ORCHtrtsDSYN
C0032911,C0275518,TREATS,praziquantel,Acute infectious disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032911,C0338437,TREATS,praziquantel,Neurocysticercosis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0032911,C0752191,TREATS,praziquantel,Neuroschistosomiasis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0032911,C1096155,TREATS,praziquantel,Macrophage Activation Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0002726,TREATS,prednisolone,Amyloidosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0002871,TREATS,prednisolone,Anemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0003123,TREATS,prednisolone,Anorexia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0003873,TREATS,prednisolone,Rheumatoid Arthritis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0032950,C0004031,TREATS,prednisolone,"Aspergillosis, Allergic Bronchopulmonary",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0004096,TREATS,prednisolone,Asthma,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0032950,C0008680,TREATS,prednisolone,Cryptogenic pulmonary eosinophilia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0009373,TREATS,prednisolone,Colonic Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0010346,TREATS,prednisolone,Crohn Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0013447,TREATS,prednisolone,Ear Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0013595,TREATS,prednisolone,Eczema,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0014518,TREATS,prednisolone,Toxic Epidermal Necrolysis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0015469,TREATS,prednisolone,Facial paralysis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0032950,C0019189,TREATS,prednisolone,"Hepatitis, Chronic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0021390,TREATS,prednisolone,Inflammatory Bowel Diseases,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0032950,C0024141,TREATS,prednisolone,"Lupus Erythematosus, Systemic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0024291,TREATS,prednisolone,"Lymphohistiocytosis, Hemophagocytic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0026691,TREATS,prednisolone,Mucocutaneous Lymph Node Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0027726,TREATS,prednisolone,Nephrotic Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0029882,TREATS,prednisolone,Otitis Media,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0030804,TREATS,prednisolone,"Pemphigoid, Benign Mucous Membrane",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0032285,TREATS,prednisolone,Pneumonia,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0032950,C0034069,TREATS,prednisolone,Pulmonary Fibrosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0034902,TREATS,prednisolone,Pure Red-Cell Aplasia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0035222,TREATS,prednisolone,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0036202,TREATS,prednisolone,Sarcoidosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0041296,TREATS,prednisolone,Tuberculosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0042384,TREATS,prednisolone,Vasculitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0085663,TREATS,prednisolone,Plasmacytosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0149521,TREATS,prednisolone,"Pancreatitis, Chronic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0152027,TREATS,prednisolone,Sensory Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0155874,TREATS,prednisolone,Emphysematous bronchitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0263678,TREATS,prednisolone,Acute arthritis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0032950,C0427055,TREATS,prednisolone,Facial Paresis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0442893,TREATS,prednisolone,Systemic disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0497156,TREATS,prednisolone,Lymphadenopathy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0851901,TREATS,prednisolone,Rhinovirus infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C1175175,TREATS,prednisolone,Severe Acute Respiratory Syndrome,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0032950,C3662483,TREATS,prednisolone,Allergic sensitization,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0033126,C0024530,TREATS,primaquine,Malaria,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0033126,C0276832,TREATS,primaquine,Congenital malaria,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0033126,C0858320,TREATS,primaquine,Plasmodium ovale infection,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0033126,C0858321,TREATS,primaquine,Plasmodium vivax infection,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0033126,C2939465,TREATS,primaquine,Deficiency of glucose-6-phosphate dehydrogenase,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0033126,C5203670,TREATS,primaquine,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0033209,C0022658,TREATS,probenecid,Kidney Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0033209,C0085692,TREATS,probenecid,Hemorrhagic cystitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0033218,C0000833,TREATS,procaine,Abscess,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0033223,C0206061,TREATS,procarbazine,"Pneumonia, Interstitial",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0033229,C0149931,TREATS,prochlorperazine,Migraine Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0033399,C5203670,TREATS,promazine,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0033405,C0858318,TREATS,promethazine,Plasmodium falciparum infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0033487,C0010340,TREATS,propofol,Critical Illness,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0033487,C0748168,TREATS,propofol,Pulmonary Pathology,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0033487,C1175175,TREATS,propofol,Severe Acute Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0033487,C5203670,TREATS,propofol,COVID-19,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0033497,C0020541,TREATS,propranolol,Portal Hypertension,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0033497,C0024117,TREATS,propranolol,Chronic Obstructive Airway Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0033497,C0039240,TREATS,propranolol,Supraventricular tachycardia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0033497,C0042345,TREATS,propranolol,Varicosity,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0033497,C0270736,TREATS,propranolol,Essential Tremor,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0033568,C0017601,TREATS,"Prostaglandins, Synthetic",Glaucoma,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0033568,C0028840,TREATS,"Prostaglandins, Synthetic",Ocular Hypertension,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0033568,C0035222,TREATS,"Prostaglandins, Synthetic","Respiratory Distress Syndrome, Adult",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0033798,C0020538,TREATS,pseudoephedrine,Hypertensive disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0033798,C0149869,TREATS,pseudoephedrine,Spasmodic Croup,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0033798,C2350035,TREATS,pseudoephedrine,Viral Croup,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0033858,C0013595,TREATS,Psoralens,Eczema,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0033858,C0033860,TREATS,Psoralens,Psoriasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0033858,C0042900,TREATS,Psoralens,Vitiligo,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034239,C0021400,TREATS,pyrazinamide,Influenza,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034239,C0029342,TREATS,pyrazinamide,Orthomyxoviridae Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034239,C0035078,TREATS,pyrazinamide,Kidney Failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034239,C0035690,TREATS,pyrazinamide,RNA Virus Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034239,C0036467,TREATS,pyrazinamide,Scrofula,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034239,C0041296,TREATS,pyrazinamide,Tuberculosis,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0034239,C0041327,TREATS,pyrazinamide,"Tuberculosis, Pulmonary",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034239,C1609538,TREATS,pyrazinamide,Latent Tuberculosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034266,C0205711,TREATS,pyridoxal phosphate,Pelizaeus-Merzbacher Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034272,C1849508,TREATS,pyridoxine,"EPILEPSY, PYRIDOXINE-DEPENDENT",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034283,C0024530,TREATS,pyrimethamine,Malaria,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0034283,C0030312,TREATS,pyrimethamine,Pancytopenia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034283,C0036161,TREATS,pyrimethamine,Sandhoff Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034283,C0039373,TREATS,pyrimethamine,Tay-Sachs Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034283,C0040558,TREATS,pyrimethamine,Toxoplasmosis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0034283,C0085315,TREATS,pyrimethamine,"Toxoplasmosis, Cerebral",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034283,C0276804,TREATS,pyrimethamine,Toxoplasma myocarditis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034283,C0747845,TREATS,pyrimethamine,early pregnancy,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0034283,C1535939,TREATS,pyrimethamine,Pneumocystis jiroveci pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034392,C0004096,TREATS,quercetin,Asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034392,C0009443,TREATS,quercetin,Common Cold,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034392,C0020498,TREATS,quercetin,"Hyperostosis, Diffuse Idiopathic Skeletal",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034392,C0021400,TREATS,quercetin,Influenza,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0034392,C0032285,TREATS,quercetin,Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034392,C0036310,TREATS,quercetin,Scheuermann's Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034392,C0042769,TREATS,quercetin,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034392,C0085110,TREATS,quercetin,Severe Combined Immunodeficiency,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034392,C0206750,TREATS,quercetin,Coronavirus Infections,orch,dsyn,6,TREATS_ORCHtrtsDSYN
C0034392,C0400966,TREATS,quercetin,Non-alcoholic Fatty Liver Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034392,C0740304,TREATS,quercetin,copd exacerbation,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034392,C1561643,TREATS,quercetin,Chronic Kidney Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034392,C5203670,TREATS,quercetin,COVID-19,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0034403,C0003864,TREATS,quinacrine,Arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034403,C0003873,TREATS,quinacrine,Rheumatoid Arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034403,C0004364,TREATS,quinacrine,Autoimmune Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034403,C0022336,TREATS,quinacrine,Creutzfeldt-Jakob disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034403,C0024138,TREATS,quinacrine,"Lupus Erythematosus, Discoid",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034403,C0024141,TREATS,quinacrine,"Lupus Erythematosus, Systemic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034403,C0024530,TREATS,quinacrine,Malaria,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034403,C0037274,TREATS,quinacrine,Dermatologic disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034414,C0020615,TREATS,quinidine,Hypoglycemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034414,C2747816,TREATS,quinidine,Severe Malaria,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0034414,C5203670,TREATS,quinidine,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034417,C0004576,TREATS,quinine,Babesiosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034417,C0009450,TREATS,quinine,Communicable Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034417,C0020615,TREATS,quinine,Hypoglycemia,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0034417,C0024138,TREATS,quinine,"Lupus Erythematosus, Discoid",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0034417,C0024141,TREATS,quinine,"Lupus Erythematosus, Systemic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034417,C0024530,TREATS,quinine,Malaria,orch,dsyn,17,TREATS_ORCHtrtsDSYN
C0034417,C0024535,TREATS,quinine,"Malaria, Falciparum",orch,dsyn,6,TREATS_ORCHtrtsDSYN
C0034417,C0035078,TREATS,quinine,Kidney Failure,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0034417,C0746306,TREATS,quinine,lupus cutaneous,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034417,C2747816,TREATS,quinine,Severe Malaria,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0034417,C2930826,TREATS,quinine,Acute malaria,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034417,C4302102,TREATS,quinine,Malaria caused by Plasmodium not Plasmodium falciparum,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034417,C5203670,TREATS,quinine,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034665,C0014868,TREATS,ranitidine,Esophagitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034665,C0030920,TREATS,ranitidine,Peptic Ulcer,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0034665,C0038358,TREATS,ranitidine,Gastric ulcer,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0035179,C0009450,TREATS,reserpine,Communicable Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0035339,C0442867,TREATS,Retinoids,malignant disease,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0035339,C0702166,TREATS,Retinoids,Acne,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0035549,C0014175,TREATS,ribose,Endometriosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0035629,C0021400,TREATS,rimantadine,Influenza,orch,dsyn,14,TREATS_ORCHtrtsDSYN
C0035629,C0029342,TREATS,rimantadine,Orthomyxoviridae Infections,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0035629,C0035078,TREATS,rimantadine,Kidney Failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0035629,C2062441,TREATS,rimantadine,Influenza A,orch,dsyn,8,TREATS_ORCHtrtsDSYN
C0035839,C0276828,TREATS,ronidazole,Avian trichomoniasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0036071,C0030499,TREATS,salicylamide,Parasitic Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0036075,C0003873,TREATS,salicylate,Rheumatoid Arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0036075,C0008049,TREATS,salicylate,Chickenpox,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0036075,C0017152,TREATS,salicylate,Gastritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0036075,C0021400,TREATS,salicylate,Influenza,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0036075,C0035400,TREATS,salicylate,Reye Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0036075,C0042721,TREATS,salicylate,Viral hepatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0036075,C0042769,TREATS,salicylate,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0036075,C0085584,TREATS,salicylate,Encephalopathies,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0036077,C0011860,TREATS,Salicylates,"Diabetes Mellitus, Non-Insulin-Dependent",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0036078,C0003873,TREATS,sulfasalazine,Rheumatoid Arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0036078,C0009319,TREATS,sulfasalazine,Colitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0036078,C0021390,TREATS,sulfasalazine,Inflammatory Bowel Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0036078,C0024115,TREATS,sulfasalazine,Lung diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0036078,C0679225,TREATS,sulfasalazine,multiple pathologies,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0036078,C1692871,TREATS,sulfasalazine,Inflammatory polyarthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0036579,C0242422,TREATS,selegiline,Parkinsonian Disorders,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0037215,C0021400,TREATS,sitosterols,Influenza,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0037215,C0748168,TREATS,sitosterols,Pulmonary Pathology,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0037500,C0033770,TREATS,"deoxycholic acid, monosodium salt",Prune Belly Syndrome,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0037501,C2930826,TREATS,sodium dichloroacetate,Acute malaria,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0037506,C0033770,TREATS,sodium dodecyl sulfate,Prune Belly Syndrome,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0037533,C0007222,TREATS,sodium nitroprusside,Cardiovascular Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0037533,C0020538,TREATS,sodium nitroprusside,Hypertensive disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0037549,C0004096,TREATS,sodium salicylate,Asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0037556,C0038395,TREATS,sodium tetradecyl sulfate,Streptococcal Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0037556,C0042749,TREATS,sodium tetradecyl sulfate,Viremia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0037556,C0235462,TREATS,sodium tetradecyl sulfate,angina attack,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0037556,C3714602,TREATS,sodium tetradecyl sulfate,Staphylococcal toxic shock syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0037556,C5139167,TREATS,sodium tetradecyl sulfate,Severe infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0037567,C0014544,TREATS,sodium valproate,Epilepsy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0037707,C0039234,TREATS,sotalol,"Tachycardia, Ectopic Atrial",orch,dsyn,1,TREATS_ORCHtrtsDSYN
