cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024399,C0388911,LOCATION_OF,Macaca fascicularis,Vascular Endothelial Growth Factor C,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024399,C0633231,LOCATION_OF,Macaca fascicularis,"S100A6 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024399,C0664336,LOCATION_OF,Macaca fascicularis,survivin,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0024399,C1334545,LOCATION_OF,Macaca fascicularis,Major histocompatibility complex gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0024399,C1414603,LOCATION_OF,Macaca fascicularis,FGF19 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024399,C1415351,LOCATION_OF,Macaca fascicularis,GTPBP1 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0024399,C1416687,LOCATION_OF,Macaca fascicularis,KLRG1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024399,C1425583,LOCATION_OF,Macaca fascicularis,NUSAP1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024399,C1705010,LOCATION_OF,Macaca fascicularis,TNC wt Allele,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0024399,C1706005,LOCATION_OF,Macaca fascicularis,CD40LG wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024399,C1837204,LOCATION_OF,Macaca fascicularis,RBM45 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024399,C4049595,LOCATION_OF,Macaca fascicularis,HLA Complex,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024399,C4723885,LOCATION_OF,Macaca fascicularis,DDX41 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024400,C0003241,LOCATION_OF,Macaca mulatta,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024400,C0003250,LOCATION_OF,Macaca mulatta,Monoclonal Antibodies,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0024400,C0017279,LOCATION_OF,Macaca mulatta,"Gene Products, gag",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024400,C0017350,LOCATION_OF,Macaca mulatta,"Genes, Immunoglobulin",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0024400,C0017968,LOCATION_OF,Macaca mulatta,Glycoproteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024400,C0021760,LOCATION_OF,Macaca mulatta,interleukin-6,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024400,C0024075,LOCATION_OF,Macaca mulatta,Luciferases,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024400,C0042210,LOCATION_OF,Macaca mulatta,Vaccines,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0024400,C0055673,LOCATION_OF,Macaca mulatta,Chymase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024400,C0069856,LOCATION_OF,Macaca mulatta,"oxytocin, 1-penicillamyl-Leu(2)-",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0024400,C0079189,LOCATION_OF,Macaca mulatta,cytokine,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024400,C0080091,LOCATION_OF,Macaca mulatta,"Receptors, Granulocyte-Macrophage Colony-Stimulating Factor",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024400,C0147080,LOCATION_OF,Macaca mulatta,TRYPTASE,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024400,C0254610,LOCATION_OF,Macaca mulatta,Interleukin-15,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024400,C0302075,LOCATION_OF,Macaca mulatta,Factor VII antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024400,C0475463,LOCATION_OF,Macaca mulatta,"Antibodies, Neutralizing",mamm,aapp,6,LOCATION_OF_MAMMlocfAAPP
C0024400,C0526870,LOCATION_OF,Macaca mulatta,"MBL2 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024400,C0664336,LOCATION_OF,Macaca mulatta,survivin,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0024400,C0700271,LOCATION_OF,Macaca mulatta,"M Protein, multiple myeloma",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024400,C1275917,LOCATION_OF,Macaca mulatta,Immunoglobulin G subclass,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024400,C1332817,LOCATION_OF,Macaca mulatta,CXCL12 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0024400,C1334043,LOCATION_OF,Macaca mulatta,Homologous Gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0024400,C1334046,LOCATION_OF,Macaca mulatta,"Genes, Housekeeping",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024400,C1334545,LOCATION_OF,Macaca mulatta,Major histocompatibility complex gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024400,C1335144,LOCATION_OF,Macaca mulatta,Orthologous Gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024400,C1415375,LOCATION_OF,Macaca mulatta,GYPC gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024400,C1415898,LOCATION_OF,Macaca mulatta,IFITM3 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0024400,C1417635,LOCATION_OF,Macaca mulatta,NDUFB3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024400,C1418401,LOCATION_OF,Macaca mulatta,PDCD1 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0024400,C1420061,LOCATION_OF,Macaca mulatta,SIGLEC6 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024400,C1420403,LOCATION_OF,Macaca mulatta,SRL gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024400,C1422064,LOCATION_OF,Macaca mulatta,ACE2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024400,C1424146,LOCATION_OF,Macaca mulatta,TRIM5 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024400,C1425775,LOCATION_OF,Macaca mulatta,KLRK1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024400,C1451001,LOCATION_OF,Macaca mulatta,"GUCY2C protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024400,C1522002,LOCATION_OF,Macaca mulatta,RNA Recognition Motif,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024400,C1699239,LOCATION_OF,Macaca mulatta,"IL7 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024400,C1743561,LOCATION_OF,Macaca mulatta,rhAPC,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024400,C1864770,LOCATION_OF,Macaca mulatta,MAVS gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024400,C3175686,LOCATION_OF,Macaca mulatta,MER Ab,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0024400,C3273837,LOCATION_OF,Macaca mulatta,S100B wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024400,C3887583,LOCATION_OF,Macaca mulatta,"CD40 Ligand, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024400,C4048280,LOCATION_OF,Macaca mulatta,"T-Cell Surface Glycoprotein CD4, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024400,C4049611,LOCATION_OF,Macaca mulatta,CD48 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024400,C4281807,LOCATION_OF,Macaca mulatta,"Vitronectin, human",mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0024400,C4307370,LOCATION_OF,Macaca mulatta,Interferon-alpha2b,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024401,C0664336,LOCATION_OF,Macaca nemestrina,survivin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024401,C1334043,LOCATION_OF,Macaca nemestrina,Homologous Gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024834,C1334046,LOCATION_OF,"Marmoset, Cotton-Top","Genes, Housekeeping",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024852,C0017258,LOCATION_OF,Superorder Marsupalia (organism),Gene Clusters,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0024852,C0034790,LOCATION_OF,Superorder Marsupalia (organism),T-Cell Receptor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024852,C0057256,LOCATION_OF,Superorder Marsupalia (organism),Defensins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024852,C1275940,LOCATION_OF,Superorder Marsupalia (organism),Immunoglobulin A subclass,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024852,C1335144,LOCATION_OF,Superorder Marsupalia (organism),Orthologous Gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024852,C1825562,LOCATION_OF,Superorder Marsupalia (organism),IFITM5 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024852,C1825598,LOCATION_OF,Superorder Marsupalia (organism),IMPACT gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024852,C3147645,LOCATION_OF,Superorder Marsupalia (organism),IFITM10 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024852,C4086522,LOCATION_OF,Superorder Marsupalia (organism),Interferon-Induced Protein with Tetratricopeptide Repeats Family,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0001068,LOCATION_OF,House mice,Acetyltransferase,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025914,C0001347,LOCATION_OF,House mice,Acute-Phase Proteins,mamm,aapp,5,LOCATION_OF_MAMMlocfAAPP
C0025914,C0001457,LOCATION_OF,House mice,ADENOSINE DEAMINASE,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0002059,LOCATION_OF,House mice,Alkaline Phosphatase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0002520,LOCATION_OF,House mice,Amino Acids,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0002723,LOCATION_OF,House mice,Serum amyloid A protein,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0003241,LOCATION_OF,House mice,Antibodies,mamm,aapp,5,LOCATION_OF_MAMMlocfAAPP
C0025914,C0003242,LOCATION_OF,House mice,"Antibodies, Anti-Idiotypic",mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0025914,C0003250,LOCATION_OF,House mice,Monoclonal Antibodies,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0025914,C0003993,LOCATION_OF,House mice,asparaginase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0004358,LOCATION_OF,House mice,Autoantibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0013729,LOCATION_OF,House mice,Eukaryotic Initiation Factor-2,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0017366,LOCATION_OF,House mice,Structural gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0017429,LOCATION_OF,House mice,"Genome, Human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0017968,LOCATION_OF,House mice,Glycoproteins,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025914,C0018909,LOCATION_OF,House mice,Hemagglutinin,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025914,C0020857,LOCATION_OF,House mice,IgG2A,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0020858,LOCATION_OF,House mice,IgG2B,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0020960,LOCATION_OF,House mice,Immune Sera,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025914,C0021032,LOCATION_OF,House mice,Immunoglobulin Fc Fragments,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0021740,LOCATION_OF,House mice,Recombinant Interferon-gamma,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0021747,LOCATION_OF,House mice,Interferons,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0025914,C0021755,LOCATION_OF,House mice,Interleukin-1,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0021756,LOCATION_OF,House mice,Interleukin-2,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0021760,LOCATION_OF,House mice,interleukin-6,mamm,aapp,8,LOCATION_OF_MAMMlocfAAPP
C0025914,C0022009,LOCATION_OF,House mice,Ion Channel,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0022917,LOCATION_OF,House mice,Lactate Dehydrogenase,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0025914,C0022984,LOCATION_OF,House mice,Laminin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0024075,LOCATION_OF,House mice,Luciferases,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0024375,LOCATION_OF,House mice,Protein-Lysine 6-Oxidase,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025914,C0025543,LOCATION_OF,House mice,Metalloproteases,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0026902,LOCATION_OF,House mice,MYC Family Genes,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0029297,LOCATION_OF,House mice,Orosomucoid,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0030016,LOCATION_OF,House mice,Oxidoreductase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0030095,LOCATION_OF,House mice,oxytocin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0030940,LOCATION_OF,House mice,Peptide Hydrolases,mamm,aapp,5,LOCATION_OF_MAMMlocfAAPP
C0025914,C0033799,LOCATION_OF,House mice,Pseudogenes,mamm,aapp,5,LOCATION_OF_MAMMlocfAAPP
C0025914,C0034800,LOCATION_OF,House mice,"Receptors, Cell Surface",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0034802,LOCATION_OF,House mice,Epidermal Growth Factor Receptor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0034861,LOCATION_OF,House mice,Recombinant Proteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0036734,LOCATION_OF,House mice,Serine Endopeptidases,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0041368,LOCATION_OF,House mice,Tumor Necrosis Factors,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0041538,LOCATION_OF,House mice,Ubiquitin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0042313,LOCATION_OF,House mice,vancomycin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0042736,LOCATION_OF,House mice,Viral Proteins,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025914,C0051844,LOCATION_OF,House mice,angiogenin,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025914,C0054757,LOCATION_OF,House mice,carboxypeptidase H,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0055633,LOCATION_OF,House mice,Chromogranin A,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0058663,LOCATION_OF,House mice,dolichos biflorus agglutinin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0065827,LOCATION_OF,House mice,Measles Virus Nucleoprotein,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0025914,C0074129,LOCATION_OF,House mice,scavenger receptor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0079189,LOCATION_OF,House mice,cytokine,mamm,aapp,6,LOCATION_OF_MAMMlocfAAPP
C0025914,C0079259,LOCATION_OF,House mice,Dystrophin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0079459,LOCATION_OF,House mice,Granulocyte Colony-Stimulating Factor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0079460,LOCATION_OF,House mice,Granulocyte-Macrophage Colony-Stimulating Factor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0079941,LOCATION_OF,House mice,Open Reading Frames,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025914,C0085295,LOCATION_OF,House mice,interleukin-10,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0118522,LOCATION_OF,House mice,GA-Binding Protein Transcription Factor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0214743,LOCATION_OF,House mice,Interleukin-13,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0282552,LOCATION_OF,House mice,beta-Chemokines,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0282641,LOCATION_OF,House mice,Transgenes,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0282682,LOCATION_OF,House mice,"Antibodies, Blocking",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025914,C0311727,LOCATION_OF,House mice,"Luciferases, Firefly",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0312586,LOCATION_OF,House mice,Polyclonal antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0378516,LOCATION_OF,House mice,Vascular Endothelial Growth Factor Receptor-1,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0378910,LOCATION_OF,House mice,Lymphocyte antigen CD66A,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0025914,C0475463,LOCATION_OF,House mice,"Antibodies, Neutralizing",mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0025914,C0525037,LOCATION_OF,House mice,CDKN2A gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0526870,LOCATION_OF,House mice,"MBL2 protein, human",mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0025914,C0530979,LOCATION_OF,House mice,bone morphogenetic protein 4,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0533668,LOCATION_OF,House mice,"ANGPT1 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0596902,LOCATION_OF,House mice,Membrane Transport Proteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0597336,LOCATION_OF,House mice,Quantitative Trait Loci,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0597357,LOCATION_OF,House mice,receptor,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025914,C0599220,LOCATION_OF,House mice,Protein Subunits,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0673013,LOCATION_OF,House mice,"GPER protein, human",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025914,C0678933,LOCATION_OF,House mice,Genetic Loci,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0729663,LOCATION_OF,House mice,Maternal antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0812201,LOCATION_OF,House mice,ETS1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0812222,LOCATION_OF,House mice,MDM2 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025914,C0812278,LOCATION_OF,House mice,FAT1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0812445,LOCATION_OF,House mice,CXCL1 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025914,C0911469,LOCATION_OF,House mice,Caspase 12,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0912761,LOCATION_OF,House mice,syncytin,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025914,C0920283,LOCATION_OF,House mice,DNA Helicases,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1099914,LOCATION_OF,House mice,"IL12B protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1121209,LOCATION_OF,House mice,RC 101,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025914,C1136366,LOCATION_OF,House mice,Genome Components,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1141628,LOCATION_OF,House mice,CD103,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1142652,LOCATION_OF,House mice,"NR4A2 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1174094,LOCATION_OF,House mice,"IL28B protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1180347,LOCATION_OF,House mice,Protein complex,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1313407,LOCATION_OF,House mice,"HAVCR1 protein, human",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025914,C1332733,LOCATION_OF,House mice,CDK2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1332817,LOCATION_OF,House mice,CXCL12 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025914,C1332822,LOCATION_OF,House mice,CXCR3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1332823,LOCATION_OF,House mice,CXCR4 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1332838,LOCATION_OF,House mice,Candidate Disease Gene,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0025914,C1334043,LOCATION_OF,House mice,Homologous Gene,mamm,aapp,6,LOCATION_OF_MAMMlocfAAPP
C0025914,C1334078,LOCATION_OF,House mice,IFITM1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1334134,LOCATION_OF,House mice,IRAK1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1335144,LOCATION_OF,House mice,Orthologous Gene,mamm,aapp,9,LOCATION_OF_MAMMlocfAAPP
C0025914,C1335265,LOCATION_OF,House mice,PRLR gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1335818,LOCATION_OF,House mice,SH2D3C gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1335824,LOCATION_OF,House mice,SHH gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1336636,LOCATION_OF,House mice,TLR4 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1336641,LOCATION_OF,House mice,TMPRSS2 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025914,C1336676,LOCATION_OF,House mice,TRPM5 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1336763,LOCATION_OF,House mice,Toll-Like Receptor Family Gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0025914,C1336789,LOCATION_OF,House mice,Transcription Repressor/Corepressor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1366566,LOCATION_OF,House mice,CCL27 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1367485,LOCATION_OF,House mice,PTGS2 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025914,C1412398,LOCATION_OF,House mice,ANGPT4 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1413188,LOCATION_OF,House mice,CCR2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1413323,LOCATION_OF,House mice,CEBPB gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1413327,LOCATION_OF,House mice,ADA2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1413772,LOCATION_OF,House mice,CST3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1414273,LOCATION_OF,House mice,EEF1A2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1414603,LOCATION_OF,House mice,FGF19 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1414968,LOCATION_OF,House mice,GAPDH gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1415073,LOCATION_OF,House mice,GJA5 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1415081,LOCATION_OF,House mice,GJB6 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1415380,LOCATION_OF,House mice,GZMB gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025914,C1415407,LOCATION_OF,House mice,H2AFY gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1415886,LOCATION_OF,House mice,IFI16 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1415894,LOCATION_OF,House mice,IFIT2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1415898,LOCATION_OF,House mice,IFITM3 gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0025914,C1416475,LOCATION_OF,House mice,IRF7 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1416579,LOCATION_OF,House mice,KCNJ12 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1417005,LOCATION_OF,House mice,MAP1LC3A gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1417006,LOCATION_OF,House mice,MAP2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1417025,LOCATION_OF,House mice,MAPK8IP2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1417057,LOCATION_OF,House mice,MBP gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1417247,LOCATION_OF,House mice,MPV17 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1417510,LOCATION_OF,House mice,MX1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1417530,LOCATION_OF,House mice,MYD88 gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0025914,C1417557,LOCATION_OF,House mice,MYO15A gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1417659,LOCATION_OF,House mice,NEDD4 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1417912,LOCATION_OF,House mice,OAS1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1417916,LOCATION_OF,House mice,OASL gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1419068,LOCATION_OF,House mice,PTGFR gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
