cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022646,C0277564,LOCATION_OF,Kidney,Acquired disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0333101,LOCATION_OF,Kidney,Microaneurysm,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0340561,LOCATION_OF,Kidney,Arterial ischemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0341698,LOCATION_OF,Kidney,Atrophy of kidney,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0343960,LOCATION_OF,Kidney,Disseminated mucormycosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0348754,LOCATION_OF,Kidney,Toxic liver disease,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022646,C0376538,LOCATION_OF,Kidney,Porcine Reproductive and Respiratory Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0391861,LOCATION_OF,Kidney,Plasma cell inflammation,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0391922,LOCATION_OF,Kidney,Hemorrhagic enteritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0403529,LOCATION_OF,Kidney,Anti-Glomerular Basement Membrane Disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0442886,LOCATION_OF,Kidney,Secondary Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0497156,LOCATION_OF,Kidney,Lymphadenopathy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0520680,LOCATION_OF,Kidney,"Sleep Apnea, Central",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0522614,LOCATION_OF,Kidney,Diffuse hypertrophy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0600327,LOCATION_OF,Kidney,Toxic Shock Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0678236,LOCATION_OF,Kidney,Rare Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0679225,LOCATION_OF,Kidney,multiple pathologies,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C0730328,LOCATION_OF,Kidney,Central Serous Chorioretinopathy,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C0740690,LOCATION_OF,Kidney,Multiple abscesses,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0741949,LOCATION_OF,Kidney,Cardiovascular Pathology,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0743496,LOCATION_OF,Kidney,end organ damage,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0022646,C0746102,LOCATION_OF,Kidney,Chronic lung disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0748042,LOCATION_OF,Kidney,pseudomonas bacteremia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0814120,LOCATION_OF,Kidney,early disease onset,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0849867,LOCATION_OF,Kidney,Widespread Disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0856169,LOCATION_OF,Kidney,Endothelial dysfunction,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0857836,LOCATION_OF,Kidney,JC Virus Infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0860207,LOCATION_OF,Kidney,Drug-Induced Liver Disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0872054,LOCATION_OF,Kidney,Latent Infection,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022646,C0876973,LOCATION_OF,Kidney,Infectious Lung Disorder,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C0876991,LOCATION_OF,Kidney,Histiocytosis haematophagic,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0877203,LOCATION_OF,Kidney,Viral Respiratory Tract Infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0878486,LOCATION_OF,Kidney,Arteriolosclerosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0947751,LOCATION_OF,Kidney,vascular inflammations,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0948245,LOCATION_OF,Kidney,Cytokine Release Syndrome,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C1096155,LOCATION_OF,Kidney,Macrophage Activation Syndrome,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022646,C1135993,LOCATION_OF,Kidney,"Wasting Disease, Chronic",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C1175175,LOCATION_OF,Kidney,Severe Acute Respiratory Syndrome,bpoc,dsyn,9,LOCATION_OF_BPOClocfDSYN
C0022646,C1262091,LOCATION_OF,Kidney,Lymphocytic infiltration,bpoc,dsyn,7,LOCATION_OF_BPOClocfDSYN
C0022646,C1264606,LOCATION_OF,Kidney,Persistent infection,bpoc,dsyn,9,LOCATION_OF_BPOClocfDSYN
C0022646,C1265769,LOCATION_OF,Kidney,Multiple aneurysms,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C1268935,LOCATION_OF,Kidney,Congenital Thrombotic Thrombocytopenic Purpura,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C1290884,LOCATION_OF,Kidney,Inflammatory disorder,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C1290886,LOCATION_OF,Kidney,Chronic inflammatory disorder,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C1318520,LOCATION_OF,Kidney,Necrotizing vasculitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C1336827,LOCATION_OF,Kidney,Tropical Disease,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022646,C1370824,LOCATION_OF,Kidney,Interstitial emphysema,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C1402315,LOCATION_OF,Kidney,Vascular lesions,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C1536220,LOCATION_OF,Kidney,ST segment elevation myocardial infarction,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C1561643,LOCATION_OF,Kidney,Chronic Kidney Diseases,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022646,C1697878,LOCATION_OF,Kidney,BK virus nephropathy,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C1707758,LOCATION_OF,Kidney,Direct Contact Transmission Infection,bpoc,dsyn,11,LOCATION_OF_BPOClocfDSYN
C0022646,C1866985,LOCATION_OF,Kidney,Scholte syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C2231107,LOCATION_OF,Kidney,awaiting Transplantation,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C2350236,LOCATION_OF,Kidney,Idiopathic Interstitial Pneumonias,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C2717865,LOCATION_OF,Kidney,Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C2717961,LOCATION_OF,Kidney,Thrombotic Microangiopathies,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0022646,C2936329,LOCATION_OF,Kidney,Asymptomatic Diseases,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C3203653,LOCATION_OF,Kidney,IgG4-Related Sclerosing Disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C3686927,LOCATION_OF,Kidney,Exudative pneumonia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C3694279,LOCATION_OF,Kidney,Middle East Respiratory Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C3887499,LOCATION_OF,Kidney,Renal cyst,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C3888198,LOCATION_OF,Kidney,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C5139167,LOCATION_OF,Kidney,Severe infection,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0022646,C5203670,LOCATION_OF,Kidney,COVID-19,bpoc,dsyn,13,LOCATION_OF_BPOClocfDSYN
C0022655,C0020452,LOCATION_OF,Structure of cortex of kidney,Hyperemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022655,C0031256,LOCATION_OF,Structure of cortex of kidney,Petechiae,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022655,C1262091,LOCATION_OF,Structure of cortex of kidney,Lymphocytic infiltration,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022663,C0002726,LOCATION_OF,Kidney Glomerulus,Amyloidosis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022663,C0011849,LOCATION_OF,Kidney Glomerulus,Diabetes Mellitus,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022663,C0018965,LOCATION_OF,Kidney Glomerulus,Hematuria,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022663,C0020538,LOCATION_OF,Kidney Glomerulus,Hypertensive disease,bpoc,dsyn,7,LOCATION_OF_BPOClocfDSYN
C0022663,C0020951,LOCATION_OF,Kidney Glomerulus,Immune Complex Diseases,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022663,C0022658,LOCATION_OF,Kidney Glomerulus,Kidney Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022663,C0027059,LOCATION_OF,Kidney Glomerulus,Myocarditis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022663,C0027707,LOCATION_OF,Kidney Glomerulus,"Nephritis, Interstitial",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022663,C0027720,LOCATION_OF,Kidney Glomerulus,Nephrosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022663,C0028754,LOCATION_OF,Kidney Glomerulus,Obesity,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022663,C0155765,LOCATION_OF,Kidney Glomerulus,Disease of capillaries,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022663,C0267800,LOCATION_OF,Kidney Glomerulus,Focal hepatic necrosis,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022663,C0268790,LOCATION_OF,Kidney Glomerulus,Renal vascular disorder,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022663,C0277554,LOCATION_OF,Kidney Glomerulus,primary disorders,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022663,C0277555,LOCATION_OF,Kidney Glomerulus,"Secondary disease, NOS",bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022663,C0277556,LOCATION_OF,Kidney Glomerulus,Recurrent disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022663,C0333101,LOCATION_OF,Kidney Glomerulus,Microaneurysm,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022663,C1402294,LOCATION_OF,Kidney Glomerulus,Primary Lesion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022663,C1565489,LOCATION_OF,Kidney Glomerulus,Renal Insufficiency,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022663,C2717961,LOCATION_OF,Kidney Glomerulus,Thrombotic Microangiopathies,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022664,C0035222,LOCATION_OF,Structure of medulla of kidney,"Respiratory Distress Syndrome, Adult",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022674,C0011847,LOCATION_OF,Renal tubule structure,Diabetes,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022674,C0020488,LOCATION_OF,Renal tubule structure,Hypernatremia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022674,C0035078,LOCATION_OF,Renal tubule structure,Kidney Failure,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022674,C0848548,LOCATION_OF,Renal tubule structure,hypertensive nephropathy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022674,C1175175,LOCATION_OF,Renal tubule structure,Severe Acute Respiratory Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022674,C1264606,LOCATION_OF,Renal tubule structure,Persistent infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022674,C1707758,LOCATION_OF,Renal tubule structure,Direct Contact Transmission Infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022674,C5203670,LOCATION_OF,Renal tubule structure,COVID-19,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022677,C0011847,LOCATION_OF,"Kidney Tubules, Proximal",Diabetes,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022677,C0151650,LOCATION_OF,"Kidney Tubules, Proximal",Renal fibrosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022677,C0238621,LOCATION_OF,"Kidney Tubules, Proximal",Aminoaciduria,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022677,C0268735,LOCATION_OF,"Kidney Tubules, Proximal",Hypoxic nephrosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022677,C1096155,LOCATION_OF,"Kidney Tubules, Proximal",Macrophage Activation Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022742,C0000833,LOCATION_OF,Knee,Abscess,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022742,C0003864,LOCATION_OF,Knee,Arthritis,bpoc,dsyn,6,LOCATION_OF_BPOClocfDSYN
C0022742,C0003869,LOCATION_OF,Knee,"Arthritis, Infectious",bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022742,C0003873,LOCATION_OF,Knee,Rheumatoid Arthritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022742,C0007682,LOCATION_OF,Knee,CNS disorder,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022742,C0011119,LOCATION_OF,Knee,Decompression Sickness,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022742,C0014742,LOCATION_OF,Knee,Erythema Multiforme,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022742,C0018889,LOCATION_OF,Knee,Helminthiasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022742,C0022408,LOCATION_OF,Knee,Arthropathy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022742,C0029408,LOCATION_OF,Knee,Degenerative polyarthritis,bpoc,dsyn,7,LOCATION_OF_BPOClocfDSYN
C0022742,C0033860,LOCATION_OF,Knee,Psoriasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022742,C0035204,LOCATION_OF,Knee,Respiration Disorders,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022742,C0036690,LOCATION_OF,Knee,Septicemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022742,C0039103,LOCATION_OF,Knee,Synovitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022742,C0041834,LOCATION_OF,Knee,Erythema,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022742,C0149745,LOCATION_OF,Knee,Oral Ulcer,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022742,C0149896,LOCATION_OF,Knee,Primary gout,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022742,C0158026,LOCATION_OF,Knee,Monoarthritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022742,C0206752,LOCATION_OF,Knee,Alphavirus Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022742,C0242350,LOCATION_OF,Knee,Erectile dysfunction,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022742,C0263949,LOCATION_OF,Knee,Proliferative synovitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022742,C0270724,LOCATION_OF,Knee,Infantile Neuroaxonal Dystrophy,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022742,C0410808,LOCATION_OF,Knee,Prosthetic joint infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022742,C0553576,LOCATION_OF,Knee,Systemic mycosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022742,C0746380,LOCATION_OF,Knee,Abscess of mandible,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022742,C1290862,LOCATION_OF,Knee,Disorder of hip region,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022742,C1701940,LOCATION_OF,Knee,"Pneumonia, Ventilator-Associated",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022742,C3892044,LOCATION_OF,Knee,Oligoarticular Arthritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022742,C5203670,LOCATION_OF,Knee,COVID-19,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0022889,C0018784,LOCATION_OF,Labyrinth,Sensorineural Hearing Loss (disorder),bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022889,C0042769,LOCATION_OF,Labyrinth,Virus Diseases,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022889,C0151317,LOCATION_OF,Labyrinth,Chronic infectious disease,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022889,C0271429,LOCATION_OF,Labyrinth,Acute otitis media,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022889,C0521785,LOCATION_OF,Labyrinth,"Hearing Loss, Unilateral",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022903,C0005741,LOCATION_OF,Lacrimal Apparatus,Blepharitis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022907,C0032027,LOCATION_OF,Lacrimal gland structure,Pityriasis Rubra Pilaris,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022907,C0155223,LOCATION_OF,Lacrimal gland structure,Dacryoadenitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022907,C0206750,LOCATION_OF,Lacrimal gland structure,Coronavirus Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023050,C1285162,LOCATION_OF,Laryngeal cartilage,Degenerative disorder,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0023078,C0001314,LOCATION_OF,Larynx,Acute Disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023078,C0004623,LOCATION_OF,Larynx,Bacterial Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023078,C0006840,LOCATION_OF,Larynx,Candidiasis,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0023078,C0010380,LOCATION_OF,Larynx,Croup,bpoc,dsyn,7,LOCATION_OF_BPOClocfDSYN
C0023078,C0017168,LOCATION_OF,Larynx,Gastroesophageal reflux disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023078,C0020452,LOCATION_OF,Larynx,Hyperemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023078,C0026946,LOCATION_OF,Larynx,Mycoses,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023078,C0027537,LOCATION_OF,Larynx,Necrobacillosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023078,C0031256,LOCATION_OF,Larynx,Petechiae,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0023078,C0036310,LOCATION_OF,Larynx,Scheuermann's Disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023078,C0041296,LOCATION_OF,Larynx,Tuberculosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023078,C0042940,LOCATION_OF,Larynx,Voice Disorders,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023078,C0151785,LOCATION_OF,Larynx,Disease of mucous membrane,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023078,C0151790,LOCATION_OF,Larynx,Disorder of nasal septum,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023078,C0221165,LOCATION_OF,Larynx,Diplegia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023078,C0264385,LOCATION_OF,Larynx,Airsacculitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023078,C0265224,LOCATION_OF,Larynx,Freeman-Sheldon syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023078,C0275518,LOCATION_OF,Larynx,Acute infectious disease,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0023078,C0333230,LOCATION_OF,Larynx,Acute hydrops,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023078,C0865762,LOCATION_OF,Larynx,Acute viral tracheitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023078,C1264606,LOCATION_OF,Larynx,Persistent infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023078,C1290884,LOCATION_OF,Larynx,Inflammatory disorder,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023216,C0000833,LOCATION_OF,Lower Extremity,Abscess,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023216,C0002965,LOCATION_OF,Lower Extremity,"Angina, Unstable",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023216,C0003864,LOCATION_OF,Lower Extremity,Arthritis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0023216,C0003886,LOCATION_OF,Lower Extremity,Arthrogryposis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023216,C0003962,LOCATION_OF,Lower Extremity,Ascites,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023216,C0009952,LOCATION_OF,Lower Extremity,Febrile Convulsions,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023216,C0011603,LOCATION_OF,Lower Extremity,Dermatitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023216,C0013568,LOCATION_OF,Lower Extremity,Ecthyma,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023216,C0017086,LOCATION_OF,Lower Extremity,Gangrene,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023216,C0018775,LOCATION_OF,Lower Extremity,"Hearing Loss, Bilateral",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023216,C0018794,LOCATION_OF,Lower Extremity,Heart Block,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023216,C0021775,LOCATION_OF,Lower Extremity,Intermittent Claudication,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023216,C0026848,LOCATION_OF,Lower Extremity,Myopathy,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0023216,C0027743,LOCATION_OF,Lower Extremity,Nerve compression syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023216,C0029443,LOCATION_OF,Lower Extremity,Osteomyelitis,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0023216,C0030486,LOCATION_OF,Lower Extremity,Paraplegia,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0023216,C0030552,LOCATION_OF,Lower Extremity,Paresis,bpoc,dsyn,20,LOCATION_OF_BPOClocfDSYN
C0023216,C0030554,LOCATION_OF,Lower Extremity,Paresthesia,bpoc,dsyn,6,LOCATION_OF_BPOClocfDSYN
C0023216,C0031256,LOCATION_OF,Lower Extremity,Petechiae,bpoc,dsyn,8,LOCATION_OF_BPOClocfDSYN
C0023216,C0034150,LOCATION_OF,Lower Extremity,Purpura,bpoc,dsyn,7,LOCATION_OF_BPOClocfDSYN
C0023216,C0037278,LOCATION_OF,Lower Extremity,"Skin Diseases, Infectious",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023216,C0038362,LOCATION_OF,Lower Extremity,Stomatitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023216,C0040197,LOCATION_OF,Lower Extremity,Tick Paralysis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023216,C0041834,LOCATION_OF,Lower Extremity,Erythema,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023216,C0042373,LOCATION_OF,Lower Extremity,Vascular Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023216,C0085096,LOCATION_OF,Lower Extremity,Peripheral Vascular Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023216,C0149871,LOCATION_OF,Lower Extremity,Deep Vein Thrombosis,bpoc,dsyn,37,LOCATION_OF_BPOClocfDSYN
C0023216,C0151882,LOCATION_OF,Lower Extremity,Purpuric rash,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0023216,C0151950,LOCATION_OF,Lower Extremity,Deep thrombophlebitis,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0023216,C0152025,LOCATION_OF,Lower Extremity,Polyneuropathy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023216,C0158026,LOCATION_OF,Lower Extremity,Monoarthritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023216,C0205858,LOCATION_OF,Lower Extremity,General Paralysis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0023216,C0221165,LOCATION_OF,Lower Extremity,Diplegia,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0023216,C0238124,LOCATION_OF,Lower Extremity,Necrotizing fasciitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023216,C0262576,LOCATION_OF,Lower Extremity,Nerve palsy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023216,C0277565,LOCATION_OF,Lower Extremity,Local disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023216,C0333232,LOCATION_OF,Lower Extremity,Chronic hydrops,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023216,C0392699,LOCATION_OF,Lower Extremity,Dysesthesia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023216,C0442874,LOCATION_OF,Lower Extremity,Neuropathy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023216,C0745687,LOCATION_OF,Lower Extremity,leg infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023216,C0751849,LOCATION_OF,Lower Extremity,Right Middle Cerebral Artery Infarction,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0023216,C0751956,LOCATION_OF,Lower Extremity,Acute Cerebrovascular Accidents,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
