cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0424099,C0021289,PROCESS_OF,Reduced concentration,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0424187,C0008059,PROCESS_OF,Fear of needles,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0424230,C0021270,PROCESS_OF,Motor retardation,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0424234,C0021270,PROCESS_OF,Squirming,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0424323,C0870221,PROCESS_OF,Physical aggression,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0424400,C0008059,PROCESS_OF,Erotic interest,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0424470,C0008059,PROCESS_OF,Undressed,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0424545,C0008059,PROCESS_OF,General physical finding,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0424551,C0008059,PROCESS_OF,Impaired exercise tolerance,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0424576,C0001675,PROCESS_OF,Fit and well,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0424578,C0001675,PROCESS_OF,Psychological Well Being,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0424589,C0008059,PROCESS_OF,Vitality,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0424589,C0021289,PROCESS_OF,Vitality,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0424589,C0205653,PROCESS_OF,Vitality,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0424594,C0001675,PROCESS_OF,Frailty,Adult,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0424594,C0021270,PROCESS_OF,Frailty,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0424594,C0238598,PROCESS_OF,Frailty,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0424595,C0021270,PROCESS_OF,Undifferentiated illness,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0424670,C0021289,PROCESS_OF,Weight for height,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0424768,C0008059,PROCESS_OF,Prolonged fever,Child,fndg,aggp,12,PROCESS_OF_FNDGprcfAGGP
C0424768,C0021270,PROCESS_OF,Prolonged fever,Infant,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0424768,C0021289,PROCESS_OF,Prolonged fever,"Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0424768,C0870221,PROCESS_OF,Prolonged fever,Boys,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0424823,C0870221,PROCESS_OF,Parotid swelling,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0424909,C0021270,PROCESS_OF,Family history with explicit context pertaining to father,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0424939,C0008059,PROCESS_OF,Learning difficulties,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0424960,C0008059,PROCESS_OF,Family problems,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0425092,C0238598,PROCESS_OF,Self-employed,Young Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0425152,C0008059,PROCESS_OF,Engaged to be married,Child,fndg,aggp,8,PROCESS_OF_FNDGprcfAGGP
C0425152,C0021270,PROCESS_OF,Engaged to be married,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0425152,C0205653,PROCESS_OF,Engaged to be married,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0425152,C0260267,PROCESS_OF,Engaged to be married,School child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0425355,C0870221,PROCESS_OF,European origin,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0425407,C0021270,PROCESS_OF,Milk-free diet,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0425422,C0008059,PROCESS_OF,restricted diet,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0425422,C0021270,PROCESS_OF,restricted diet,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0425442,C0001675,PROCESS_OF,Respiratory System Finding,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0425442,C0008059,PROCESS_OF,Respiratory System Finding,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0425452,C0008059,PROCESS_OF,No obstruction of airway,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0425462,C0008059,PROCESS_OF,Method of breathing,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0425466,C0008059,PROCESS_OF,Respiratory effort,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0425466,C0021270,PROCESS_OF,Respiratory effort,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0425470,C0008059,PROCESS_OF,Intercostal Retractions,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0425472,C0008059,PROCESS_OF,Subcostal recession,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0425486,C0021270,PROCESS_OF,Rate of spontaneous respiration,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0425488,C0021270,PROCESS_OF,Rapid shallow breathing,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0425654,C0008059,PROCESS_OF,Blood vessel finding,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0425710,C0008059,PROCESS_OF,Peripheral perfusion,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0425945,C0001675,PROCESS_OF,Prolonged menses,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0425945,C0021270,PROCESS_OF,Prolonged menses,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0425946,C0001675,PROCESS_OF,Short menstrual periods,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0425946,C0008059,PROCESS_OF,Short menstrual periods,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0426199,C0008059,PROCESS_OF,Intact membranes,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0426209,C0021270,PROCESS_OF,amniotic fluid meconium stained,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0426273,C0021289,PROCESS_OF,Neonatal condition,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0426472,C0001675,PROCESS_OF,Blocked sinuses,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0426491,C0001675,PROCESS_OF,Tongue size,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0426598,C0021270,PROCESS_OF,Insufficient fluid intake - finding,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0426642,C0001675,PROCESS_OF,Frequency of bowel action,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0426686,C0008059,PROCESS_OF,Liver finding,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0426703,C0008059,PROCESS_OF,Kidney finding,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0426786,C0008059,PROCESS_OF,Form of thorax,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0427096,C0008059,PROCESS_OF,Patterning of movement,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0427144,C0008059,PROCESS_OF,Toe-walking gait,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0427564,C0008059,PROCESS_OF,Platelet count normal,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0427965,C0008059,PROCESS_OF,Antimicrobial susceptibility,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0427965,C0021289,PROCESS_OF,Antimicrobial susceptibility,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0428133,C0008059,PROCESS_OF,Sweat test normal,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0428167,C0021270,PROCESS_OF,Inspired fraction of oxygen,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0428642,C0001675,PROCESS_OF,Pulmonary artery pressure,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0428642,C0008059,PROCESS_OF,Pulmonary artery pressure,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0428642,C0021289,PROCESS_OF,Pulmonary artery pressure,"Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0428646,C0021270,PROCESS_OF,Oxygen concentration,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0428679,C0021270,PROCESS_OF,Minute volume,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0428679,C0021289,PROCESS_OF,Minute volume,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0428686,C0001675,PROCESS_OF,Inspiratory time,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0428686,C0008059,PROCESS_OF,Inspiratory time,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0428735,C0021289,PROCESS_OF,Pressure volume loop,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0428743,C0021270,PROCESS_OF,Ventilator rate,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0428871,C0021270,PROCESS_OF,Right to left cardiovascular shunt (finding),Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0428886,C0008059,PROCESS_OF,Mean blood pressure,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0428977,C0021270,PROCESS_OF,Bradycardia,Infant,fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C0428977,C0021289,PROCESS_OF,Bradycardia,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0428977,C1708480,PROCESS_OF,Bradycardia,In Utero,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0429208,C0021270,PROCESS_OF,Nasal resistance,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0429620,C0008059,PROCESS_OF,Bone maturation age,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0429631,C0001675,PROCESS_OF,Nitrogen balance,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0429632,C0021289,PROCESS_OF,Total body water,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0429652,C0021289,PROCESS_OF,Negative fluid balance,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0429677,C0021270,PROCESS_OF,Specific airway conductance,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0429680,C0008059,PROCESS_OF,Dynamic compliance,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0429680,C0021289,PROCESS_OF,Dynamic compliance,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0429706,C0001675,PROCESS_OF,Forced expiratory volume in 1 second finding,Adult,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0429706,C0008059,PROCESS_OF,Forced expiratory volume in 1 second finding,Child,fndg,aggp,19,PROCESS_OF_FNDGprcfAGGP
C0429706,C0008100,PROCESS_OF,Forced expiratory volume in 1 second finding,"Child, Preschool",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0429706,C2827631,PROCESS_OF,Forced expiratory volume in 1 second finding,School Age Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0429753,C0001675,PROCESS_OF,Alveolar volume,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0429855,C0008059,PROCESS_OF,Arterial measure,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0429890,C0001675,PROCESS_OF,Total blood volume,Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0429890,C0021270,PROCESS_OF,Total blood volume,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0436331,C0008059,PROCESS_OF,Symptom aggravating factors,Child,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0436343,C0001675,PROCESS_OF,Symptom mild,Adult,fndg,aggp,23,PROCESS_OF_FNDGprcfAGGP
C0436343,C0008059,PROCESS_OF,Symptom mild,Child,fndg,aggp,146,PROCESS_OF_FNDGprcfAGGP
C0436343,C0021270,PROCESS_OF,Symptom mild,Infant,fndg,aggp,17,PROCESS_OF_FNDGprcfAGGP
C0436343,C0021289,PROCESS_OF,Symptom mild,"Infant, Newborn",fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0436343,C0205653,PROCESS_OF,Symptom mild,Adolescent (age group),fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C0436343,C0238598,PROCESS_OF,Symptom mild,Young Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0436343,C0260267,PROCESS_OF,Symptom mild,School child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0436343,C0724000,PROCESS_OF,Symptom mild,Twenties,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0436343,C0870221,PROCESS_OF,Symptom mild,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0436343,C0870604,PROCESS_OF,Symptom mild,Female child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0436343,C3843826,PROCESS_OF,Symptom mild,Thirties,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0436345,C0001675,PROCESS_OF,Symptom severe,Adult,fndg,aggp,21,PROCESS_OF_FNDGprcfAGGP
C0436345,C0008059,PROCESS_OF,Symptom severe,Child,fndg,aggp,73,PROCESS_OF_FNDGprcfAGGP
C0436345,C0021270,PROCESS_OF,Symptom severe,Infant,fndg,aggp,12,PROCESS_OF_FNDGprcfAGGP
C0436345,C0021289,PROCESS_OF,Symptom severe,"Infant, Newborn",fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0436345,C0205653,PROCESS_OF,Symptom severe,Adolescent (age group),fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0436345,C0238598,PROCESS_OF,Symptom severe,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0436345,C4048294,PROCESS_OF,Symptom severe,Preterm Infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0436480,C0008059,PROCESS_OF,CAT scan normal,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0436484,C0008059,PROCESS_OF,Echocardiogram normal,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0436485,C0001675,PROCESS_OF,Radiology result abnormal,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0436485,C0008059,PROCESS_OF,Radiology result abnormal,Child,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0436485,C0021289,PROCESS_OF,Radiology result abnormal,"Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0436503,C0008059,PROCESS_OF,Standard chest X-ray abnormal,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0436503,C0724000,PROCESS_OF,Standard chest X-ray abnormal,Twenties,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0438105,C0008059,PROCESS_OF,Examination finding,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0438105,C0021289,PROCESS_OF,Examination finding,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0438142,C0008059,PROCESS_OF,Urine screening abnormal,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0438221,C0001675,PROCESS_OF,White blood cell count normal,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0438221,C0008059,PROCESS_OF,White blood cell count normal,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0438226,C0008059,PROCESS_OF,Lymphocyte count normal,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0438697,C0021270,PROCESS_OF,"Crying, excessive",Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0438717,C0001675,PROCESS_OF,Transaminases increased,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0438717,C0008059,PROCESS_OF,Transaminases increased,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0438717,C0021270,PROCESS_OF,Transaminases increased,Infant,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0439044,C0001675,PROCESS_OF,Living Alone,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0439662,C0001675,PROCESS_OF,Immune,Adult,fndg,aggp,8,PROCESS_OF_FNDGprcfAGGP
C0439662,C0008059,PROCESS_OF,Immune,Child,fndg,aggp,9,PROCESS_OF_FNDGprcfAGGP
C0439662,C0021270,PROCESS_OF,Immune,Infant,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0439662,C0021289,PROCESS_OF,Immune,"Infant, Newborn",fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C0439662,C0680085,PROCESS_OF,Immune,early adulthood,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0439662,C0699810,PROCESS_OF,Immune,age differences,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0439662,C1708480,PROCESS_OF,Immune,In Utero,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0439663,C0001675,PROCESS_OF,Infected,Adult,fndg,aggp,221,PROCESS_OF_FNDGprcfAGGP
C0439663,C0008059,PROCESS_OF,Infected,Child,fndg,aggp,842,PROCESS_OF_FNDGprcfAGGP
C0439663,C0008100,PROCESS_OF,Infected,"Child, Preschool",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0439663,C0021270,PROCESS_OF,Infected,Infant,fndg,aggp,248,PROCESS_OF_FNDGprcfAGGP
C0439663,C0021289,PROCESS_OF,Infected,"Infant, Newborn",fndg,aggp,112,PROCESS_OF_FNDGprcfAGGP
C0439663,C0205653,PROCESS_OF,Infected,Adolescent (age group),fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0439663,C0205847,PROCESS_OF,Infected,Middle Aged,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0439663,C0238598,PROCESS_OF,Infected,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0439663,C0870221,PROCESS_OF,Infected,Boys,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0439663,C2827631,PROCESS_OF,Infected,School Age Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0439663,C3146221,PROCESS_OF,Infected,Juvenile,fndg,aggp,8,PROCESS_OF_FNDGprcfAGGP
C0439663,C4048294,PROCESS_OF,Infected,Preterm Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0439663,C4551581,PROCESS_OF,Infected,Term Infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0442726,C0001675,PROCESS_OF,Detected (finding),Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0442726,C0008059,PROCESS_OF,Detected (finding),Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0442726,C0021270,PROCESS_OF,Detected (finding),Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0442730,C0021289,PROCESS_OF,Weakly positive,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0442749,C0001675,PROCESS_OF,6/5,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0442749,C0008059,PROCESS_OF,6/5,Child,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C0442749,C0021289,PROCESS_OF,6/5,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0442749,C0870221,PROCESS_OF,6/5,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0442751,C0001675,PROCESS_OF,Distance vision 6/9,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0442751,C0008059,PROCESS_OF,Distance vision 6/9,Child,fndg,aggp,12,PROCESS_OF_FNDGprcfAGGP
C0442751,C0205653,PROCESS_OF,Distance vision 6/9,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0442752,C0008059,PROCESS_OF,Distance vision 6/12,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0442752,C0021270,PROCESS_OF,Distance vision 6/12,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0442759,C0008059,PROCESS_OF,3/6,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0442797,C0001675,PROCESS_OF,Decreasing,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0442797,C0008059,PROCESS_OF,Decreasing,Child,fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C0442797,C0021270,PROCESS_OF,Decreasing,Infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0442797,C0238598,PROCESS_OF,Decreasing,Young Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0442797,C0699810,PROCESS_OF,Decreasing,age differences,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0442797,C4048294,PROCESS_OF,Decreasing,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0449409,C0021289,PROCESS_OF,Focal origin,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0449411,C0001675,PROCESS_OF,Causative_agents,Adult,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0449411,C0008059,PROCESS_OF,Causative_agents,Child,fndg,aggp,25,PROCESS_OF_FNDGprcfAGGP
C0449411,C0021270,PROCESS_OF,Causative_agents,Infant,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0449411,C0021289,PROCESS_OF,Causative_agents,"Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0449411,C0205653,PROCESS_OF,Causative_agents,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0449970,C0008059,PROCESS_OF,Presence of infection,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0452415,C0205653,PROCESS_OF,"Diet, Healthy",Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0455205,C0001675,PROCESS_OF,Skin finding,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0455205,C0008059,PROCESS_OF,Skin finding,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0455205,C0870221,PROCESS_OF,Skin finding,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0455610,C0008059,PROCESS_OF,H/O: surgery,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0455610,C0524337,PROCESS_OF,H/O: surgery,Elderly man,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0455825,C0021270,PROCESS_OF,Left ventricular mass,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0455899,C0001675,PROCESS_OF,Red throat,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0456136,C0008059,PROCESS_OF,Normal birth weight,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0456136,C0021289,PROCESS_OF,Normal birth weight,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0456261,C0008059,PROCESS_OF,Pulmonary Vascular Resistance,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0456261,C0021270,PROCESS_OF,Pulmonary Vascular Resistance,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0456498,C0008059,PROCESS_OF,Fluid level behind tympanic membrane,Child,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0457206,C0021270,PROCESS_OF,Malodorous urine,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0457640,C0008059,PROCESS_OF,Poor oral hygiene,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0457640,C0238598,PROCESS_OF,Poor oral hygiene,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0458074,C0008059,PROCESS_OF,Human immunodeficiency virus (HIV) status,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0458075,C0001675,PROCESS_OF,Well baby,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0458075,C0008059,PROCESS_OF,Well baby,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0458075,C0021270,PROCESS_OF,Well baby,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0458075,C0870221,PROCESS_OF,Well baby,Boys,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0458247,C4048294,PROCESS_OF,Allodynia,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0459422,C0008059,PROCESS_OF,Normal result,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0459422,C0021270,PROCESS_OF,Normal result,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0459422,C0021289,PROCESS_OF,Normal result,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0459424,C0008059,PROCESS_OF,Abnormal result,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0459424,C0021270,PROCESS_OF,Abnormal result,Infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0459425,C0021270,PROCESS_OF,Indeterminate result,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0474395,C0008059,PROCESS_OF,Behavior showing increased motor activity,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0474395,C0870221,PROCESS_OF,Behavior showing increased motor activity,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0474396,C0008059,PROCESS_OF,Sleep behavior finding,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0474396,C0205653,PROCESS_OF,Sleep behavior finding,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0474414,C0001675,PROCESS_OF,Challenging behavior,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0474414,C0008059,PROCESS_OF,Challenging behavior,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0474416,C0008059,PROCESS_OF,Disruptive Behavior,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0474509,C0001675,PROCESS_OF,Feces normal,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0474509,C0021270,PROCESS_OF,Feces normal,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0474529,C0001675,PROCESS_OF,Hemoglobin normal,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
