cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0026473,C1415897,LOCATION_OF,Monocytes,IFITM2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1415898,LOCATION_OF,Monocytes,IFITM3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1416373,LOCATION_OF,Monocytes,CADM1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1416402,LOCATION_OF,Monocytes,IL1RN gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1416679,LOCATION_OF,Monocytes,KLK8 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1416860,LOCATION_OF,Monocytes,LILRB4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1416912,LOCATION_OF,Monocytes,LRP1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1416941,LOCATION_OF,Monocytes,NCR1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1417032,LOCATION_OF,Monocytes,MARCO gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1417061,LOCATION_OF,Monocytes,MC1R gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1417511,LOCATION_OF,Monocytes,MX2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1418597,LOCATION_OF,Monocytes,PITX3 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C1419004,LOCATION_OF,Monocytes,PSMA2 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C1419029,LOCATION_OF,Monocytes,PSMD11 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C1419036,LOCATION_OF,Monocytes,PSMD5 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C1419038,LOCATION_OF,Monocytes,PSMD7 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C1419039,LOCATION_OF,Monocytes,PSMD8 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C1419683,LOCATION_OF,Monocytes,RPL5 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1419941,LOCATION_OF,Monocytes,SELPLG gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C1419947,LOCATION_OF,Monocytes,SEMA4A gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C1420002,LOCATION_OF,Monocytes,SFTPA1 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C1420266,LOCATION_OF,Monocytes,SIGLEC1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1420801,LOCATION_OF,Monocytes,TNFAIP6 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1420816,LOCATION_OF,Monocytes,TNFSF13B gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1421554,LOCATION_OF,Monocytes,YME1L1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1422055,LOCATION_OF,Monocytes,POLE3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1422064,LOCATION_OF,Monocytes,ACE2 gene,cell,aapp,12,LOCATION_OF_CELLlocfAAPP
C0026473,C1423031,LOCATION_OF,Monocytes,DPP7 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1423062,LOCATION_OF,Monocytes,SIRT1 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C1423633,LOCATION_OF,Monocytes,TLR9 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C1423837,LOCATION_OF,Monocytes,SAMHD1 gene,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0026473,C1424250,LOCATION_OF,Monocytes,NLRP3 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C1425066,LOCATION_OF,Monocytes,TREM1 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C1425473,LOCATION_OF,Monocytes,IFNL1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1425514,LOCATION_OF,Monocytes,HAVCR2 gene,cell,aapp,9,LOCATION_OF_CELLlocfAAPP
C0026473,C1425622,LOCATION_OF,Monocytes,IFNLR1 gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0026473,C1425698,LOCATION_OF,Monocytes,DDX41 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1425775,LOCATION_OF,Monocytes,KLRK1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1427711,LOCATION_OF,Monocytes,IFNK gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1428894,LOCATION_OF,Monocytes,LRRC25 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1448177,LOCATION_OF,Monocytes,"TNF protein, human",cell,aapp,10,LOCATION_OF_CELLlocfAAPP
C0026473,C1449159,LOCATION_OF,Monocytes,"CCL2 protein, human",cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0026473,C1452607,LOCATION_OF,Monocytes,"FCGR2B protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1521898,LOCATION_OF,Monocytes,"FCGR3A protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1522002,LOCATION_OF,Monocytes,RNA Recognition Motif,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1522712,LOCATION_OF,Monocytes,Recombinant Interferon-alpha Inducible Protein 10,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0026473,C1527494,LOCATION_OF,Monocytes,vasoactive intestinal peptide receptor 1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1537719,LOCATION_OF,Monocytes,MIR21 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1537798,LOCATION_OF,Monocytes,MIR144 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1539096,LOCATION_OF,Monocytes,CLEC4E gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0026473,C1539620,LOCATION_OF,Monocytes,GSDMD gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1539794,LOCATION_OF,Monocytes,SMR3B gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1540210,LOCATION_OF,Monocytes,ASZ1 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C1564907,LOCATION_OF,Monocytes,"Receptors, Pattern Recognition",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C1565860,LOCATION_OF,Monocytes,"PTGS2 protein, human",cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0026473,C1579593,LOCATION_OF,Monocytes,Complement C5 Convertases,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1664181,LOCATION_OF,Monocytes,"LTB protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1701032,LOCATION_OF,Monocytes,"ITGAM protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1704691,LOCATION_OF,Monocytes,FCGR3A wt Allele,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0026473,C1704693,LOCATION_OF,Monocytes,ITGB3 wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1704838,LOCATION_OF,Monocytes,HIF1A wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1705300,LOCATION_OF,Monocytes,SIRPA wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1705791,LOCATION_OF,Monocytes,MAPK1 wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1706005,LOCATION_OF,Monocytes,CD40LG wt Allele,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C1706289,LOCATION_OF,Monocytes,Interleukin-27,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C1823924,LOCATION_OF,Monocytes,ZC3H12A gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1825598,LOCATION_OF,Monocytes,IMPACT gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0026473,C1826449,LOCATION_OF,Monocytes,NOD2 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C1826724,LOCATION_OF,Monocytes,PRRT2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1956061,LOCATION_OF,Monocytes,Cathelicidins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C2266975,LOCATION_OF,Monocytes,Lipopeptides,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C2350701,LOCATION_OF,Monocytes,Macrophage Inflammatory Protein-1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C2733715,LOCATION_OF,Monocytes,High molecular weight adiponectin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C2826021,LOCATION_OF,Monocytes,MIR223 wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C2936529,LOCATION_OF,Monocytes,Inflammasomes,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0026473,C2985420,LOCATION_OF,Monocytes,CD276 Antigen,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C2986635,LOCATION_OF,Monocytes,Programmed Cell Death Protein 1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C3273604,LOCATION_OF,Monocytes,ITGA4 wt Allele,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0026473,C3539688,LOCATION_OF,Monocytes,DEGS1 wt Allele,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0026473,C3540595,LOCATION_OF,Monocytes,CD8A wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C3541895,LOCATION_OF,Monocytes,FCGR1A wt Allele,cell,aapp,5,LOCATION_OF_CELLlocfAAPP
C0026473,C3542421,LOCATION_OF,Monocytes,"High Affinity Immunoglobulin Gamma Fc Receptor I, human",cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0026473,C3710914,LOCATION_OF,Monocytes,"EIF2AK2 protein, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C3812695,LOCATION_OF,Monocytes,LPAR3 wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C3826857,LOCATION_OF,Monocytes,Expression Quantitative Trait Locus,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C3887559,LOCATION_OF,Monocytes,Recombinant Human Macrophage Inflammatory Protein-1 Beta,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C3887583,LOCATION_OF,Monocytes,"CD40 Ligand, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C3889161,LOCATION_OF,Monocytes,LTBR wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C4041412,LOCATION_OF,Monocytes,HIV 1 IgG,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C4048280,LOCATION_OF,Monocytes,"T-Cell Surface Glycoprotein CD4, human",cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0026473,C4048302,LOCATION_OF,Monocytes,"T-Lymphocyte Activation Antigen CD80, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C4049595,LOCATION_OF,Monocytes,HLA Complex,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C4082262,LOCATION_OF,Monocytes,"Integrin Alpha-X , human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C4084937,LOCATION_OF,Monocytes,Antimicrobial Peptide,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C4281719,LOCATION_OF,Monocytes,Protein S100-A8,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C4282042,LOCATION_OF,Monocytes,"Toll-Like Receptor 1, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C4284283,LOCATION_OF,Monocytes,"C-C Chemokine Receptor Type 4, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C4284739,LOCATION_OF,Monocytes,ADGRE1 wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C4321251,LOCATION_OF,Monocytes,CYCS wt Allele,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026609,C0003241,LOCATION_OF,Motor Neurons,Antibodies,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026609,C0008407,LOCATION_OF,Motor Neurons,Choline O-Acetyltransferase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026609,C0017278,LOCATION_OF,Motor Neurons,"Gene Products, env",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026609,C0019629,LOCATION_OF,Motor Neurons,Histocompatibility Antigens Class I,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026609,C0042736,LOCATION_OF,Motor Neurons,Viral Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026609,C0165073,LOCATION_OF,Motor Neurons,Synucleins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026609,C0299456,LOCATION_OF,Motor Neurons,ran-binding protein 2,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026609,C1259013,LOCATION_OF,Motor Neurons,"IL2RB protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026609,C1413162,LOCATION_OF,Motor Neurons,CBX7 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026609,C1418793,LOCATION_OF,Motor Neurons,PPIA gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026609,C1537580,LOCATION_OF,Motor Neurons,LIX1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026609,C1826618,LOCATION_OF,Motor Neurons,AIFM1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C0000189,LOCATION_OF,Neuroglia,2-5A Synthetase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C0003241,LOCATION_OF,Neuroglia,Antibodies,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0027836,C0003253,LOCATION_OF,Neuroglia,"Antibodies, Viral",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C0003765,LOCATION_OF,Neuroglia,arginine,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C0007578,LOCATION_OF,Neuroglia,Cell Adhesion Molecules,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0027836,C0010286,LOCATION_OF,Neuroglia,creatine,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C0017757,LOCATION_OF,Neuroglia,Glucosephosphate Dehydrogenase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C0017789,LOCATION_OF,Neuroglia,Glutamates,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C0019629,LOCATION_OF,Neuroglia,Histocompatibility Antigens Class I,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C0019630,LOCATION_OF,Neuroglia,Histocompatibility Antigens Class II,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C0021740,LOCATION_OF,Neuroglia,Recombinant Interferon-gamma,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C0021747,LOCATION_OF,Neuroglia,Interferons,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C0021758,LOCATION_OF,Neuroglia,interleukin-4,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0027836,C0022709,LOCATION_OF,Neuroglia,Peptidyl-Dipeptidase A,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C0024297,LOCATION_OF,Neuroglia,Lymphokines,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C0024518,LOCATION_OF,Neuroglia,Major Histocompatibility Complex,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C0025252,LOCATION_OF,Neuroglia,Membrane Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C0028612,LOCATION_OF,Neuroglia,Nucleoproteins,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0027836,C0034783,LOCATION_OF,Neuroglia,Adrenergic Receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C0034848,LOCATION_OF,Neuroglia,"Receptors, Virus",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C0036734,LOCATION_OF,Neuroglia,Serine Endopeptidases,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C0040648,LOCATION_OF,Neuroglia,TRANSCRIPTION FACTOR,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0027836,C0041368,LOCATION_OF,Neuroglia,Tumor Necrosis Factors,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C0052193,LOCATION_OF,Neuroglia,apolipoprotein D,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0027836,C0061467,LOCATION_OF,Neuroglia,Glutamate Transporter,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C0061472,LOCATION_OF,Neuroglia,glutamic acid,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C0079189,LOCATION_OF,Neuroglia,cytokine,cell,aapp,7,LOCATION_OF_CELLlocfAAPP
C0027836,C0086344,LOCATION_OF,Neuroglia,Immune response gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C0123771,LOCATION_OF,Neuroglia,Interleukin 4 Receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C0165073,LOCATION_OF,Neuroglia,Synucleins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C0178774,LOCATION_OF,Neuroglia,Nucleocapsid,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0027836,C0206552,LOCATION_OF,Neuroglia,"Receptors, Cytokine",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C0244989,LOCATION_OF,Neuroglia,Glycogen Synthase Kinase 3,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C0252274,LOCATION_OF,Neuroglia,"HD protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C0282554,LOCATION_OF,Neuroglia,chemokine,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0027836,C0282641,LOCATION_OF,Neuroglia,Transgenes,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C0387678,LOCATION_OF,Neuroglia,frataxin,cell,aapp,9,LOCATION_OF_CELLlocfAAPP
C0027836,C0475463,LOCATION_OF,Neuroglia,"Antibodies, Neutralizing",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C0533925,LOCATION_OF,Neuroglia,polysialyl neural cell adhesion molecule,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C0597357,LOCATION_OF,Neuroglia,receptor,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0027836,C0599220,LOCATION_OF,Neuroglia,Protein Subunits,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C0812304,LOCATION_OF,Neuroglia,GLI1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C0912761,LOCATION_OF,Neuroglia,syncytin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C0960880,LOCATION_OF,Neuroglia,angiotensin converting enzyme 2,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C0965245,LOCATION_OF,Neuroglia,"CD274 protein, human",cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0027836,C1291839,LOCATION_OF,Neuroglia,Antigen of Measles morbillivirus,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C1332822,LOCATION_OF,Neuroglia,CXCR3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C1332823,LOCATION_OF,Neuroglia,CXCR4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C1336763,LOCATION_OF,Neuroglia,Toll-Like Receptor Family Gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C1413207,LOCATION_OF,Neuroglia,CD1A gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C1414691,LOCATION_OF,Neuroglia,FPR2 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0027836,C1414968,LOCATION_OF,Neuroglia,GAPDH gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C1415102,LOCATION_OF,Neuroglia,GLG1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C1416832,LOCATION_OF,Neuroglia,LGALS4 gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0027836,C1417760,LOCATION_OF,Neuroglia,NOS2 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0027836,C1419018,LOCATION_OF,Neuroglia,PSMB8 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C1419054,LOCATION_OF,Neuroglia,PTBP1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C1419142,LOCATION_OF,Neuroglia,NECTIN1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C1420403,LOCATION_OF,Neuroglia,SRL gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C1420785,LOCATION_OF,Neuroglia,TMPRSS4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C1422064,LOCATION_OF,Neuroglia,ACE2 gene,cell,aapp,17,LOCATION_OF_CELLlocfAAPP
C0027836,C1427646,LOCATION_OF,Neuroglia,CTDSP1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C1447045,LOCATION_OF,Neuroglia,"EGR1 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C1522712,LOCATION_OF,Neuroglia,Recombinant Interferon-alpha Inducible Protein 10,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C1824180,LOCATION_OF,Neuroglia,C5AR1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C2334430,LOCATION_OF,Neuroglia,Major histocompatibility complex protein,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C2362546,LOCATION_OF,Neuroglia,Alpha protein,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C3178967,LOCATION_OF,Neuroglia,"Receptors, Wnt",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027836,C4049595,LOCATION_OF,Neuroglia,HLA Complex,cell,aapp,14,LOCATION_OF_CELLlocfAAPP
C0027836,C4281807,LOCATION_OF,Neuroglia,"Vitronectin, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027882,C0001898,LOCATION_OF,Neurons,alanine,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0027882,C0002570,LOCATION_OF,Neurons,Aminopeptidase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027882,C0002716,LOCATION_OF,Neurons,Amyloid,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027882,C0003241,LOCATION_OF,Neurons,Antibodies,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0027882,C0003242,LOCATION_OF,Neurons,"Antibodies, Anti-Idiotypic",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027882,C0003779,LOCATION_OF,Neurons,argipressin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027882,C0007427,LOCATION_OF,Neurons,CATHEPSIN D,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027882,C0010289,LOCATION_OF,Neurons,"Creatine Kinase, BB Form",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027882,C0013355,LOCATION_OF,Neurons,Dynorphins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027882,C0013729,LOCATION_OF,Neurons,Eukaryotic Initiation Factor-2,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027882,C0016904,LOCATION_OF,Neurons,gamma-aminobutyric acid,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027882,C0017278,LOCATION_OF,Neurons,"Gene Products, env",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027882,C0017376,LOCATION_OF,Neurons,"Genes, Viral",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027882,C0017789,LOCATION_OF,Neurons,Glutamates,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0027882,C0017822,LOCATION_OF,Neurons,GLUTATHIONE PEROXIDASE,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027882,C0017968,LOCATION_OF,Neurons,Glycoproteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027882,C0018358,LOCATION_OF,Neurons,Guanylate Cyclase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027882,C0019629,LOCATION_OF,Neurons,Histocompatibility Antigens Class I,cell,aapp,6,LOCATION_OF_CELLlocfAAPP
C0027882,C0021641,LOCATION_OF,Neurons,Insulin,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0027882,C0021699,LOCATION_OF,Neurons,Integral Membrane Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027882,C0021740,LOCATION_OF,Neurons,Recombinant Interferon-gamma,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027882,C0021755,LOCATION_OF,Neurons,Interleukin-1,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0027882,C0021760,LOCATION_OF,Neurons,interleukin-6,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027882,C0022709,LOCATION_OF,Neurons,Peptidyl-Dipeptidase A,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027882,C0023206,LOCATION_OF,Neurons,Lectin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027882,C0023820,LOCATION_OF,Neurons,Lipoproteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027882,C0025252,LOCATION_OF,Neurons,Membrane Proteins,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0027882,C0025543,LOCATION_OF,Neurons,Metalloproteases,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027882,C0026045,LOCATION_OF,Neurons,Microtubule-Associated Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027882,C0027895,LOCATION_OF,Neurons,Neuropeptides,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027882,C0028612,LOCATION_OF,Neurons,Nucleoproteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027882,C0030095,LOCATION_OF,Neurons,oxytocin,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0027882,C0032120,LOCATION_OF,Neurons,Plasma Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027882,C0032143,LOCATION_OF,Neurons,alteplase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0027882,C0033164,LOCATION_OF,Neurons,Prions,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
