cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0025289,C0015859,PROCESS_OF,Meningitis,Ferrets,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025289,C0019944,PROCESS_OF,Meningitis,Equus caballus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025289,C0024010,PROCESS_OF,Meningitis,Lorisidae,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025289,C0025914,PROCESS_OF,Meningitis,House mice,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0025289,C0026809,PROCESS_OF,Meningitis,Mus,dsyn,mamm,6,PROCESS_OF_DSYNprcfMAMM
C0025289,C0032636,PROCESS_OF,Meningitis,Pongidae,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0025289,C0034693,PROCESS_OF,Meningitis,Rattus norvegicus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0025289,C0039005,PROCESS_OF,Meningitis,Family suidae,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0025289,C0085979,PROCESS_OF,Meningitis,Cavia,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025289,C0324830,PROCESS_OF,Meningitis,Macaca silenus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025289,C0324889,PROCESS_OF,Meningitis,Old World rabbit,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0025289,C1135183,PROCESS_OF,Meningitis,Sus scrofa,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0025289,C1519145,PROCESS_OF,Meningitis,SJL/J Mouse,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025289,C3687526,PROCESS_OF,Meningitis,Heifer calf,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025290,C0026809,PROCESS_OF,Aseptic Meningitis,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025294,C0024400,PROCESS_OF,Meningococcal meningitis,Macaca mulatta,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025295,C0324889,PROCESS_OF,"Meningitis, Pneumococcal",Old World rabbit,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025309,C0007450,PROCESS_OF,Meningoencephalitis,Felis catus,dsyn,mamm,9,PROCESS_OF_DSYNprcfMAMM
C0025309,C0007452,PROCESS_OF,Meningoencephalitis,Cattle,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0025309,C0012984,PROCESS_OF,Meningoencephalitis,Canis familiaris,dsyn,mamm,6,PROCESS_OF_DSYNprcfMAMM
C0025309,C0019944,PROCESS_OF,Meningoencephalitis,Equus caballus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025309,C0024398,PROCESS_OF,Meningoencephalitis,Macaca,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025309,C0025932,PROCESS_OF,Meningoencephalitis,"Mice, Nude",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025309,C0026809,PROCESS_OF,Meningoencephalitis,Mus,dsyn,mamm,5,PROCESS_OF_DSYNprcfMAMM
C0025309,C0034693,PROCESS_OF,Meningoencephalitis,Rattus norvegicus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0025309,C0036945,PROCESS_OF,Meningoencephalitis,Sheep,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025309,C0039005,PROCESS_OF,Meningoencephalitis,Family suidae,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0025309,C2699798,PROCESS_OF,Meningoencephalitis,Domestic Short Hair Cat,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025309,C3669692,PROCESS_OF,Meningoencephalitis,Young housecat,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025309,C3669731,PROCESS_OF,Meningoencephalitis,Horse under one year old,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0025310,C0007450,PROCESS_OF,Meningoencephalomyelitis,Felis catus,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0025310,C0012984,PROCESS_OF,Meningoencephalomyelitis,Canis familiaris,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0025310,C0019944,PROCESS_OF,Meningoencephalomyelitis,Equus caballus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025310,C0036945,PROCESS_OF,Meningoencephalomyelitis,Sheep,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025310,C1709768,PROCESS_OF,Meningoencephalomyelitis,Pug,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025311,C0012984,PROCESS_OF,Meningomyelitis,Canis familiaris,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0025517,C0007452,PROCESS_OF,Metabolic Diseases,Cattle,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025517,C0015859,PROCESS_OF,Metabolic Diseases,Ferrets,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025517,C0018557,PROCESS_OF,Metabolic Diseases,Hamsters,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025517,C0026809,PROCESS_OF,Metabolic Diseases,Mus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0025517,C0034705,PROCESS_OF,Metabolic Diseases,"Rats, Inbred SHR",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025517,C0036945,PROCESS_OF,Metabolic Diseases,Sheep,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025517,C1140701,PROCESS_OF,Metabolic Diseases,Bos taurus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0025517,C3669478,PROCESS_OF,Metabolic Diseases,Adult dog,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025517,C4053822,PROCESS_OF,Metabolic Diseases,ob/ob Mouse,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026143,C0007452,PROCESS_OF,Milker's Nodes,Cattle,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0026229,C0006801,PROCESS_OF,Mite Infestations,Camels,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026229,C0015859,PROCESS_OF,Mite Infestations,Ferrets,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026229,C0034693,PROCESS_OF,Mite Infestations,Rattus norvegicus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026229,C0035950,PROCESS_OF,Mite Infestations,Ruminants,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026229,C0237798,PROCESS_OF,Mite Infestations,Nonhuman primate,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026636,C0007450,PROCESS_OF,Mouth Diseases,Felis catus,dsyn,mamm,6,PROCESS_OF_DSYNprcfMAMM
C0026636,C0007452,PROCESS_OF,Mouth Diseases,Cattle,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026636,C0008119,PROCESS_OF,Mouth Diseases,Chinchilla<genus>,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026636,C0012984,PROCESS_OF,Mouth Diseases,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026636,C0035804,PROCESS_OF,Mouth Diseases,Rodent,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026691,C0024400,PROCESS_OF,Mucocutaneous Lymph Node Syndrome,Macaca mulatta,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026691,C0026809,PROCESS_OF,Mucocutaneous Lymph Node Syndrome,Mus,dsyn,mamm,6,PROCESS_OF_DSYNprcfMAMM
C0026709,C0007450,PROCESS_OF,Mucopolysaccharidosis VI,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026709,C0324515,PROCESS_OF,Mucopolysaccharidosis VI,Siamese cat,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026769,C0025914,PROCESS_OF,Multiple Sclerosis,House mice,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026769,C0026809,PROCESS_OF,Multiple Sclerosis,Mus,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0026769,C0206745,PROCESS_OF,Multiple Sclerosis,"Mice, Knockout",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026769,C0242372,PROCESS_OF,Multiple Sclerosis,Hares (mammal),dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026847,C0007450,PROCESS_OF,Spinal Muscular Atrophy,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026848,C0007450,PROCESS_OF,Myopathy,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026848,C0026809,PROCESS_OF,Myopathy,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026848,C0039005,PROCESS_OF,Myopathy,Family suidae,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026848,C0085979,PROCESS_OF,Myopathy,Cavia,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026848,C0324145,PROCESS_OF,Myopathy,Equus asinus,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0026848,C0324146,PROCESS_OF,Myopathy,Equus asinus (male) X Equus caballus (female) intragenus hybrid,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0026850,C0007450,PROCESS_OF,Muscular Dystrophy,Felis catus,dsyn,mamm,9,PROCESS_OF_DSYNprcfMAMM
C0026850,C0012984,PROCESS_OF,Muscular Dystrophy,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026850,C0026809,PROCESS_OF,Muscular Dystrophy,Mus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0026850,C0034693,PROCESS_OF,Muscular Dystrophy,Rattus norvegicus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0026850,C0035950,PROCESS_OF,Muscular Dystrophy,Ruminants,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026850,C0324504,PROCESS_OF,Muscular Dystrophy,Persian cat,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026850,C0324889,PROCESS_OF,Muscular Dystrophy,Old World rabbit,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026857,C0012984,PROCESS_OF,Musculoskeletal Diseases,Canis familiaris,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0026857,C0015859,PROCESS_OF,Musculoskeletal Diseases,Ferrets,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026857,C0018557,PROCESS_OF,Musculoskeletal Diseases,Hamsters,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026857,C0019944,PROCESS_OF,Musculoskeletal Diseases,Equus caballus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026857,C0324145,PROCESS_OF,Musculoskeletal Diseases,Equus asinus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0026896,C0007450,PROCESS_OF,Myasthenia Gravis,Felis catus,dsyn,mamm,7,PROCESS_OF_DSYNprcfMAMM
C0026896,C0012984,PROCESS_OF,Myasthenia Gravis,Canis familiaris,dsyn,mamm,7,PROCESS_OF_DSYNprcfMAMM
C0026896,C0015859,PROCESS_OF,Myasthenia Gravis,Ferrets,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026896,C0026809,PROCESS_OF,Myasthenia Gravis,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026916,C0175925,PROCESS_OF,Mycobacterium avium-intracellulare Infection,Cattle for milk production,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026916,C1521751,PROCESS_OF,Mycobacterium avium-intracellulare Infection,C57BL/6 Mouse,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026918,C0007450,PROCESS_OF,Mycobacterium Infections,Felis catus,dsyn,mamm,9,PROCESS_OF_DSYNprcfMAMM
C0026918,C0007452,PROCESS_OF,Mycobacterium Infections,Cattle,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026918,C0007896,PROCESS_OF,Mycobacterium Infections,Cetacea,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026918,C0012984,PROCESS_OF,Mycobacterium Infections,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026918,C0015859,PROCESS_OF,Mycobacterium Infections,Ferrets,dsyn,mamm,12,PROCESS_OF_DSYNprcfMAMM
C0026918,C0026809,PROCESS_OF,Mycobacterium Infections,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026918,C0031944,PROCESS_OF,Mycobacterium Infections,Pinnipedia,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026918,C0032636,PROCESS_OF,Mycobacterium Infections,Pongidae,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026918,C0033147,PROCESS_OF,Mycobacterium Infections,Primates,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026918,C0039005,PROCESS_OF,Mycobacterium Infections,Family suidae,dsyn,mamm,9,PROCESS_OF_DSYNprcfMAMM
C0026918,C0042947,PROCESS_OF,Mycobacterium Infections,Microtus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026918,C0206745,PROCESS_OF,Mycobacterium Infections,"Mice, Knockout",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026918,C0324717,PROCESS_OF,Mycobacterium Infections,Phascolarctos cinereus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026918,C0325034,PROCESS_OF,Mycobacterium Infections,Mustelidae,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026918,C0325081,PROCESS_OF,Mycobacterium Infections,Suricata suricatta,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026918,C0325084,PROCESS_OF,Mycobacterium Infections,Crocuta crocuta,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026918,C0325089,PROCESS_OF,Mycobacterium Infections,Family Felidae,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026918,C0524597,PROCESS_OF,Mycobacterium Infections,Domestic Polecats,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0026918,C1069461,PROCESS_OF,Mycobacterium Infections,Pteropus giganteus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026919,C0237798,PROCESS_OF,"Mycobacterium Infections, Nontuberculous",Nonhuman primate,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026936,C0007450,PROCESS_OF,Mycoplasma Infections,Felis catus,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0026936,C0012984,PROCESS_OF,Mycoplasma Infections,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026936,C0018019,PROCESS_OF,Mycoplasma Infections,Capra hircus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0026936,C0026809,PROCESS_OF,Mycoplasma Infections,Mus,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0026936,C0034693,PROCESS_OF,Mycoplasma Infections,Rattus norvegicus,dsyn,mamm,7,PROCESS_OF_DSYNprcfMAMM
C0026936,C0035950,PROCESS_OF,Mycoplasma Infections,Ruminants,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0026936,C0036945,PROCESS_OF,Mycoplasma Infections,Sheep,dsyn,mamm,16,PROCESS_OF_DSYNprcfMAMM
C0026936,C0039005,PROCESS_OF,Mycoplasma Infections,Family suidae,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0026936,C0324878,PROCESS_OF,Mycoplasma Infections,Pholidota,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026946,C0007450,PROCESS_OF,Mycoses,Felis catus,dsyn,mamm,13,PROCESS_OF_DSYNprcfMAMM
C0026946,C0007970,PROCESS_OF,Mycoses,Cheetahs,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026946,C0008139,PROCESS_OF,Mycoses,Chiroptera,dsyn,mamm,6,PROCESS_OF_DSYNprcfMAMM
C0026946,C0012984,PROCESS_OF,Mycoses,Canis familiaris,dsyn,mamm,5,PROCESS_OF_DSYNprcfMAMM
C0026946,C0015859,PROCESS_OF,Mycoses,Ferrets,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026946,C0018019,PROCESS_OF,Mycoses,Capra hircus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026946,C0019944,PROCESS_OF,Mycoses,Equus caballus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026946,C0026809,PROCESS_OF,Mycoses,Mus,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0026946,C0033147,PROCESS_OF,Mycoses,Primates,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026946,C0034693,PROCESS_OF,Mycoses,Rattus norvegicus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026946,C0036945,PROCESS_OF,Mycoses,Sheep,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026946,C0039005,PROCESS_OF,Mycoses,Family suidae,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0026946,C0324889,PROCESS_OF,Mycoses,Old World rabbit,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026946,C0936022,PROCESS_OF,Mycoses,Myotis lucifugus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0026975,C0007450,PROCESS_OF,Myelitis,Felis catus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0026975,C0012984,PROCESS_OF,Myelitis,Canis familiaris,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0026975,C0026809,PROCESS_OF,Myelitis,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026975,C0324889,PROCESS_OF,Myelitis,Old World rabbit,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0026975,C1135183,PROCESS_OF,Myelitis,Sus scrofa,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027030,C0015859,PROCESS_OF,Myiasis,Ferrets,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027030,C0324889,PROCESS_OF,Myiasis,Old World rabbit,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027051,C0018557,PROCESS_OF,Myocardial Infarction,Hamsters,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0027051,C0025914,PROCESS_OF,Myocardial Infarction,House mice,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027051,C0026809,PROCESS_OF,Myocardial Infarction,Mus,dsyn,mamm,16,PROCESS_OF_DSYNprcfMAMM
C0027051,C0034693,PROCESS_OF,Myocardial Infarction,Rattus norvegicus,dsyn,mamm,15,PROCESS_OF_DSYNprcfMAMM
C0027051,C0039005,PROCESS_OF,Myocardial Infarction,Family suidae,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027051,C0324547,PROCESS_OF,Myocardial Infarction,New Zealand Rabbits,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027051,C0324889,PROCESS_OF,Myocardial Infarction,Old World rabbit,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0027051,C1520150,PROCESS_OF,Myocardial Infarction,Wild Type Mouse,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027051,C2350483,PROCESS_OF,Myocardial Infarction,"Rats, Transgenic",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027051,C3887509,PROCESS_OF,Myocardial Infarction,Rabbits,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027059,C0007450,PROCESS_OF,Myocarditis,Felis catus,dsyn,mamm,7,PROCESS_OF_DSYNprcfMAMM
C0027059,C0008119,PROCESS_OF,Myocarditis,Chinchilla<genus>,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027059,C0012984,PROCESS_OF,Myocarditis,Canis familiaris,dsyn,mamm,22,PROCESS_OF_DSYNprcfMAMM
C0027059,C0016633,PROCESS_OF,Myocarditis,Foxes,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027059,C0025914,PROCESS_OF,Myocarditis,House mice,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0027059,C0025919,PROCESS_OF,Myocarditis,"Mice, Inbred BALB C",dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0027059,C0025936,PROCESS_OF,Myocarditis,"Mice, Transgenic",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027059,C0026809,PROCESS_OF,Myocarditis,Mus,dsyn,mamm,21,PROCESS_OF_DSYNprcfMAMM
C0027059,C0034693,PROCESS_OF,Myocarditis,Rattus norvegicus,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0027059,C0035804,PROCESS_OF,Myocarditis,Rodent,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027059,C0039005,PROCESS_OF,Myocarditis,Family suidae,dsyn,mamm,7,PROCESS_OF_DSYNprcfMAMM
C0027059,C0085979,PROCESS_OF,Myocarditis,Cavia,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0027059,C0206745,PROCESS_OF,Myocarditis,"Mice, Knockout",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027059,C0324536,PROCESS_OF,Myocarditis,Lewis rat,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027059,C0324889,PROCESS_OF,Myocarditis,Old World rabbit,dsyn,mamm,6,PROCESS_OF_DSYNprcfMAMM
C0027059,C0686895,PROCESS_OF,Myocarditis,Clethrionomys glariolus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027059,C0869010,PROCESS_OF,Myocarditis,Young dog,dsyn,mamm,5,PROCESS_OF_DSYNprcfMAMM
C0027059,C1005345,PROCESS_OF,Myocarditis,Enhydra lutris,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0027059,C1510707,PROCESS_OF,Myocarditis,A/J Mouse,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0027059,C1521751,PROCESS_OF,Myocarditis,C57BL/6 Mouse,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027092,C0026447,PROCESS_OF,Myopia,Monkeys,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027121,C0002186,PROCESS_OF,Myositis,Vicugna pacos,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027121,C0012984,PROCESS_OF,Myositis,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027121,C0026809,PROCESS_OF,Myositis,Mus,dsyn,mamm,8,PROCESS_OF_DSYNprcfMAMM
C0027121,C0032636,PROCESS_OF,Myositis,Pongidae,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027121,C0033147,PROCESS_OF,Myositis,Primates,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027121,C2697641,PROCESS_OF,Myositis,ICR BR Mouse,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027127,C1510458,PROCESS_OF,Myotonia Congenita,Goat,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027341,C0007452,PROCESS_OF,Nail-Patella Syndrome,Cattle,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0027341,C0012984,PROCESS_OF,Nail-Patella Syndrome,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027341,C0018019,PROCESS_OF,Nail-Patella Syndrome,Capra hircus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027341,C0024398,PROCESS_OF,Nail-Patella Syndrome,Macaca,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027341,C0025914,PROCESS_OF,Nail-Patella Syndrome,House mice,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027341,C0026447,PROCESS_OF,Nail-Patella Syndrome,Monkeys,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027341,C0026809,PROCESS_OF,Nail-Patella Syndrome,Mus,dsyn,mamm,13,PROCESS_OF_DSYNprcfMAMM
C0027341,C0034693,PROCESS_OF,Nail-Patella Syndrome,Rattus norvegicus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027341,C0034716,PROCESS_OF,Nail-Patella Syndrome,"Rats, Wistar",dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0027341,C0036945,PROCESS_OF,Nail-Patella Syndrome,Sheep,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0027341,C0039005,PROCESS_OF,Nail-Patella Syndrome,Family suidae,dsyn,mamm,5,PROCESS_OF_DSYNprcfMAMM
C0027341,C0324547,PROCESS_OF,Nail-Patella Syndrome,New Zealand Rabbits,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027341,C3687524,PROCESS_OF,Nail-Patella Syndrome,Calf for milk production,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027345,C0036945,PROCESS_OF,Nairobi Sheep Disease,Sheep,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027404,C0026809,PROCESS_OF,Narcolepsy,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027430,C0008111,PROCESS_OF,Nasal Polyps,Pan troglodytes,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027543,C0026809,PROCESS_OF,Avascular necrosis of bone,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027543,C0034693,PROCESS_OF,Avascular necrosis of bone,Rattus norvegicus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027583,C0007452,PROCESS_OF,Nematode infections,Cattle,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0027583,C0026809,PROCESS_OF,Nematode infections,Mus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0027583,C0035950,PROCESS_OF,Nematode infections,Ruminants,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027583,C0036945,PROCESS_OF,Nematode infections,Sheep,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0027583,C0039005,PROCESS_OF,Nematode infections,Family suidae,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0027697,C0007450,PROCESS_OF,Nephritis,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027697,C0012984,PROCESS_OF,Nephritis,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027697,C0018557,PROCESS_OF,Nephritis,Hamsters,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027697,C0026179,PROCESS_OF,Nephritis,Mink,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027697,C0034693,PROCESS_OF,Nephritis,Rattus norvegicus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0027697,C0524717,PROCESS_OF,Nephritis,Striped Skunks,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0027697,C1521751,PROCESS_OF,Nephritis,C57BL/6 Mouse,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
