cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040676,C0017429,COEXISTS_WITH,Transferase,"Genome, Human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040676,C1334043,COEXISTS_WITH,Transferase,Homologous Gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040679,C0009629,COEXISTS_WITH,Transferrin,Conalbumin,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0040679,C0015879,COEXISTS_WITH,Transferrin,Ferritin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040679,C0017649,COEXISTS_WITH,Transferrin,Globulins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040679,C0017968,COEXISTS_WITH,Transferrin,Glycoproteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040679,C1419704,COEXISTS_WITH,Transferrin,RPS15 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040679,C1563374,COEXISTS_WITH,Transferrin,"THRSP protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040690,C0021756,COEXISTS_WITH,Transforming Growth Factor beta,Interleukin-2,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0040690,C0021760,COEXISTS_WITH,Transforming Growth Factor beta,interleukin-6,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040690,C3890018,COEXISTS_WITH,Transforming Growth Factor beta,HSP90B2P wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040691,C0010377,COEXISTS_WITH,Transforming Growth Factors,Crotoxin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040691,C0021756,COEXISTS_WITH,Transforming Growth Factors,Interleukin-2,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0040691,C0085295,COEXISTS_WITH,Transforming Growth Factors,interleukin-10,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040691,C0123759,COEXISTS_WITH,Transforming Growth Factors,interleukin-12,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040691,C0246694,COEXISTS_WITH,Transforming Growth Factors,MG 132,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040691,C1336807,COEXISTS_WITH,Transforming Growth Factors,Transmembrane Protein Gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040691,C1415888,COEXISTS_WITH,Transforming Growth Factors,IFI30 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040691,C1416167,COEXISTS_WITH,Transforming Growth Factors,IGKJ2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040691,C1421405,COEXISTS_WITH,Transforming Growth Factors,USP4 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041131,C0002520,COEXISTS_WITH,tRNA Ligase,Amino Acids,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041197,C1424886,COEXISTS_WITH,Tropomyosin,PCSK1N gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041236,C0000608,COEXISTS_WITH,trypsin,6-aminocaproic acid,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041236,C0002520,COEXISTS_WITH,trypsin,Amino Acids,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041236,C0008742,COEXISTS_WITH,trypsin,chymotrypsin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041236,C0019043,COEXISTS_WITH,trypsin,Sickle Hemoglobin,aapp,aapp,4,COEXISTS_WITH_AAPPcxwtAAPP
C0041236,C0030940,COEXISTS_WITH,trypsin,Peptide Hydrolases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041236,C0034348,COEXISTS_WITH,trypsin,Pyruvate Kinase,aapp,aapp,7,COEXISTS_WITH_AAPPcxwtAAPP
C0041236,C0079189,COEXISTS_WITH,trypsin,cytokine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041236,C0475463,COEXISTS_WITH,trypsin,"Antibodies, Neutralizing",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041236,C0699918,COEXISTS_WITH,trypsin,Elastases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041236,C1334112,COEXISTS_WITH,trypsin,IL1B gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041236,C1334335,COEXISTS_WITH,trypsin,LGALS3BP gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041236,C1414168,COEXISTS_WITH,trypsin,DSG1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041236,C1414499,COEXISTS_WITH,trypsin,F12 gene,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C0041236,C1417222,COEXISTS_WITH,trypsin,MNT gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041236,C1417500,COEXISTS_WITH,trypsin,MUC7 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041236,C1418609,COEXISTS_WITH,trypsin,PKLR gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041242,C0041236,COEXISTS_WITH,Trypsin Inhibitors,trypsin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041249,C0021699,COEXISTS_WITH,tryptophan,Integral Membrane Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041249,C0022818,COEXISTS_WITH,tryptophan,Kynurenine,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0041249,C0023206,COEXISTS_WITH,tryptophan,Lectin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041249,C0025252,COEXISTS_WITH,tryptophan,Membrane Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041249,C0031453,COEXISTS_WITH,tryptophan,phenylalanine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041249,C0041485,COEXISTS_WITH,tryptophan,tyrosine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041249,C0042736,COEXISTS_WITH,tryptophan,Viral Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041249,C0751973,COEXISTS_WITH,tryptophan,Proteome,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041249,C0969638,COEXISTS_WITH,tryptophan,Gramicidin B,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041249,C1420176,COEXISTS_WITH,tryptophan,SLC2A5 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041249,C1423524,COEXISTS_WITH,tryptophan,NCKIPSD gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041249,C1428660,COEXISTS_WITH,tryptophan,SLC6A19 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041249,C1609165,COEXISTS_WITH,tryptophan,tocilizumab,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041249,C1825621,COEXISTS_WITH,tryptophan,ISG15 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041249,C4048280,COEXISTS_WITH,tryptophan,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041348,C0059256,COEXISTS_WITH,Tubulin,Endopeptidase K,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041348,C1675724,COEXISTS_WITH,Tubulin,"FASLG protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041350,C1420192,COEXISTS_WITH,tuftsin,SLC3A2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041361,C0003241,COEXISTS_WITH,Tumor Antigens,Antibodies,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0041361,C0079189,COEXISTS_WITH,Tumor Antigens,cytokine,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0041361,C1333567,COEXISTS_WITH,Tumor Antigens,FLT3LG gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041368,C0009392,COEXISTS_WITH,Tumor Necrosis Factors,Colony-Stimulating Factors,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041368,C0010590,COEXISTS_WITH,Tumor Necrosis Factors,cycloserine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041368,C0010762,COEXISTS_WITH,Tumor Necrosis Factors,Cytochrome P450,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041368,C0021755,COEXISTS_WITH,Tumor Necrosis Factors,Interleukin-1,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041368,C0021757,COEXISTS_WITH,Tumor Necrosis Factors,interleukin-3,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041368,C0079189,COEXISTS_WITH,Tumor Necrosis Factors,cytokine,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C0041455,C1335267,COEXISTS_WITH,collagen type I,PRTN3 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041455,C1433062,COEXISTS_WITH,collagen type I,"3C-like protease, SARS coronavirus",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041455,C1698754,COEXISTS_WITH,collagen type I,"IL6 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041484,C0006772,COEXISTS_WITH,MONOPHENOL MONOOXYGENASE,Calmodulin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041484,C0017797,COEXISTS_WITH,MONOPHENOL MONOOXYGENASE,glutamine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041484,C0033382,COEXISTS_WITH,MONOPHENOL MONOOXYGENASE,proline,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041484,C0034788,COEXISTS_WITH,MONOPHENOL MONOOXYGENASE,"Receptors, Antigen",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041484,C0040018,COEXISTS_WITH,MONOPHENOL MONOOXYGENASE,thrombin,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0041484,C0299544,COEXISTS_WITH,MONOPHENOL MONOOXYGENASE,Interferon Regulatory Factor 4,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0041484,C0964540,COEXISTS_WITH,MONOPHENOL MONOOXYGENASE,peptidyl-prolyl cis-trans isomerase b,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041484,C1336936,COEXISTS_WITH,MONOPHENOL MONOOXYGENASE,VIPR1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041484,C1422064,COEXISTS_WITH,MONOPHENOL MONOOXYGENASE,ACE2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041484,C1425927,COEXISTS_WITH,MONOPHENOL MONOOXYGENASE,EDEM1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041484,C1506592,COEXISTS_WITH,MONOPHENOL MONOOXYGENASE,"herstatin protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041484,C4281807,COEXISTS_WITH,MONOPHENOL MONOOXYGENASE,"Vitronectin, human",aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0041485,C0017968,COEXISTS_WITH,tyrosine,Glycoproteins,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0041485,C0018164,COEXISTS_WITH,tyrosine,Gramicidin S,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041485,C0018296,COEXISTS_WITH,tyrosine,Guanosine Triphosphate Phosphohydrolases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041485,C0021024,COEXISTS_WITH,tyrosine,Complementarity Determining Regions,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041485,C0023206,COEXISTS_WITH,tyrosine,Lectin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041485,C0025252,COEXISTS_WITH,tyrosine,Membrane Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041485,C0027803,COEXISTS_WITH,tyrosine,Neuraminidase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041485,C0030940,COEXISTS_WITH,tyrosine,Peptide Hydrolases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041485,C0034802,COEXISTS_WITH,tyrosine,Epidermal Growth Factor Receptor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041485,C0042736,COEXISTS_WITH,tyrosine,Viral Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041485,C0056889,COEXISTS_WITH,tyrosine,Cystic Fibrosis Transmembrane Conductance Regulator,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041485,C0065827,COEXISTS_WITH,tyrosine,Measles Virus Nucleoprotein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041485,C0526870,COEXISTS_WITH,tyrosine,"MBL2 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041485,C0754893,COEXISTS_WITH,tyrosine,nephrin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041485,C1302678,COEXISTS_WITH,tyrosine,Immunoglobulin region,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041485,C1335818,COEXISTS_WITH,tyrosine,SH2D3C gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041485,C1413064,COEXISTS_WITH,tyrosine,CACNA1S gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041485,C1413296,COEXISTS_WITH,tyrosine,CDR2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041485,C1420060,COEXISTS_WITH,tyrosine,SIGLEC5 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041485,C1422064,COEXISTS_WITH,tyrosine,ACE2 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0041485,C1522002,COEXISTS_WITH,tyrosine,RNA Recognition Motif,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0041485,C3494454,COEXISTS_WITH,tyrosine,Sialic Acid Binding Immunoglobulin-like Lectins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041538,C0014241,COEXISTS_WITH,Ubiquitin,Endoribonucleases,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0041538,C0017429,COEXISTS_WITH,Ubiquitin,"Genome, Human",aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0041538,C0017890,COEXISTS_WITH,Ubiquitin,glycine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041538,C0208355,COEXISTS_WITH,Ubiquitin,multicatalytic endopeptidase complex,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041538,C0391845,COEXISTS_WITH,Ubiquitin,Lysosomal enzyme,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041538,C1333723,COEXISTS_WITH,Ubiquitin,GTF2H1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041538,C1413769,COEXISTS_WITH,Ubiquitin,CSRP3 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041538,C1415547,COEXISTS_WITH,Ubiquitin,UBE2K gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041538,C1416746,COEXISTS_WITH,Ubiquitin,KRT8 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041538,C1417663,COEXISTS_WITH,Ubiquitin,NEDD8 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041538,C1418655,COEXISTS_WITH,Ubiquitin,PLP2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041538,C1420016,COEXISTS_WITH,Ubiquitin,SGTA gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041538,C1425988,COEXISTS_WITH,Ubiquitin,ALYREF gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041538,C1538586,COEXISTS_WITH,Ubiquitin,PARP9 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041538,C2744579,COEXISTS_WITH,Ubiquitin,"ATP8A2 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041538,C3812695,COEXISTS_WITH,Ubiquitin,LPAR3 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0041945,C0020960,COEXISTS_WITH,Urease,Immune Sera,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0041945,C0599220,COEXISTS_WITH,Urease,Protein Subunits,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042071,C0032143,COEXISTS_WITH,urokinase,alteplase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042071,C1334103,COEXISTS_WITH,urokinase,IL13 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042147,C0041348,COEXISTS_WITH,Uteroglobin,Tubulin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042172,C1422519,COEXISTS_WITH,E-Cadherin,CD2AP gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042172,C1564904,COEXISTS_WITH,E-Cadherin,Catenins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042172,C3494363,COEXISTS_WITH,E-Cadherin,Tight Junction Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C0002199,COEXISTS_WITH,Vaccines,Interferon-alpha,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C0002520,COEXISTS_WITH,Vaccines,Amino Acids,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C0003241,COEXISTS_WITH,Vaccines,Antibodies,aapp,aapp,10,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C0004630,COEXISTS_WITH,Vaccines,Bacterial Toxins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C0007292,COEXISTS_WITH,Vaccines,Carrier Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C0009498,COEXISTS_WITH,Vaccines,Complement System Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C0010654,COEXISTS_WITH,Vaccines,cysteine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C0012551,COEXISTS_WITH,Vaccines,"diphtheria toxoid vaccine, inactivated",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C0017968,COEXISTS_WITH,Vaccines,Glycoproteins,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C0021017,COEXISTS_WITH,Vaccines,Immunoglobulin Isotypes,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C0021027,COEXISTS_WITH,Vaccines,Immunoglobulins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C0021740,COEXISTS_WITH,Vaccines,Recombinant Interferon-gamma,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C0021747,COEXISTS_WITH,Vaccines,Interferons,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C0025252,COEXISTS_WITH,Vaccines,Membrane Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C0026384,COEXISTS_WITH,Vaccines,Molecular Vaccines,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C0029073,COEXISTS_WITH,Vaccines,Operon,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C0031453,COEXISTS_WITH,Vaccines,phenylalanine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C0031669,COEXISTS_WITH,Vaccines,Phospholipase C,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C0033382,COEXISTS_WITH,Vaccines,proline,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C0034848,COEXISTS_WITH,Vaccines,"Receptors, Virus",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C0063690,COEXISTS_WITH,Vaccines,Integrase,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C0065827,COEXISTS_WITH,Vaccines,Measles Virus Nucleoprotein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C0068258,COEXISTS_WITH,Vaccines,"N-palmitoyl-S-(2,3-bis(palmitoyloxy)propyl)cysteinyl-seryl-lysyl-lysyl-lysyl-lysine",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C0079941,COEXISTS_WITH,Vaccines,Open Reading Frames,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C0082731,COEXISTS_WITH,Vaccines,Glycine dehydrogenase (decarboxylating),aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C0085297,COEXISTS_WITH,Vaccines,"immunoglobulins, intravenous",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C0086376,COEXISTS_WITH,Vaccines,GTP-Binding Proteins,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C0116555,COEXISTS_WITH,Vaccines,"heat-labile enterotoxin, E coli",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C0122020,COEXISTS_WITH,Vaccines,HLA-DQB1 antigen,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C0254653,COEXISTS_WITH,Vaccines,interferon alpha-beta receptor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C0301503,COEXISTS_WITH,Vaccines,"rabies immune globulin, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C0310703,COEXISTS_WITH,Vaccines,Canine distemper vaccine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C0440471,COEXISTS_WITH,Vaccines,Genetic Materials,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C0582263,COEXISTS_WITH,Vaccines,Structural protein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C0597418,COEXISTS_WITH,Vaccines,Rotavirus Vaccines,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C0599561,COEXISTS_WITH,Vaccines,e protein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C0700271,COEXISTS_WITH,Vaccines,"M Protein, multiple myeloma",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C0729663,COEXISTS_WITH,Vaccines,Maternal antibody,aapp,aapp,16,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C0757844,COEXISTS_WITH,Vaccines,"TNFSF13 protein, human",aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C0812305,COEXISTS_WITH,Vaccines,EPCAM gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C1137054,COEXISTS_WITH,Vaccines,"SQSTM1 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C1179435,COEXISTS_WITH,Vaccines,Protein Component,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C1307407,COEXISTS_WITH,Vaccines,"FRAP1 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C1309025,COEXISTS_WITH,Vaccines,"SH2D3A protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C1332386,COEXISTS_WITH,Vaccines,BCAR3 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C1334043,COEXISTS_WITH,Vaccines,Homologous Gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C1334081,COEXISTS_WITH,Vaccines,IFNAR1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C1335439,COEXISTS_WITH,Vaccines,Polymerase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C1335818,COEXISTS_WITH,Vaccines,SH2D3C gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C1367307,COEXISTS_WITH,Vaccines,STAT3 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C1412268,COEXISTS_WITH,Vaccines,TLE5 gene,aapp,aapp,4,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C1412533,COEXISTS_WITH,Vaccines,ARIH1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C1413299,COEXISTS_WITH,Vaccines,CDSN gene,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C1413867,COEXISTS_WITH,Vaccines,CYP2A13 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C1414244,COEXISTS_WITH,Vaccines,ECE1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C1415189,COEXISTS_WITH,Vaccines,GP5 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C1415380,COEXISTS_WITH,Vaccines,GZMB gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C1421479,COEXISTS_WITH,Vaccines,WASF1 gene,aapp,aapp,10,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C1422123,COEXISTS_WITH,Vaccines,PLVAP gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C1425057,COEXISTS_WITH,Vaccines,C8orf17 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C1425263,COEXISTS_WITH,Vaccines,PRNT gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C1425660,COEXISTS_WITH,Vaccines,STAB2 gene,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C1425988,COEXISTS_WITH,Vaccines,ALYREF gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C1426025,COEXISTS_WITH,Vaccines,SLC5A8 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C1427504,COEXISTS_WITH,Vaccines,MLIP gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0042210,C1448177,COEXISTS_WITH,Vaccines,"TNF protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
