cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0868970,C0030940,LOCATION_OF,Host plants,Peptide Hydrolases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0868970,C0085249,LOCATION_OF,Host plants,glycosyltransferase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0868970,C0309234,LOCATION_OF,Host plants,HVT,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0868970,C1258083,LOCATION_OF,Host plants,DNA Repair Enzymes,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0868970,C1332788,LOCATION_OF,Host plants,CFC1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0868970,C1334294,LOCATION_OF,Host plants,JTB gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0868970,C2945710,LOCATION_OF,Host plants,resistance genes,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0869005,C3839127,LOCATION_OF,"Plants, Cultivated",Protein coding gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0884951,C0060426,LOCATION_OF,Antirrhinum,Chalcone synthase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0884970,C1451001,LOCATION_OF,Cosmos,"GUCY2C protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0884970,C4284635,LOCATION_OF,Cosmos,SERPINF2 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0936045,C0068613,LOCATION_OF,Genus Cucumis,"Tenascin, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0936045,C1439270,LOCATION_OF,Genus Cucumis,ALAD gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0936179,C0010746,LOCATION_OF,Glycyrrhiza uralensis,Cytochromes b5,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0946574,C0023206,LOCATION_OF,Artocarpus heterophyllus,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0947381,C0020687,LOCATION_OF,Helianthus annuus,Hypoxanthine Phosphoribosyltransferase,plnt,aapp,8,LOCATION_OF_PLNTlocfAAPP
C0949850,C1824360,LOCATION_OF,Picea,SPX gene,plnt,aapp,8,LOCATION_OF_PLNTlocfAAPP
C0949850,C1867626,LOCATION_OF,Picea,PROS2P gene,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0949898,C1420017,LOCATION_OF,Rhus,SH2D1A gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0949898,C1447488,LOCATION_OF,Rhus,"GPR15 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0950000,C1415181,LOCATION_OF,Silene,GOT1 gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0950000,C1824993,LOCATION_OF,Silene,DUSP28 gene,plnt,aapp,11,LOCATION_OF_PLNTlocfAAPP
C0950074,C1710492,LOCATION_OF,Trifolium,LINC01194 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0950153,C0003253,LOCATION_OF,"Plants, Genetically Modified","Antibodies, Viral",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0950153,C0042210,LOCATION_OF,"Plants, Genetically Modified",Vaccines,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C0950153,C0042736,LOCATION_OF,"Plants, Genetically Modified",Viral Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0969743,C0023206,LOCATION_OF,Maackia amurensis,Lectin,plnt,aapp,9,LOCATION_OF_PLNTlocfAAPP
C0971874,C0050639,LOCATION_OF,Actinidia deliciosa,actinidain,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0971874,C2934380,LOCATION_OF,Actinidia deliciosa,"kallikrein-related peptidase 3, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996259,C3890018,LOCATION_OF,Pyropia tenera,HSP90B2P wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996301,C0023206,LOCATION_OF,Phaeodactylum tricornutum,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996433,C0169101,LOCATION_OF,Volvox carteri,Mitogen-Activated Protein Kinase Kinases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996614,C1425398,LOCATION_OF,Pinus thunbergii,PARL gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996811,C1451001,LOCATION_OF,Bauhinia,"GUCY2C protein, human",plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0996834,C0023206,LOCATION_OF,Griffonia simplicifolia,Lectin,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C0996834,C0432616,LOCATION_OF,Griffonia simplicifolia,Blood group antibody A,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996847,C0023206,LOCATION_OF,Macrotyloma axillare,Lectin,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0996851,C0109329,LOCATION_OF,Pisum,Aquaporin 1,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0996851,C0796516,LOCATION_OF,Pisum,GST Gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0996854,C0023206,LOCATION_OF,Psophocarpus tetragonolobus,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996855,C0023235,LOCATION_OF,Sesbania rostrata,Leghemoglobin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996858,C0023206,LOCATION_OF,Ulex europaeus,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996859,C0023206,LOCATION_OF,Vicia cracca,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996862,C0599220,LOCATION_OF,Vigna,Protein Subunits,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996862,C4281807,LOCATION_OF,Vigna,"Vitronectin, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996867,C1327810,LOCATION_OF,Philenoptera violacea,Chromosome 1 Short Arm,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0996867,C2945724,LOCATION_OF,Philenoptera violacea,f-protein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996912,C1334043,LOCATION_OF,Pelargonium hortorum,Homologous Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996931,C0001473,LOCATION_OF,Nicotiana plumbaginifolia,Adenosine Triphosphatases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996933,C2945710,LOCATION_OF,Nicotiana sylvestris,resistance genes,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996935,C0003241,LOCATION_OF,Nicotiana benthamiana,Antibodies,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0996935,C0003250,LOCATION_OF,Nicotiana benthamiana,Monoclonal Antibodies,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0996935,C0015301,LOCATION_OF,Nicotiana benthamiana,Exoribonucleases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996935,C0018909,LOCATION_OF,Nicotiana benthamiana,Hemagglutinin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996935,C0030940,LOCATION_OF,Nicotiana benthamiana,Peptide Hydrolases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996935,C0034861,LOCATION_OF,Nicotiana benthamiana,Recombinant Proteins,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0996935,C0041455,LOCATION_OF,Nicotiana benthamiana,collagen type I,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996935,C0060320,LOCATION_OF,Nicotiana benthamiana,fibrillarin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996935,C0079941,LOCATION_OF,Nicotiana benthamiana,Open Reading Frames,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0996935,C0087044,LOCATION_OF,Nicotiana benthamiana,Synapsin I,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0996935,C0162768,LOCATION_OF,Nicotiana benthamiana,Fusion protein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996935,C0443640,LOCATION_OF,Nicotiana benthamiana,Specific antibody,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996935,C1136102,LOCATION_OF,Nicotiana benthamiana,Capsid Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996935,C1258835,LOCATION_OF,Nicotiana benthamiana,"N protein, Severe acute respiratory syndrome virus",plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0996935,C1335144,LOCATION_OF,Nicotiana benthamiana,Orthologous Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996935,C1417126,LOCATION_OF,Nicotiana benthamiana,MFAP1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996935,C1538631,LOCATION_OF,Nicotiana benthamiana,PHB2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996935,C4284635,LOCATION_OF,Nicotiana benthamiana,SERPINF2 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996936,C0055252,LOCATION_OF,Petunia,Chalcone isomerase,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0996936,C0060426,LOCATION_OF,Petunia,Chalcone synthase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996936,C0282641,LOCATION_OF,Petunia,Transgenes,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996937,C0016964,LOCATION_OF,Petunia x hybrida,Galactosyltransferases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996967,C0027803,LOCATION_OF,Striga,Neuraminidase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0997084,C0596902,LOCATION_OF,Dionaea,Membrane Transport Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0997086,C0026682,LOCATION_OF,Drosera binata,mucins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0997139,C0162768,LOCATION_OF,Lemna,Fusion protein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0997139,C0700271,LOCATION_OF,Lemna,"M Protein, multiple myeloma",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0997139,C1412420,LOCATION_OF,Lemna,ANXA2 gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0997142,C0001109,LOCATION_OF,Lemna minor,Acid Phosphatase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0997142,C0393022,LOCATION_OF,Lemna minor,rituximab,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0997142,C1955992,LOCATION_OF,Lemna minor,"Genome, Chloroplast",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0997171,C1955991,LOCATION_OF,Oryza australiensis,"Genome, Plastid",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0997210,C0006217,LOCATION_OF,Bromeliaceae,bromelains,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1000954,C0023206,LOCATION_OF,Cymbidium,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1000974,C0282641,LOCATION_OF,Agrostis (plant),Transgenes,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1000974,C1334043,LOCATION_OF,Agrostis (plant),Homologous Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1002367,C0020374,LOCATION_OF,Pelargonium capitatum,Hydroxymethylglutaryl-CoA reductase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1002794,C0065693,LOCATION_OF,Neottia ovata,Mannose-Binding Lectins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1002803,C0041242,LOCATION_OF,Sinapis arvensis,Trypsin Inhibitors,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1003627,C0023206,LOCATION_OF,Hypnea musciformis,Lectin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1003642,C0023206,LOCATION_OF,Eucheuma,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1003664,C0002210,LOCATION_OF,Gracilaria cornea,alpha-Fetoproteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1003664,C0023206,LOCATION_OF,Gracilaria cornea,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1003677,C0023206,LOCATION_OF,Halosaccion glandiforme,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1004333,C1420562,LOCATION_OF,Derbesia,TBXT gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1005484,C0023206,LOCATION_OF,Griffithsia,Lectin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1005484,C0065661,LOCATION_OF,Griffithsia,Mannose Binding Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1005502,C0002210,LOCATION_OF,Gigartina skottsbergii,alpha-Fetoproteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1006305,C0023206,LOCATION_OF,Cormus (plant),Lectin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1006773,C0015879,LOCATION_OF,Pseudo-nitzschia multiseries,Ferritin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1007013,C1419991,LOCATION_OF,Aegilops tauschii,SRSF11 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1007466,C0023206,LOCATION_OF,Tichocarpus crinitus,Lectin,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C1007466,C1412532,LOCATION_OF,Tichocarpus crinitus,RHOJ gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1007509,C1423842,LOCATION_OF,Eragrostis,NELFCD gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1007570,C0023206,LOCATION_OF,Eucheuma serra,Lectin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1007570,C0752549,LOCATION_OF,Eucheuma serra,Isolectins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1007570,C3890206,LOCATION_OF,Eucheuma serra,PON1 wt Allele,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C1007591,C0023206,LOCATION_OF,Kappaphycus,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1007591,C0752549,LOCATION_OF,Kappaphycus,Isolectins,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1007592,C0023206,LOCATION_OF,Kappaphycus alvarezii,Lectin,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C1007592,C0065693,LOCATION_OF,Kappaphycus alvarezii,Mannose-Binding Lectins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1008254,C0023206,LOCATION_OF,Aspidistra elatior,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1009534,C1826466,LOCATION_OF,Bellis (plant),NPNT gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1010703,C0057256,LOCATION_OF,Dahlia merckii,Defensins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1011182,C1334043,LOCATION_OF,Aureococcus anophagefferens,Homologous Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1012428,C0041242,LOCATION_OF,Anredera cordifolia,Trypsin Inhibitors,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1013055,C0006825,LOCATION_OF,Lessertia frutescens,Canavanine,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1014208,C1419742,LOCATION_OF,Anna,RPS6KA1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1014208,C1420463,LOCATION_OF,Anna,STK10 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1014208,C1425082,LOCATION_OF,Anna,SAV1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1014921,C1426025,LOCATION_OF,Sophora flavescens,SLC5A8 gene,plnt,aapp,6,LOCATION_OF_PLNTlocfAAPP
C1017040,C0054097,LOCATION_OF,Ascophyllum nodosum,bromide peroxidase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1017266,C0919509,LOCATION_OF,Trebouxia gelatinosa,FGFR1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1018544,C0214733,LOCATION_OF,Citrus unshiu,"CCL7 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1018829,C0023206,LOCATION_OF,Dioscorea polystachya,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1019847,C0023206,LOCATION_OF,Araucaria angustifolia,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1021144,C1412056,LOCATION_OF,Parkinsonia,AAVS1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1021180,C1955991,LOCATION_OF,Zizania latifolia,"Genome, Plastid",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1021691,C0242738,LOCATION_OF,Arabidopsis lyrata,ATP-Binding Cassette Transporters,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1023087,C3489434,LOCATION_OF,Canavalia brasiliensis,ConBr,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1023753,C0042210,LOCATION_OF,Disa,Vaccines,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1025331,C1883559,LOCATION_OF,Scutellaria baicalensis (plant),Wild Type,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1026711,C1414262,LOCATION_OF,Correa,EDNRA gene,plnt,aapp,10,LOCATION_OF_PLNTlocfAAPP
C1027420,C1415912,LOCATION_OF,Trachelospermum jasminoides,IFNB1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1028251,C0004434,LOCATION_OF,Pterocladiella capillacea,Avidin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1028251,C0023206,LOCATION_OF,Pterocladiella capillacea,Lectin,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C1028819,C1426025,LOCATION_OF,Pinus pinaster,SLC5A8 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1030673,C0012524,LOCATION_OF,Rosa canina,Catechol Oxidase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1031375,C0023206,LOCATION_OF,Ulva rigida,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1031603,C1415537,LOCATION_OF,Fallopia multiflora plant,HHEX gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1033491,C0023206,LOCATION_OF,Caladenia,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1034972,C0023206,LOCATION_OF,Hyacinthoides hispanica,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1035048,C1305923,LOCATION_OF,Nicotiana clevelandii,Polypeptides,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1035167,C1413723,LOCATION_OF,Prospero,CRX gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1035281,C0023206,LOCATION_OF,Polygonatum odoratum,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1036374,C1335439,LOCATION_OF,Roseodendron donnell-smithii,Polymerase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1036374,C1423498,LOCATION_OF,Roseodendron donnell-smithii,GOLPH3 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1036438,C1538972,LOCATION_OF,Vaccinium ovatum,BRIX1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1038769,C0118522,LOCATION_OF,Cistanche,GA-Binding Protein Transcription Factor,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1040858,C0023206,LOCATION_OF,Gastrodia elata,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1045459,C1334090,LOCATION_OF,Phelipanche aegyptiaca,IGF2R gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1051973,C0023206,LOCATION_OF,Ptilota serrata,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1059336,C1412430,LOCATION_OF,Renata,AOC2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1061161,C0040048,LOCATION_OF,Withania,Thromboplastin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1068041,C1424025,LOCATION_OF,Carpha,MCM8 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1071616,C0667477,LOCATION_OF,Alexa,"TNFRSF11A protein, human",plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1072272,C5202672,LOCATION_OF,Litchi chinensis,TNFRSF19 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1075351,C0008546,LOCATION_OF,Ziziphus mauritiana,Chromatin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1075351,C0017360,LOCATION_OF,Ziziphus mauritiana,pol genes,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1075351,C0038585,LOCATION_OF,Ziziphus mauritiana,Substance P,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1075351,C0949610,LOCATION_OF,Ziziphus mauritiana,Mitochondrial Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1075351,C1136102,LOCATION_OF,Ziziphus mauritiana,Capsid Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1075351,C1333237,LOCATION_OF,Ziziphus mauritiana,DNA Repair Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1075351,C1335081,LOCATION_OF,Ziziphus mauritiana,OGG1 gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1075351,C1366764,LOCATION_OF,Ziziphus mauritiana,DNA repair protein,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C1075351,C1421467,LOCATION_OF,Ziziphus mauritiana,TRPV1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1077177,C0017363,LOCATION_OF,Isatis indigotica,Multigene Family,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1077177,C0751608,LOCATION_OF,Isatis indigotica,cDNA Library,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1077177,C1335144,LOCATION_OF,Isatis indigotica,Orthologous Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1078207,C0524816,LOCATION_OF,Citrus x microcarpa,Nucleocapsid Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1079680,C0023206,LOCATION_OF,Olneya tesota,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1080898,C0171406,LOCATION_OF,Sagittaria <water-plantain>,NADH dehydrogenase (ubiquinone),plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1081499,C0065693,LOCATION_OF,Epipactis helleborine,Mannose-Binding Lectins,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1081793,C0002570,LOCATION_OF,Parietaria judaica,Aminopeptidase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1087550,C1426025,LOCATION_OF,Persicaria tinctoria,SLC5A8 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1088333,C0023206,LOCATION_OF,Hypnea japonica,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1091196,C3889123,LOCATION_OF,Cattleya trianae,SMG1 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1092551,C1824799,LOCATION_OF,Amorpheae,CRTC2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1135830,C0060426,LOCATION_OF,Plectranthus barbatus,Chalcone synthase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1136058,C0017968,LOCATION_OF,Plant Tubers,Glycoproteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1136058,C0023206,LOCATION_OF,Plant Tubers,Lectin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1136058,C0282641,LOCATION_OF,Plant Tubers,Transgenes,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1136058,C0815045,LOCATION_OF,Plant Tubers,Storage proteins,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C1136058,C1706440,LOCATION_OF,Plant Tubers,MXD1 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C0001271,LOCATION_OF,Oryza sativa,Actins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C0002245,LOCATION_OF,Oryza sativa,alpha-Amylases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C0005186,LOCATION_OF,Oryza sativa,beta-Actin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1140671,C0008357,LOCATION_OF,Oryza sativa,Choleragenoid,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C0010646,LOCATION_OF,Oryza sativa,Cystatins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C0017376,LOCATION_OF,Oryza sativa,"Genes, Viral",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C0017649,LOCATION_OF,Oryza sativa,Globulins,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1140671,C0022942,LOCATION_OF,Oryza sativa,lactoferrin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C0031727,LOCATION_OF,Oryza sativa,Phosphotransferases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C0031853,LOCATION_OF,Oryza sativa,phytase,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C1140671,C0033640,LOCATION_OF,Oryza sativa,Protein Kinases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C0034861,LOCATION_OF,Oryza sativa,Recombinant Proteins,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C1140671,C0040648,LOCATION_OF,Oryza sativa,TRANSCRIPTION FACTOR,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C0041538,LOCATION_OF,Oryza sativa,Ubiquitin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C0042210,LOCATION_OF,Oryza sativa,Vaccines,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C0061532,LOCATION_OF,Oryza sativa,glutenin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C0075485,LOCATION_OF,Oryza sativa,Sucrose synthase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C0079460,LOCATION_OF,Oryza sativa,Granulocyte-Macrophage Colony-Stimulating Factor,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C0079941,LOCATION_OF,Oryza sativa,Open Reading Frames,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C0084133,LOCATION_OF,Oryza sativa,Polyubiquitin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C0085295,LOCATION_OF,Oryza sativa,interleukin-10,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C0086376,LOCATION_OF,Oryza sativa,GTP-Binding Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
