cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0162801,C0001483,DIAGNOSES,Sequence Analysis,Adenoviruses,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0162801,C0001490,DIAGNOSES,Sequence Analysis,"Adenoviruses, Human",lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0162801,C0002331,DIAGNOSES,Sequence Analysis,Alphavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0004120,DIAGNOSES,Sequence Analysis,Astrovirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0162801,C0004419,DIAGNOSES,Sequence Analysis,Infectious bronchitis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0004651,DIAGNOSES,Sequence Analysis,Bacteriophages,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0162801,C0010233,DIAGNOSES,Sequence Analysis,Cowpox virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0162801,C0011139,DIAGNOSES,Sequence Analysis,Defective Viruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0162801,C0013480,DIAGNOSES,Sequence Analysis,Ebola virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0162801,C0014047,DIAGNOSES,Sequence Analysis,Japanese encephalitis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0014049,DIAGNOSES,Sequence Analysis,Venezuelan equine encephalitis virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0162801,C0014383,DIAGNOSES,Sequence Analysis,Enterovirus,lbpr,virs,7,DIAGNOSES_LBPRdiagVIRS
C0162801,C0017161,DIAGNOSES,Sequence Analysis,Transmissible gastroenteritis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0019092,DIAGNOSES,Sequence Analysis,Hantavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0019682,DIAGNOSES,Sequence Analysis,HIV,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0020121,DIAGNOSES,Sequence Analysis,Human enterovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0021335,DIAGNOSES,Sequence Analysis,Bovine herpesvirus 1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0021344,DIAGNOSES,Sequence Analysis,human papillomavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0022075,DIAGNOSES,Sequence Analysis,Iridoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0024267,DIAGNOSES,Sequence Analysis,Lymphocytic choriomeningitis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0025011,DIAGNOSES,Sequence Analysis,Measles virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0162801,C0027610,DIAGNOSES,Sequence Analysis,Bovine coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0029341,DIAGNOSES,Sequence Analysis,Orthomyxoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0029343,DIAGNOSES,Sequence Analysis,"Influenza A Virus, Avian",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0029347,DIAGNOSES,Sequence Analysis,influenza A virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0030358,DIAGNOSES,Sequence Analysis,Papillomavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0030393,DIAGNOSES,Sequence Analysis,Parainfluenza virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0030465,DIAGNOSES,Sequence Analysis,Family Paramyxoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0031886,DIAGNOSES,Sequence Analysis,Family Picornaviridae,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0162801,C0032556,DIAGNOSES,Sequence Analysis,Polyomavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0033840,DIAGNOSES,Sequence Analysis,Suid Herpesvirus 1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0034497,DIAGNOSES,Sequence Analysis,rabies virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0035111,DIAGNOSES,Sequence Analysis,Reoviridae,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0162801,C0035236,DIAGNOSES,Sequence Analysis,Respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0035366,DIAGNOSES,Sequence Analysis,Retroviridae,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0162801,C0035473,DIAGNOSES,Sequence Analysis,Rhinovirus,lbpr,virs,7,DIAGNOSES_LBPRdiagVIRS
C0162801,C0035691,DIAGNOSES,Sequence Analysis,RNA Viruses,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0162801,C0035870,DIAGNOSES,Sequence Analysis,Rotavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0162801,C0036238,DIAGNOSES,Sequence Analysis,Satellite Viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0042761,DIAGNOSES,Sequence Analysis,Viroids,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0042776,DIAGNOSES,Sequence Analysis,Virus,lbpr,virs,90,DIAGNOSES_LBPRdiagVIRS
C0162801,C0085150,DIAGNOSES,Sequence Analysis,Filoviridae,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0162801,C0085294,DIAGNOSES,Sequence Analysis,Hepatitis E virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0162801,C0085305,DIAGNOSES,Sequence Analysis,Feline infectious peritonitis virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0162801,C0085512,DIAGNOSES,Sequence Analysis,Torovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0205725,DIAGNOSES,Sequence Analysis,"herpesvirus 5, human",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0206406,DIAGNOSES,Sequence Analysis,Orthohepadnavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0206409,DIAGNOSES,Sequence Analysis,Mastadenovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0206413,DIAGNOSES,Sequence Analysis,Calicivirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0162801,C0206419,DIAGNOSES,Sequence Analysis,Genus: Coronavirus,lbpr,virs,7,DIAGNOSES_LBPRdiagVIRS
C0162801,C0206497,DIAGNOSES,Sequence Analysis,Arenavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0206533,DIAGNOSES,Sequence Analysis,Paramyxovirinae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0206545,DIAGNOSES,Sequence Analysis,Human respiratory syncytial virus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0162801,C0206546,DIAGNOSES,Sequence Analysis,Lyssavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0206551,DIAGNOSES,Sequence Analysis,Thogotovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0206596,DIAGNOSES,Sequence Analysis,Orthoreoviruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0162801,C0282472,DIAGNOSES,Sequence Analysis,Canarypox virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0318356,DIAGNOSES,Sequence Analysis,Human virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0318428,DIAGNOSES,Sequence Analysis,Human enterovirus 68,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0162801,C0318459,DIAGNOSES,Sequence Analysis,"Enterovirus, Bovine",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0318711,DIAGNOSES,Sequence Analysis,Human rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0318759,DIAGNOSES,Sequence Analysis,"Dengue virus, type 2",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0318798,DIAGNOSES,Sequence Analysis,"Paramyxovirus, NOS",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0318826,DIAGNOSES,Sequence Analysis,Infectious hematopoietic necrosis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0318855,DIAGNOSES,Sequence Analysis,Porcine epidemic diarrhea virus,lbpr,virs,7,DIAGNOSES_LBPRdiagVIRS
C0162801,C0376459,DIAGNOSES,Sequence Analysis,Tombusviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0376536,DIAGNOSES,Sequence Analysis,Porcine respiratory and reproductive syndrome virus,lbpr,virs,7,DIAGNOSES_LBPRdiagVIRS
C0162801,C0446176,DIAGNOSES,Sequence Analysis,Hepevirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0597363,DIAGNOSES,Sequence Analysis,recombinant virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0162801,C0597404,DIAGNOSES,Sequence Analysis,Respiratory viruses,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0162801,C0599614,DIAGNOSES,Sequence Analysis,borna virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0600465,DIAGNOSES,Sequence Analysis,Human Endogenous Retroviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0936087,DIAGNOSES,Sequence Analysis,"Coronavirus, Feline",lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0162801,C0949858,DIAGNOSES,Sequence Analysis,Nidovirales,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0162801,C0949880,DIAGNOSES,Sequence Analysis,Human coronavirus 229E,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0949881,DIAGNOSES,Sequence Analysis,"Coronavirus OC43, Human",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0949892,DIAGNOSES,Sequence Analysis,Ebolavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0949920,DIAGNOSES,Sequence Analysis,Norovirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0162801,C0949945,DIAGNOSES,Sequence Analysis,Foot-and-Mouth Disease Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0999806,DIAGNOSES,Sequence Analysis,Human papillomavirus 16,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C1002566,DIAGNOSES,Sequence Analysis,ssDNA viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C1008398,DIAGNOSES,Sequence Analysis,Bymovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C1040101,DIAGNOSES,Sequence Analysis,unclassified Enterovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C1071061,DIAGNOSES,Sequence Analysis,Rhinovirus A,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0162801,C1079230,DIAGNOSES,Sequence Analysis,Subgroup A Nepoviruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0162801,C1136253,DIAGNOSES,Sequence Analysis,Prophages,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C1175743,DIAGNOSES,Sequence Analysis,SARS coronavirus,lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C0162801,C1216700,DIAGNOSES,Sequence Analysis,Kobuvirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0162801,C1234164,DIAGNOSES,Sequence Analysis,Anelloviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C1258014,DIAGNOSES,Sequence Analysis,Human Metapneumovirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0162801,C1258015,DIAGNOSES,Sequence Analysis,Henipavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C1265385,DIAGNOSES,Sequence Analysis,Porcine circovirus 1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C1265386,DIAGNOSES,Sequence Analysis,Porcine circovirus type II,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C1478824,DIAGNOSES,Sequence Analysis,Human coronavirus NL63,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C1646817,DIAGNOSES,Sequence Analysis,Human bocavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C1676985,DIAGNOSES,Sequence Analysis,Human coronavirus HKU1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C2290915,DIAGNOSES,Sequence Analysis,Rhinovirus C,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C2806453,DIAGNOSES,Sequence Analysis,Betacoronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0162801,C2807562,DIAGNOSES,Sequence Analysis,Nebovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C3310928,DIAGNOSES,Sequence Analysis,Enteric coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C3408980,DIAGNOSES,Sequence Analysis,Canine bocavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C3571966,DIAGNOSES,Sequence Analysis,Canine circovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C3611143,DIAGNOSES,Sequence Analysis,Ferret coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C3698360,DIAGNOSES,Sequence Analysis,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C3947283,DIAGNOSES,Sequence Analysis,Bat coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C4038448,DIAGNOSES,Sequence Analysis,Porcine deltacoronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C4698070,DIAGNOSES,Sequence Analysis,229E,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C4698071,DIAGNOSES,Sequence Analysis,OC43,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C4698072,DIAGNOSES,Sequence Analysis,NL63,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C4740229,DIAGNOSES,Sequence Analysis,Porcine circovirus type 3,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C5074687,DIAGNOSES,Sequence Analysis,Merbecovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C5141341,DIAGNOSES,Sequence Analysis,Viral strain,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0162801,C5203676,DIAGNOSES,Sequence Analysis,2019 novel coronavirus,lbpr,virs,12,DIAGNOSES_LBPRdiagVIRS
C0162802,C0950111,DIAGNOSES,"Sequence Analysis, DNA","Diarrhea Virus 1, Bovine Viral",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0178539,C0042776,DIAGNOSES,Cellular,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0178539,C0597404,DIAGNOSES,Cellular,Respiratory viruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0200363,C0021574,DIAGNOSES,Specimen preparation,Insect Viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200363,C0042776,DIAGNOSES,Specimen preparation,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200363,C0206545,DIAGNOSES,Specimen preparation,Human respiratory syncytial virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0200363,C0949920,DIAGNOSES,Specimen preparation,Norovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200363,C5203676,DIAGNOSES,Specimen preparation,2019 novel coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200633,C1079230,DIAGNOSES,Neutrophil count (procedure),Subgroup A Nepoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200665,C0042776,DIAGNOSES,Platelet mean volume determination (procedure),Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200665,C0318798,DIAGNOSES,Platelet mean volume determination (procedure),"Paramyxovirus, NOS",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200665,C0597404,DIAGNOSES,Platelet mean volume determination (procedure),Respiratory viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200688,C0038975,DIAGNOSES,Immunocytochemical stain,Simian virus 40,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200688,C0042776,DIAGNOSES,Immunocytochemical stain,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200760,C0086776,DIAGNOSES,Morphometric analysis,Parvovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200898,C0597363,DIAGNOSES,DNA analysis,recombinant virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200924,C0042776,DIAGNOSES,Molecular biology method,Virus,lbpr,virs,8,DIAGNOSES_LBPRdiagVIRS
C0200924,C0597404,DIAGNOSES,Molecular biology method,Respiratory viruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0200924,C1258014,DIAGNOSES,Molecular biology method,Human Metapneumovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200924,C5203676,DIAGNOSES,Molecular biology method,2019 novel coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200931,C0001483,DIAGNOSES,Polymerase chain reaction analysis,Adenoviruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0200931,C0003725,DIAGNOSES,Polymerase chain reaction analysis,Arboviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200931,C0005670,DIAGNOSES,Polymerase chain reaction analysis,BK Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0200931,C0014383,DIAGNOSES,Polymerase chain reaction analysis,Enterovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200931,C0019351,DIAGNOSES,Polymerase chain reaction analysis,"herpesvirus 2, human",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200931,C0019369,DIAGNOSES,Polymerase chain reaction analysis,Herpesviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200931,C0019378,DIAGNOSES,Polymerase chain reaction analysis,"Herpesvirus 1, Cercopithecine",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200931,C0020121,DIAGNOSES,Polymerase chain reaction analysis,Human enterovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200931,C0029341,DIAGNOSES,Polymerase chain reaction analysis,Orthomyxoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200931,C0029347,DIAGNOSES,Polymerase chain reaction analysis,influenza A virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200931,C0030393,DIAGNOSES,Polymerase chain reaction analysis,Parainfluenza virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200931,C0035236,DIAGNOSES,Polymerase chain reaction analysis,Respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200931,C0042338,DIAGNOSES,Polymerase chain reaction analysis,"herpesvirus 3, human",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200931,C0042776,DIAGNOSES,Polymerase chain reaction analysis,Virus,lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C0200931,C0086776,DIAGNOSES,Polymerase chain reaction analysis,Parvovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200931,C0597404,DIAGNOSES,Polymerase chain reaction analysis,Respiratory viruses,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C0200931,C1071061,DIAGNOSES,Polymerase chain reaction analysis,Rhinovirus A,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200931,C1258014,DIAGNOSES,Polymerase chain reaction analysis,Human Metapneumovirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0200931,C5203676,DIAGNOSES,Polymerase chain reaction analysis,2019 novel coronavirus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0200932,C0001483,DIAGNOSES,Nucleic Acid Amplification Tests,Adenoviruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0200932,C0005670,DIAGNOSES,Nucleic Acid Amplification Tests,BK Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200932,C0010825,DIAGNOSES,Nucleic Acid Amplification Tests,Cytomegalovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200932,C0019351,DIAGNOSES,Nucleic Acid Amplification Tests,"herpesvirus 2, human",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200932,C0025011,DIAGNOSES,Nucleic Acid Amplification Tests,Measles virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200932,C0029341,DIAGNOSES,Nucleic Acid Amplification Tests,Orthomyxoviridae,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0200932,C0035691,DIAGNOSES,Nucleic Acid Amplification Tests,RNA Viruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0200932,C0035870,DIAGNOSES,Nucleic Acid Amplification Tests,Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200932,C0042338,DIAGNOSES,Nucleic Acid Amplification Tests,"herpesvirus 3, human",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200932,C0042776,DIAGNOSES,Nucleic Acid Amplification Tests,Virus,lbpr,virs,14,DIAGNOSES_LBPRdiagVIRS
C0200932,C0206419,DIAGNOSES,Nucleic Acid Amplification Tests,Genus: Coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0200932,C0206545,DIAGNOSES,Nucleic Acid Amplification Tests,Human respiratory syncytial virus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0200932,C0446175,DIAGNOSES,Nucleic Acid Amplification Tests,Small round virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200932,C0597404,DIAGNOSES,Nucleic Acid Amplification Tests,Respiratory viruses,lbpr,virs,22,DIAGNOSES_LBPRdiagVIRS
C0200932,C0949920,DIAGNOSES,Nucleic Acid Amplification Tests,Norovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200932,C1175743,DIAGNOSES,Nucleic Acid Amplification Tests,SARS coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0200932,C1258014,DIAGNOSES,Nucleic Acid Amplification Tests,Human Metapneumovirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0200932,C3698360,DIAGNOSES,Nucleic Acid Amplification Tests,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0200932,C5203676,DIAGNOSES,Nucleic Acid Amplification Tests,2019 novel coronavirus,lbpr,virs,14,DIAGNOSES_LBPRdiagVIRS
C0200949,C0004651,DIAGNOSES,Blood culture,Bacteriophages,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200949,C0019707,DIAGNOSES,Blood culture,Human immunodeficiency virus 2 (HIV-2),lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200949,C0029341,DIAGNOSES,Blood culture,Orthomyxoviridae,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0200949,C0032556,DIAGNOSES,Blood culture,Polyomavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200949,C0035473,DIAGNOSES,Blood culture,Rhinovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200949,C0042776,DIAGNOSES,Blood culture,Virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0200955,C0001483,DIAGNOSES,Viral culture procedure,Adenoviruses,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C0200955,C0004419,DIAGNOSES,Viral culture procedure,Infectious bronchitis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200955,C0010825,DIAGNOSES,Viral culture procedure,Cytomegalovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200955,C0014383,DIAGNOSES,Viral culture procedure,Enterovirus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0200955,C0015767,DIAGNOSES,Viral culture procedure,Feline leukemia virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200955,C0019369,DIAGNOSES,Viral culture procedure,Herpesviridae,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0200955,C0025011,DIAGNOSES,Viral culture procedure,Measles virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200955,C0029341,DIAGNOSES,Viral culture procedure,Orthomyxoviridae,lbpr,virs,10,DIAGNOSES_LBPRdiagVIRS
C0200955,C0030391,DIAGNOSES,Viral culture procedure,"Parainfluenza Virus 2, Human",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200955,C0030393,DIAGNOSES,Viral culture procedure,Parainfluenza virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200955,C0035473,DIAGNOSES,Viral culture procedure,Rhinovirus,lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C0200955,C0035691,DIAGNOSES,Viral culture procedure,RNA Viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200955,C0042338,DIAGNOSES,Viral culture procedure,"herpesvirus 3, human",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200955,C0042776,DIAGNOSES,Viral culture procedure,Virus,lbpr,virs,68,DIAGNOSES_LBPRdiagVIRS
C0200955,C0043125,DIAGNOSES,Viral culture procedure,West Nile virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200955,C0206419,DIAGNOSES,Viral culture procedure,Genus: Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200955,C0206422,DIAGNOSES,Viral culture procedure,Human coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200955,C0206541,DIAGNOSES,Viral culture procedure,Murine pneumonia virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200955,C0206545,DIAGNOSES,Viral culture procedure,Human respiratory syncytial virus,lbpr,virs,12,DIAGNOSES_LBPRdiagVIRS
C0200955,C0206596,DIAGNOSES,Viral culture procedure,Orthoreoviruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0200955,C0318855,DIAGNOSES,Viral culture procedure,Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200955,C0376536,DIAGNOSES,Viral culture procedure,Porcine respiratory and reproductive syndrome virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200955,C0597404,DIAGNOSES,Viral culture procedure,Respiratory viruses,lbpr,virs,40,DIAGNOSES_LBPRdiagVIRS
