cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0443883,C0277554,ASSOCIATED_WITH,Thyroglobulin antibody,primary disorders,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0443892,C0393819,ASSOCIATED_WITH,Myelin-Associated Glycoprotein Antibody,"Polyradiculoneuropathy, Chronic Inflammatory Demyelinating",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0443896,C0024141,ASSOCIATED_WITH,Basal membrane antibody,"Lupus Erythematosus, Systemic",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0443907,C0042384,ASSOCIATED_WITH,Endothelial antibody,Vasculitis,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0443920,C0033770,ASSOCIATED_WITH,Antimyeloperoxidase antibody,Prune Belly Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0443935,C0026848,ASSOCIATED_WITH,Ribosomal ribonucleoprotein antibody,Myopathy,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0475316,C0524851,ASSOCIATED_WITH,Amyloid fibers,Neurodegenerative Disorders,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0475463,C0003873,ASSOCIATED_WITH,"Antibodies, Neutralizing",Rheumatoid Arthritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0475463,C0008679,ASSOCIATED_WITH,"Antibodies, Neutralizing",Chronic disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0475463,C0019163,ASSOCIATED_WITH,"Antibodies, Neutralizing",Hepatitis B,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0475463,C0021400,ASSOCIATED_WITH,"Antibodies, Neutralizing",Influenza,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0475463,C0032285,ASSOCIATED_WITH,"Antibodies, Neutralizing",Pneumonia,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0475463,C0035222,ASSOCIATED_WITH,"Antibodies, Neutralizing","Respiratory Distress Syndrome, Adult",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0475463,C0035235,ASSOCIATED_WITH,"Antibodies, Neutralizing",Respiratory Syncytial Virus Infections,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0475463,C0042769,ASSOCIATED_WITH,"Antibodies, Neutralizing",Virus Diseases,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0475463,C0085306,ASSOCIATED_WITH,"Antibodies, Neutralizing",Feline infectious peritonitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0475463,C0275522,ASSOCIATED_WITH,"Antibodies, Neutralizing",Asymptomatic Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0475463,C0276289,ASSOCIATED_WITH,"Antibodies, Neutralizing",Zika Virus Infection,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0475463,C0442886,ASSOCIATED_WITH,"Antibodies, Neutralizing",Secondary Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0475463,C1175175,ASSOCIATED_WITH,"Antibodies, Neutralizing",Severe Acute Respiratory Syndrome,aapp,dsyn,4,ASSOCIATED_WITH_AAPPaswtDSYN
C0475463,C3694279,ASSOCIATED_WITH,"Antibodies, Neutralizing",Middle East Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0475463,C5203670,ASSOCIATED_WITH,"Antibodies, Neutralizing",COVID-19,aapp,dsyn,7,ASSOCIATED_WITH_AAPPaswtDSYN
C0483249,C0005779,ASSOCIATED_WITH,Protein C (activated),Blood Coagulation Disorders,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0483249,C0035222,ASSOCIATED_WITH,Protein C (activated),"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0483249,C0036690,ASSOCIATED_WITH,Protein C (activated),Septicemia,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0483249,C1719672,ASSOCIATED_WITH,Protein C (activated),Severe Sepsis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0487172,C0033770,ASSOCIATED_WITH,M little g Ab,Prune Belly Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0524816,C0206750,ASSOCIATED_WITH,Nucleocapsid Proteins,Coronavirus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0524914,C0014038,ASSOCIATED_WITH,chemokine receptor,Encephalitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0524914,C0022660,ASSOCIATED_WITH,chemokine receptor,"Kidney Failure, Acute",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0524914,C0740766,ASSOCIATED_WITH,chemokine receptor,Acute Pneumonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0524914,C1518296,ASSOCIATED_WITH,chemokine receptor,Neuropathogenesis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0526339,C0035222,ASSOCIATED_WITH,Interleukin 8A Receptor,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C0003873,ASSOCIATED_WITH,"MBL2 protein, human",Rheumatoid Arthritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C0004096,ASSOCIATED_WITH,"MBL2 protein, human",Asthma,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C0004364,ASSOCIATED_WITH,"MBL2 protein, human",Autoimmune Diseases,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C0006840,ASSOCIATED_WITH,"MBL2 protein, human",Candidiasis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C0007570,ASSOCIATED_WITH,"MBL2 protein, human",Celiac Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C0009450,ASSOCIATED_WITH,"MBL2 protein, human",Communicable Diseases,aapp,dsyn,4,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C0010340,ASSOCIATED_WITH,"MBL2 protein, human",Critical Illness,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C0010674,ASSOCIATED_WITH,"MBL2 protein, human",Cystic Fibrosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C0011854,ASSOCIATED_WITH,"MBL2 protein, human","Diabetes Mellitus, Insulin-Dependent",aapp,dsyn,69,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C0019163,ASSOCIATED_WITH,"MBL2 protein, human",Hepatitis B,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C0019196,ASSOCIATED_WITH,"MBL2 protein, human",Hepatitis C,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C0019348,ASSOCIATED_WITH,"MBL2 protein, human",Herpes Simplex Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C0019693,ASSOCIATED_WITH,"MBL2 protein, human",HIV Infections,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C0023522,ASSOCIATED_WITH,"MBL2 protein, human","Leukodystrophy, Metachromatic",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C0024117,ASSOCIATED_WITH,"MBL2 protein, human",Chronic Obstructive Airway Disease,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C0024141,ASSOCIATED_WITH,"MBL2 protein, human","Lupus Erythematosus, Systemic",aapp,dsyn,8,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C0026769,ASSOCIATED_WITH,"MBL2 protein, human",Multiple Sclerosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C0026936,ASSOCIATED_WITH,"MBL2 protein, human",Mycoplasma Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C0026946,ASSOCIATED_WITH,"MBL2 protein, human",Mycoses,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C0033770,ASSOCIATED_WITH,"MBL2 protein, human",Prune Belly Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C0035243,ASSOCIATED_WITH,"MBL2 protein, human",Respiratory Tract Infections,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C0035439,ASSOCIATED_WITH,"MBL2 protein, human",Rheumatic Heart Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C0036323,ASSOCIATED_WITH,"MBL2 protein, human",Schistosomiasis,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C0036690,ASSOCIATED_WITH,"MBL2 protein, human",Septicemia,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C0040034,ASSOCIATED_WITH,"MBL2 protein, human",Thrombocytopenia,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C0042384,ASSOCIATED_WITH,"MBL2 protein, human",Vasculitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C0042721,ASSOCIATED_WITH,"MBL2 protein, human",Viral hepatitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C0042749,ASSOCIATED_WITH,"MBL2 protein, human",Viremia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C0042769,ASSOCIATED_WITH,"MBL2 protein, human",Virus Diseases,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C0085584,ASSOCIATED_WITH,"MBL2 protein, human",Encephalopathies,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C0178238,ASSOCIATED_WITH,"MBL2 protein, human",Intestinal infectious disease (disorder),aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C0242966,ASSOCIATED_WITH,"MBL2 protein, human",Systemic Inflammatory Response Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C0263338,ASSOCIATED_WITH,"MBL2 protein, human",Chronic Urticaria,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C0456103,ASSOCIATED_WITH,"MBL2 protein, human",Sepsis of the newborn,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C0850624,ASSOCIATED_WITH,"MBL2 protein, human",cardiovascular risk factor,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C1141957,ASSOCIATED_WITH,"MBL2 protein, human",HIV Disease Course,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C1175175,ASSOCIATED_WITH,"MBL2 protein, human",Severe Acute Respiratory Syndrome,aapp,dsyn,13,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C1290884,ASSOCIATED_WITH,"MBL2 protein, human",Inflammatory disorder,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C1318973,ASSOCIATED_WITH,"MBL2 protein, human",Staphylococcus aureus infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C1393529,ASSOCIATED_WITH,"MBL2 protein, human",Blood Vessel complications,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C1719672,ASSOCIATED_WITH,"MBL2 protein, human",Severe Sepsis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C1832594,ASSOCIATED_WITH,"MBL2 protein, human",Verloes Bourguignon syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C3280586,ASSOCIATED_WITH,"MBL2 protein, human",Mannose-Binding Protein Deficiency,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C3694279,ASSOCIATED_WITH,"MBL2 protein, human",Middle East Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C4505065,ASSOCIATED_WITH,"MBL2 protein, human",Noncommunicable Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0526870,C5139167,ASSOCIATED_WITH,"MBL2 protein, human",Severe infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0528008,C0035436,ASSOCIATED_WITH,Coat Protein Complex I,Rheumatic Fever,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0528008,C0042769,ASSOCIATED_WITH,Coat Protein Complex I,Virus Diseases,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0528480,C1449563,ASSOCIATED_WITH,Presenilin-2,"Cardiomyopathy, Familial Idiopathic",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0528561,C0021390,ASSOCIATED_WITH,X-Linked Inhibitor of Apoptosis Protein,Inflammatory Bowel Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0528561,C1096584,ASSOCIATED_WITH,X-Linked Inhibitor of Apoptosis Protein,Chlamydia pneumoniae Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0528649,C0004096,ASSOCIATED_WITH,"CHI3L1 protein, human",Asthma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0528649,C0042029,ASSOCIATED_WITH,"CHI3L1 protein, human",Urinary tract infection,aapp,dsyn,4,ASSOCIATED_WITH_AAPPaswtDSYN
C0528649,C0746102,ASSOCIATED_WITH,"CHI3L1 protein, human",Chronic lung disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0529085,C0730328,ASSOCIATED_WITH,GKLF protein,Central Serous Chorioretinopathy,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0529166,C0033770,ASSOCIATED_WITH,PHA-L,Prune Belly Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0529196,C0004096,ASSOCIATED_WITH,ADAM17 Protein,Asthma,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0529196,C0085437,ASSOCIATED_WITH,ADAM17 Protein,"Meningitis, Bacterial",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0529196,C0206750,ASSOCIATED_WITH,ADAM17 Protein,Coronavirus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0529196,C0679225,ASSOCIATED_WITH,ADAM17 Protein,multiple pathologies,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0529196,C1175175,ASSOCIATED_WITH,ADAM17 Protein,Severe Acute Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0529196,C5203670,ASSOCIATED_WITH,ADAM17 Protein,COVID-19,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0529334,C1290886,ASSOCIATED_WITH,transglutaminase 2,Chronic inflammatory disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0530079,C0042769,ASSOCIATED_WITH,Clathrin Heavy Chains,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0533668,C0011882,ASSOCIATED_WITH,"ANGPT1 protein, human",Diabetic Neuropathies,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0534191,C0005779,ASSOCIATED_WITH,recombinant FVIIa,Blood Coagulation Disorders,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0534191,C3805089,ASSOCIATED_WITH,recombinant FVIIa,Hyperfibrinolysis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0534191,C4476767,ASSOCIATED_WITH,recombinant FVIIa,Diffuse alveolar hemorrhage,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0534281,C0009450,ASSOCIATED_WITH,"VIPR1 protein, human",Communicable Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0534435,C0543698,ASSOCIATED_WITH,HLA-B57,hypersensitive syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0534519,C0003850,ASSOCIATED_WITH,Caspase-1,Arteriosclerosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0534519,C0009319,ASSOCIATED_WITH,Caspase-1,Colitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0534519,C0035222,ASSOCIATED_WITH,Caspase-1,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0534519,C1290886,ASSOCIATED_WITH,Caspase-1,Chronic inflammatory disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0535350,C0001883,ASSOCIATED_WITH,Mucin 5AC,Airway Obstruction,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0535350,C0004096,ASSOCIATED_WITH,Mucin 5AC,Asthma,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0536221,C2919755,ASSOCIATED_WITH,"HSD17B4 protein, human",Testicular dysgenesis syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0536483,C0007785,ASSOCIATED_WITH,"glutamate receptor ionotropic, AMPA 2",Cerebral Infarction,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0536483,C0154682,ASSOCIATED_WITH,"glutamate receptor ionotropic, AMPA 2",Lateral Sclerosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0537111,C0004364,ASSOCIATED_WITH,"LGALS9 protein, human",Autoimmune Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0537111,C0009450,ASSOCIATED_WITH,"LGALS9 protein, human",Communicable Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0537111,C0024530,ASSOCIATED_WITH,"LGALS9 protein, human",Malaria,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0537111,C0030499,ASSOCIATED_WITH,"LGALS9 protein, human",Parasitic Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0537408,C0042769,ASSOCIATED_WITH,"ORF74 protein, Human herpesvirus 8",Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0537408,C0152171,ASSOCIATED_WITH,"ORF74 protein, Human herpesvirus 8",Idiopathic pulmonary hypertension,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0537423,C1832661,ASSOCIATED_WITH,Transcription Factor 7-Like 2,ANOPHTHALMIA AND PULMONARY HYPOPLASIA,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0537670,C0021390,ASSOCIATED_WITH,oprelvekin,Inflammatory Bowel Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0537670,C0031111,ASSOCIATED_WITH,oprelvekin,Periostitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0537670,C0442874,ASSOCIATED_WITH,oprelvekin,Neuropathy,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0537969,C0006271,ASSOCIATED_WITH,caspase-7,Bronchiolitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0537987,C0004096,ASSOCIATED_WITH,Mucin-5B,Asthma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0538135,C0730328,ASSOCIATED_WITH,aldehyde dehydrogenase 1,Central Serous Chorioretinopathy,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0538161,C0003873,ASSOCIATED_WITH,Tumor necrosis factor receptor 11b,Rheumatoid Arthritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0538161,C0024117,ASSOCIATED_WITH,Tumor necrosis factor receptor 11b,Chronic Obstructive Airway Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0538161,C0238792,ASSOCIATED_WITH,Tumor necrosis factor receptor 11b,Bone lesion,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0538674,C0024530,ASSOCIATED_WITH,Heme Oxygenase-1,Malaria,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0538674,C0024534,ASSOCIATED_WITH,Heme Oxygenase-1,"Malaria, Cerebral",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0538674,C0040034,ASSOCIATED_WITH,Heme Oxygenase-1,Thrombocytopenia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0538674,C0742343,ASSOCIATED_WITH,Heme Oxygenase-1,Acute Chest Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0540193,C0016627,ASSOCIATED_WITH,"DNA, Catalytic",Influenza in Birds,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0540511,C0035222,ASSOCIATED_WITH,Angiopoietin-2,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0541270,C0036421,ASSOCIATED_WITH,"CCL18 protein, human",Systemic Scleroderma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0544483,C0005283,ASSOCIATED_WITH,Hemoglobin Subunit Beta,beta Thalassemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0544483,C0024530,ASSOCIATED_WITH,Hemoglobin Subunit Beta,Malaria,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0555909,C0014518,ASSOCIATED_WITH,Human leukocyte antigen B allele,Toxic Epidermal Necrolysis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0582263,C0013570,ASSOCIATED_WITH,Structural protein,"Ecthyma, Contagious",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0582263,C0022578,ASSOCIATED_WITH,Structural protein,Keratoconus,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0582263,C0042769,ASSOCIATED_WITH,Structural protein,Virus Diseases,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0582263,C0206750,ASSOCIATED_WITH,Structural protein,Coronavirus Infections,aapp,dsyn,5,ASSOCIATED_WITH_AAPPaswtDSYN
C0582263,C0524910,ASSOCIATED_WITH,Structural protein,"Hepatitis C, Chronic",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0582263,C1175175,ASSOCIATED_WITH,Structural protein,Severe Acute Respiratory Syndrome,aapp,dsyn,5,ASSOCIATED_WITH_AAPPaswtDSYN
C0582263,C1854469,ASSOCIATED_WITH,Structural protein,Noonan Syndrome 2,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0582263,C5203670,ASSOCIATED_WITH,Structural protein,COVID-19,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0594372,C0026769,ASSOCIATED_WITH,Avonex,Multiple Sclerosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0596035,C0002395,ASSOCIATED_WITH,activation product,Alzheimer's Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0596035,C0042373,ASSOCIATED_WITH,activation product,Vascular Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0596527,C0877008,ASSOCIATED_WITH,enzyme structure,Enzyme inhibition disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0596707,C0008679,ASSOCIATED_WITH,histocompatibility gene,Chronic disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0596902,C0022658,ASSOCIATED_WITH,Membrane Transport Proteins,Kidney Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0596902,C0027341,ASSOCIATED_WITH,Membrane Transport Proteins,Nail-Patella Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0596902,C0268654,ASSOCIATED_WITH,Membrane Transport Proteins,Iminoglycinuria,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0596902,C0858321,ASSOCIATED_WITH,Membrane Transport Proteins,Plasmodium vivax infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0596902,C5203670,ASSOCIATED_WITH,Membrane Transport Proteins,COVID-19,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0597192,C0024115,ASSOCIATED_WITH,peptide hormone,Lung diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0597298,C0024141,ASSOCIATED_WITH,Protein Isoforms,"Lupus Erythematosus, Systemic",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0597336,C0003864,ASSOCIATED_WITH,Quantitative Trait Loci,Arthritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0597336,C0020538,ASSOCIATED_WITH,Quantitative Trait Loci,Hypertensive disease,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0597336,C0042769,ASSOCIATED_WITH,Quantitative Trait Loci,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0597357,C0001486,ASSOCIATED_WITH,receptor,Adenovirus Infections,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0597357,C0002726,ASSOCIATED_WITH,receptor,Amyloidosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0597357,C0003850,ASSOCIATED_WITH,receptor,Arteriosclerosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0597357,C0004096,ASSOCIATED_WITH,receptor,Asthma,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0597357,C0004364,ASSOCIATED_WITH,receptor,Autoimmune Diseases,aapp,dsyn,4,ASSOCIATED_WITH_AAPPaswtDSYN
C0597357,C0006271,ASSOCIATED_WITH,receptor,Bronchiolitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0597357,C0007453,ASSOCIATED_WITH,receptor,Cattle Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0597357,C0008679,ASSOCIATED_WITH,receptor,Chronic disease,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0597357,C0010356,ASSOCIATED_WITH,receptor,Cross Infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0597357,C0013238,ASSOCIATED_WITH,receptor,Dry Eye Syndromes,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0597357,C0015674,ASSOCIATED_WITH,receptor,Chronic Fatigue Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0597357,C0019101,ASSOCIATED_WITH,receptor,Hemorrhagic Fever with Renal Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
