cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0031254,C1095834,PROCESS_OF,Pestivirus,Phocoena phocoena,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0031254,C1265469,PROCESS_OF,Pestivirus,Rhinolophus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0031886,C0007450,PROCESS_OF,Family Picornaviridae,Felis catus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0031886,C0007452,PROCESS_OF,Family Picornaviridae,Cattle,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0031886,C0008139,PROCESS_OF,Family Picornaviridae,Chiroptera,virs,mamm,12,PROCESS_OF_VIRSprcfMAMM
C0031886,C0012984,PROCESS_OF,Family Picornaviridae,Canis familiaris,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0031886,C0019874,PROCESS_OF,Family Picornaviridae,Hominidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0031886,C0019944,PROCESS_OF,Family Picornaviridae,Equus caballus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0031886,C0024398,PROCESS_OF,Family Picornaviridae,Macaca,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0031886,C0025914,PROCESS_OF,Family Picornaviridae,House mice,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0031886,C0026809,PROCESS_OF,Family Picornaviridae,Mus,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0031886,C0034693,PROCESS_OF,Family Picornaviridae,Rattus norvegicus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0031886,C0034695,PROCESS_OF,Family Picornaviridae,"Rats, Cotton",virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0031886,C0035804,PROCESS_OF,Family Picornaviridae,Rodent,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0031886,C0036492,PROCESS_OF,Family Picornaviridae,Seals (Animal),virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0031886,C0039005,PROCESS_OF,Family Picornaviridae,Family suidae,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0031886,C1135183,PROCESS_OF,Family Picornaviridae,Sus scrofa,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0031886,C3887509,PROCESS_OF,Family Picornaviridae,Rabbits,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0032092,C0008139,PROCESS_OF,Plant Viruses,Chiroptera,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0032092,C0024398,PROCESS_OF,Plant Viruses,Macaca,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0032092,C0026809,PROCESS_OF,Plant Viruses,Mus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0032556,C0006801,PROCESS_OF,Polyomavirus,Camels,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0032556,C0008139,PROCESS_OF,Polyomavirus,Chiroptera,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0032556,C0012984,PROCESS_OF,Polyomavirus,Canis familiaris,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0032556,C0015859,PROCESS_OF,Polyomavirus,Ferrets,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0032556,C0018561,PROCESS_OF,Polyomavirus,Mesocricetus auratus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0032556,C0024398,PROCESS_OF,Polyomavirus,Macaca,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0032556,C0024399,PROCESS_OF,Polyomavirus,Macaca fascicularis,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0032556,C0025914,PROCESS_OF,Polyomavirus,House mice,virs,mamm,9,PROCESS_OF_VIRSprcfMAMM
C0032556,C0026447,PROCESS_OF,Polyomavirus,Monkeys,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0032556,C0026809,PROCESS_OF,Polyomavirus,Mus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0032556,C0030362,PROCESS_OF,Polyomavirus,Papio,virs,mamm,6,PROCESS_OF_VIRSprcfMAMM
C0032556,C0033147,PROCESS_OF,Polyomavirus,Primates,virs,mamm,17,PROCESS_OF_VIRSprcfMAMM
C0032556,C0034500,PROCESS_OF,Polyomavirus,Raccoons,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0032556,C0034693,PROCESS_OF,Polyomavirus,Rattus norvegicus,virs,mamm,5,PROCESS_OF_VIRSprcfMAMM
C0032556,C0035005,PROCESS_OF,Polyomavirus,Reindeer,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0032556,C0035804,PROCESS_OF,Polyomavirus,Rodent,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0032556,C0036055,PROCESS_OF,Polyomavirus,Genus Saimiri,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0032556,C0036492,PROCESS_OF,Polyomavirus,Seals (Animal),virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0032556,C0042947,PROCESS_OF,Polyomavirus,Microtus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0032556,C0085979,PROCESS_OF,Polyomavirus,Cavia,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0032556,C0324348,PROCESS_OF,Polyomavirus,Dachshund,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0032556,C0325034,PROCESS_OF,Polyomavirus,Mustelidae,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0032556,C0325051,PROCESS_OF,Polyomavirus,Badgers,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0032556,C0325052,PROCESS_OF,Polyomavirus,Meles meles,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0032556,C0325120,PROCESS_OF,Polyomavirus,Zalophus califonianus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0032556,C1210697,PROCESS_OF,Polyomavirus,Miniopterus fuliginosus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0032556,C1513854,PROCESS_OF,Polyomavirus,NOR Mouse,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0032859,C0007450,PROCESS_OF,Powassan virus,Felis catus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0032868,C0006801,PROCESS_OF,Poxviridae,Camels,virs,mamm,6,PROCESS_OF_VIRSprcfMAMM
C0032868,C0007450,PROCESS_OF,Poxviridae,Felis catus,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0032868,C0007452,PROCESS_OF,Poxviridae,Cattle,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0032868,C0007896,PROCESS_OF,Poxviridae,Cetacea,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0032868,C0008139,PROCESS_OF,Poxviridae,Chiroptera,virs,mamm,10,PROCESS_OF_VIRSprcfMAMM
C0032868,C0015859,PROCESS_OF,Poxviridae,Ferrets,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0032868,C0019944,PROCESS_OF,Poxviridae,Equus caballus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0032868,C0026447,PROCESS_OF,Poxviridae,Monkeys,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0032868,C0026809,PROCESS_OF,Poxviridae,Mus,virs,mamm,6,PROCESS_OF_VIRSprcfMAMM
C0032868,C0033147,PROCESS_OF,Poxviridae,Primates,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0032868,C0034500,PROCESS_OF,Poxviridae,Raccoons,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0032868,C0036055,PROCESS_OF,Poxviridae,Genus Saimiri,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0032868,C0036492,PROCESS_OF,Poxviridae,Seals (Animal),virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0032868,C0037306,PROCESS_OF,Poxviridae,Mephitidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0032868,C0042947,PROCESS_OF,Poxviridae,Microtus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0032868,C0324751,PROCESS_OF,Poxviridae,Eptesicus fuscus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0032868,C0324889,PROCESS_OF,Poxviridae,Old World rabbit,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0032868,C0325127,PROCESS_OF,Poxviridae,"Seal, Gray",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0032868,C0999471,PROCESS_OF,Poxviridae,Rousettus egyptiacus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0033840,C0007450,PROCESS_OF,Suid Herpesvirus 1,Felis catus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0033840,C0008139,PROCESS_OF,Suid Herpesvirus 1,Chiroptera,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0033840,C0012984,PROCESS_OF,Suid Herpesvirus 1,Canis familiaris,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0033840,C0026809,PROCESS_OF,Suid Herpesvirus 1,Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0033840,C0035804,PROCESS_OF,Suid Herpesvirus 1,Rodent,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0033840,C0039005,PROCESS_OF,Suid Herpesvirus 1,Family suidae,virs,mamm,27,PROCESS_OF_VIRSprcfMAMM
C0033840,C1135183,PROCESS_OF,Suid Herpesvirus 1,Sus scrofa,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0033840,C1136016,PROCESS_OF,Suid Herpesvirus 1,Sus scrofa domestica,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0033840,C1214498,PROCESS_OF,Suid Herpesvirus 1,Lynx pardinus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0033840,C1521751,PROCESS_OF,Suid Herpesvirus 1,C57BL/6 Mouse,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0034492,C0324889,PROCESS_OF,Rabbitpox virus,Old World rabbit,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0034497,C0007450,PROCESS_OF,rabies virus,Felis catus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0034497,C0007452,PROCESS_OF,rabies virus,Cattle,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0034497,C0008139,PROCESS_OF,rabies virus,Chiroptera,virs,mamm,56,PROCESS_OF_VIRSprcfMAMM
C0034497,C0012984,PROCESS_OF,rabies virus,Canis familiaris,virs,mamm,13,PROCESS_OF_VIRSprcfMAMM
C0034497,C0015859,PROCESS_OF,rabies virus,Ferrets,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0034497,C0016633,PROCESS_OF,rabies virus,Foxes,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0034497,C0023919,PROCESS_OF,rabies virus,Llamas,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0034497,C0025914,PROCESS_OF,rabies virus,House mice,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0034497,C0026413,PROCESS_OF,rabies virus,Herpestidae,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0034497,C0026447,PROCESS_OF,rabies virus,Monkeys,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0034497,C0026809,PROCESS_OF,rabies virus,Mus,virs,mamm,15,PROCESS_OF_VIRSprcfMAMM
C0034497,C0034499,PROCESS_OF,rabies virus,Raccoon Dogs,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0034497,C0034500,PROCESS_OF,rabies virus,Raccoons,virs,mamm,5,PROCESS_OF_VIRSprcfMAMM
C0034497,C0037306,PROCESS_OF,rabies virus,Mephitidae,virs,mamm,5,PROCESS_OF_VIRSprcfMAMM
C0034497,C0324751,PROCESS_OF,rabies virus,Eptesicus fuscus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0034497,C0324765,PROCESS_OF,rabies virus,Desmodus rotundus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0034497,C0324768,PROCESS_OF,rabies virus,Family Pteropodidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0034497,C0324994,PROCESS_OF,rabies virus,Carnivorous animal,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0034497,C0324996,PROCESS_OF,rabies virus,Wild dog,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0034497,C0325005,PROCESS_OF,rabies virus,Coyotes,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0034497,C0325013,PROCESS_OF,rabies virus,Vulpes vulpes,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0034497,C0325064,PROCESS_OF,rabies virus,Civettictis civetta,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0034497,C0524515,PROCESS_OF,rabies virus,Family canidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0034497,C0524597,PROCESS_OF,rabies virus,Domestic Polecats,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0034497,C0993590,PROCESS_OF,rabies virus,Urocyon cinereoargenteus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0034497,C0999544,PROCESS_OF,rabies virus,Procyon lotor,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0034497,C1091555,PROCESS_OF,rabies virus,Diaemus youngi,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0034725,C0026809,PROCESS_OF,Rauscher Virus,Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035111,C0008139,PROCESS_OF,Reoviridae,Chiroptera,virs,mamm,10,PROCESS_OF_VIRSprcfMAMM
C0035111,C0025914,PROCESS_OF,Reoviridae,House mice,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0035111,C0025919,PROCESS_OF,Reoviridae,"Mice, Inbred BALB C",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035111,C0026179,PROCESS_OF,Reoviridae,Mink,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0035111,C0026809,PROCESS_OF,Reoviridae,Mus,virs,mamm,10,PROCESS_OF_VIRSprcfMAMM
C0035111,C0035804,PROCESS_OF,Reoviridae,Rodent,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035111,C0039005,PROCESS_OF,Reoviridae,Family suidae,virs,mamm,10,PROCESS_OF_VIRSprcfMAMM
C0035111,C0085979,PROCESS_OF,Reoviridae,Cavia,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035111,C0324756,PROCESS_OF,Reoviridae,Family Molossidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035111,C0686895,PROCESS_OF,Reoviridae,Clethrionomys glariolus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0035111,C1013156,PROCESS_OF,Reoviridae,Microtus arvalis,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035113,C0025932,PROCESS_OF,Mammalian orthoreovirus 3,"Mice, Nude",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035113,C0026809,PROCESS_OF,Mammalian orthoreovirus 3,Mus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0035113,C0034693,PROCESS_OF,Mammalian orthoreovirus 3,Rattus norvegicus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035113,C0035804,PROCESS_OF,Mammalian orthoreovirus 3,Rodent,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035113,C0039005,PROCESS_OF,Mammalian orthoreovirus 3,Family suidae,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0035236,C0008111,PROCESS_OF,Respiratory syncytial virus,Pan troglodytes,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035236,C0015859,PROCESS_OF,Respiratory syncytial virus,Ferrets,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035236,C0024398,PROCESS_OF,Respiratory syncytial virus,Macaca,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035236,C0025914,PROCESS_OF,Respiratory syncytial virus,House mice,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0035236,C0026809,PROCESS_OF,Respiratory syncytial virus,Mus,virs,mamm,13,PROCESS_OF_VIRSprcfMAMM
C0035236,C0032636,PROCESS_OF,Respiratory syncytial virus,Pongidae,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0035236,C0034695,PROCESS_OF,Respiratory syncytial virus,"Rats, Cotton",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035236,C0035950,PROCESS_OF,Respiratory syncytial virus,Ruminants,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035236,C4048236,PROCESS_OF,Respiratory syncytial virus,Sigmodon hispidus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035366,C0004897,PROCESS_OF,Retroviridae,Ursidae Family,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0035366,C0007450,PROCESS_OF,Retroviridae,Felis catus,virs,mamm,37,PROCESS_OF_VIRSprcfMAMM
C0035366,C0007452,PROCESS_OF,Retroviridae,Cattle,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0035366,C0007752,PROCESS_OF,Retroviridae,Cercopithecidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035366,C0008139,PROCESS_OF,Retroviridae,Chiroptera,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0035366,C0012984,PROCESS_OF,Retroviridae,Canis familiaris,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0035366,C0018561,PROCESS_OF,Retroviridae,Mesocricetus auratus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035366,C0018866,PROCESS_OF,Retroviridae,Erinaceidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035366,C0025914,PROCESS_OF,Retroviridae,House mice,virs,mamm,11,PROCESS_OF_VIRSprcfMAMM
C0035366,C0025936,PROCESS_OF,Retroviridae,"Mice, Transgenic",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035366,C0026447,PROCESS_OF,Retroviridae,Monkeys,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035366,C0026809,PROCESS_OF,Retroviridae,Mus,virs,mamm,52,PROCESS_OF_VIRSprcfMAMM
C0035366,C0030362,PROCESS_OF,Retroviridae,Papio,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035366,C0032636,PROCESS_OF,Retroviridae,Pongidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035366,C0033147,PROCESS_OF,Retroviridae,Primates,virs,mamm,6,PROCESS_OF_VIRSprcfMAMM
C0035366,C0036055,PROCESS_OF,Retroviridae,Genus Saimiri,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035366,C0039005,PROCESS_OF,Retroviridae,Family suidae,virs,mamm,5,PROCESS_OF_VIRSprcfMAMM
C0035366,C0085979,PROCESS_OF,Retroviridae,Cavia,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035366,C0237798,PROCESS_OF,Retroviridae,Nonhuman primate,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0035366,C0324717,PROCESS_OF,Retroviridae,Phascolarctos cinereus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035366,C0324889,PROCESS_OF,Retroviridae,Old World rabbit,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035366,C0325089,PROCESS_OF,Retroviridae,Family Felidae,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0035366,C0999476,PROCESS_OF,Retroviridae,Megaderma lyra,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0035366,C1135183,PROCESS_OF,Retroviridae,Sus scrofa,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0035366,C1210687,PROCESS_OF,Retroviridae,Hipposideridae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035366,C1449550,PROCESS_OF,Retroviridae,Florida Panther,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035366,C3672276,PROCESS_OF,Retroviridae,Feral housecat,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035414,C0008139,PROCESS_OF,Rhabdoviridae,Chiroptera,virs,mamm,9,PROCESS_OF_VIRSprcfMAMM
C0035414,C0026809,PROCESS_OF,Rhabdoviridae,Mus,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0035414,C0041389,PROCESS_OF,Rhabdoviridae,Tupaia,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035473,C0026809,PROCESS_OF,Rhinovirus,Mus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0035473,C0034695,PROCESS_OF,Rhinovirus,"Rats, Cotton",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035614,C0007452,PROCESS_OF,Rift Valley fever virus,Cattle,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035614,C0008139,PROCESS_OF,Rift Valley fever virus,Chiroptera,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0035614,C0013127,PROCESS_OF,Rift Valley fever virus,Camelus dromedarius,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035614,C0018561,PROCESS_OF,Rift Valley fever virus,Mesocricetus auratus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0035614,C0026447,PROCESS_OF,Rift Valley fever virus,Monkeys,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035614,C0026809,PROCESS_OF,Rift Valley fever virus,Mus,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0035614,C0034693,PROCESS_OF,Rift Valley fever virus,Rattus norvegicus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0035614,C0035804,PROCESS_OF,Rift Valley fever virus,Rodent,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035614,C0036945,PROCESS_OF,Rift Valley fever virus,Sheep,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035614,C0699762,PROCESS_OF,Rift Valley fever virus,ewes,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035614,C3669692,PROCESS_OF,Rift Valley fever virus,Young housecat,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035638,C0007452,PROCESS_OF,Rinderpest virus,Cattle,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035638,C0035950,PROCESS_OF,Rinderpest virus,Ruminants,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035638,C1003273,PROCESS_OF,Rinderpest virus,Ovis ammon,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035691,C0006801,PROCESS_OF,RNA Viruses,Camels,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035691,C0007450,PROCESS_OF,RNA Viruses,Felis catus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0035691,C0007452,PROCESS_OF,RNA Viruses,Cattle,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035691,C0008139,PROCESS_OF,RNA Viruses,Chiroptera,virs,mamm,12,PROCESS_OF_VIRSprcfMAMM
C0035691,C0018019,PROCESS_OF,RNA Viruses,Capra hircus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035691,C0019944,PROCESS_OF,RNA Viruses,Equus caballus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035691,C0026809,PROCESS_OF,RNA Viruses,Mus,virs,mamm,7,PROCESS_OF_VIRSprcfMAMM
C0035691,C0033147,PROCESS_OF,RNA Viruses,Primates,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035691,C0034693,PROCESS_OF,RNA Viruses,Rattus norvegicus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035691,C0034707,PROCESS_OF,RNA Viruses,"Rats, Inbred WF",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035691,C0035804,PROCESS_OF,RNA Viruses,Rodent,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0035691,C0036945,PROCESS_OF,RNA Viruses,Sheep,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0035691,C0037016,PROCESS_OF,RNA Viruses,Shrews,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035691,C0039005,PROCESS_OF,RNA Viruses,Family suidae,virs,mamm,23,PROCESS_OF_VIRSprcfMAMM
C0035691,C0237798,PROCESS_OF,RNA Viruses,Nonhuman primate,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035691,C0324145,PROCESS_OF,RNA Viruses,Equus asinus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035691,C0324878,PROCESS_OF,RNA Viruses,Pholidota,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0035691,C0324889,PROCESS_OF,RNA Viruses,Old World rabbit,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035691,C0325032,PROCESS_OF,RNA Viruses,"Pandas, Giant",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035691,C0325089,PROCESS_OF,RNA Viruses,Family Felidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035691,C0325162,PROCESS_OF,RNA Viruses,UNGULATES - HOOFED MAMMALS,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035691,C0524523,PROCESS_OF,RNA Viruses,Civets,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035691,C0684075,PROCESS_OF,RNA Viruses,Adult female pig having farrowed,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035691,C1135183,PROCESS_OF,RNA Viruses,Sus scrofa,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0035691,C3669731,PROCESS_OF,RNA Viruses,Horse under one year old,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035866,C0024398,PROCESS_OF,Ross river virus,Macaca,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0035866,C0026809,PROCESS_OF,Ross river virus,Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035866,C0034500,PROCESS_OF,Ross river virus,Raccoons,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035866,C0324889,PROCESS_OF,Ross river virus,Old World rabbit,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035870,C0002186,PROCESS_OF,Rotavirus,Vicugna pacos,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0035870,C0006799,PROCESS_OF,Rotavirus,"Camelids, New World",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035870,C0007450,PROCESS_OF,Rotavirus,Felis catus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035870,C0007452,PROCESS_OF,Rotavirus,Cattle,virs,mamm,9,PROCESS_OF_VIRSprcfMAMM
C0035870,C0008111,PROCESS_OF,Rotavirus,Pan troglodytes,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035870,C0008139,PROCESS_OF,Rotavirus,Chiroptera,virs,mamm,8,PROCESS_OF_VIRSprcfMAMM
C0035870,C0012984,PROCESS_OF,Rotavirus,Canis familiaris,virs,mamm,8,PROCESS_OF_VIRSprcfMAMM
C0035870,C0015859,PROCESS_OF,Rotavirus,Ferrets,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0035870,C0019874,PROCESS_OF,Rotavirus,Hominidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0035870,C0019944,PROCESS_OF,Rotavirus,Equus caballus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
