cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1448177,C0024312,PREDISPOSES,"TNF protein, human",Lymphopenia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1448177,C0036690,PREDISPOSES,"TNF protein, human",Septicemia,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C1448177,C0235272,PREDISPOSES,"TNF protein, human",Retinal damage,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1448177,C0400966,PREDISPOSES,"TNF protein, human",Non-alcoholic Fatty Liver Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1448177,C0947751,PREDISPOSES,"TNF protein, human",vascular inflammations,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1448238,C0003864,PREDISPOSES,"FCGR2A protein, human",Arthritis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1448238,C0276500,PREDISPOSES,"FCGR2A protein, human",Human immunodeficiency virus I infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1449035,C0004096,PREDISPOSES,"SPRR2A protein, human",Asthma,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1449159,C0007222,PREDISPOSES,"CCL2 protein, human",Cardiovascular Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1453024,C1175175,PREDISPOSES,"SDHD protein, human",Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1456408,C0206750,PREDISPOSES,liraglutide,Coronavirus Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1456447,C0024530,PREDISPOSES,"SLC6A2 protein, human",Malaria,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1504637,C0679225,PREDISPOSES,"TXN protein, human",multiple pathologies,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1505133,C0011175,PREDISPOSES,"SLC5A2 protein, human",Dehydration,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1505133,C0011880,PREDISPOSES,"SLC5A2 protein, human",Diabetic Ketoacidosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1506158,C0011175,PREDISPOSES,Vesicle SNARE Proteins,Dehydration,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1506697,C0002792,PREDISPOSES,"CD47 protein, human",anaphylaxis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1506697,C0747676,PREDISPOSES,"CD47 protein, human",pneumonia childhood,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1521863,C0009450,PREDISPOSES,"estrogen receptor alpha, human",Communicable Diseases,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1521863,C4505065,PREDISPOSES,"estrogen receptor alpha, human",Noncommunicable Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1521863,C5203670,PREDISPOSES,"estrogen receptor alpha, human",COVID-19,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1522712,C0004096,PREDISPOSES,Recombinant Interferon-alpha Inducible Protein 10,Asthma,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C1522712,C0014038,PREDISPOSES,Recombinant Interferon-alpha Inducible Protein 10,Encephalitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1522712,C0035222,PREDISPOSES,Recombinant Interferon-alpha Inducible Protein 10,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1522712,C0042769,PREDISPOSES,Recombinant Interferon-alpha Inducible Protein 10,Virus Diseases,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1522712,C0275518,PREDISPOSES,Recombinant Interferon-alpha Inducible Protein 10,Acute infectious disease,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1522712,C0347950,PREDISPOSES,Recombinant Interferon-alpha Inducible Protein 10,Asthma attack,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C1522712,C0582415,PREDISPOSES,Recombinant Interferon-alpha Inducible Protein 10,Acute asthma,aapp,dsyn,4,PREDISPOSES_AAPPpredDSYN
C1522712,C1175175,PREDISPOSES,Recombinant Interferon-alpha Inducible Protein 10,Severe Acute Respiratory Syndrome,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C1522712,C1262091,PREDISPOSES,Recombinant Interferon-alpha Inducible Protein 10,Lymphocytic infiltration,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1522712,C5203670,PREDISPOSES,Recombinant Interferon-alpha Inducible Protein 10,COVID-19,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1525410,C0009450,PREDISPOSES,Cyclic citrullinated peptide antibody,Communicable Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1537424,C0010346,PREDISPOSES,IRGM gene,Crohn Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1538444,C0024141,PREDISPOSES,CFHR3 gene,"Lupus Erythematosus, Systemic",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1538444,C2931788,PREDISPOSES,CFHR3 gene,Atypical Hemolytic Uremic Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1539099,C0019693,PREDISPOSES,CLEC4M gene,HIV Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1539479,C0027341,PREDISPOSES,FATE1 gene,Nail-Patella Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1539487,C0022660,PREDISPOSES,FBXL20 gene,"Kidney Failure, Acute",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1539703,C0035243,PREDISPOSES,RSAD2 gene,Respiratory Tract Infections,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1539703,C0729531,PREDISPOSES,RSAD2 gene,Viral respiratory infection,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1539703,C0877203,PREDISPOSES,RSAD2 gene,Viral Respiratory Tract Infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1540056,C0004364,PREDISPOSES,TRIM21 gene,Autoimmune Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1540056,C0877203,PREDISPOSES,TRIM21 gene,Viral Respiratory Tract Infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1541483,C0339952,PREDISPOSES,eculizumab,Secondary bacterial pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1562292,C0030305,PREDISPOSES,Incretins,Pancreatitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1565860,C0027051,PREDISPOSES,"PTGS2 protein, human",Myocardial Infarction,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1565860,C0038454,PREDISPOSES,"PTGS2 protein, human",Cerebrovascular accident,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1565860,C1175175,PREDISPOSES,"PTGS2 protein, human",Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1566219,C0039103,PREDISPOSES,"IL32 protein, human",Synovitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1567292,C0206061,PREDISPOSES,"Myosin Phosphatase Rho-Interacting Protein, human","Pneumonia, Interstitial",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1567665,C0034069,PREDISPOSES,"ITK protein, human",Pulmonary Fibrosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1568204,C0020538,PREDISPOSES,"IFNAR1 protein, human",Hypertensive disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1568891,C0036310,PREDISPOSES,"HGS protein, human",Scheuermann's Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1609165,C0001339,PREDISPOSES,tocilizumab,"Pancreatitis, Acute",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1609165,C0007222,PREDISPOSES,tocilizumab,Cardiovascular Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1609165,C0029118,PREDISPOSES,tocilizumab,Opportunistic Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1609165,C0206062,PREDISPOSES,tocilizumab,"Lung Diseases, Interstitial",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1609165,C0442886,PREDISPOSES,tocilizumab,Secondary Infections,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C1609165,C5139167,PREDISPOSES,tocilizumab,Severe infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1612111,C0034069,PREDISPOSES,human MUC1 protein,Pulmonary Fibrosis,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1612111,C0206061,PREDISPOSES,human MUC1 protein,"Pneumonia, Interstitial",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1612111,C0206062,PREDISPOSES,human MUC1 protein,"Lung Diseases, Interstitial",aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C1619966,C0009450,PREDISPOSES,abatacept,Communicable Diseases,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1624602,C0581384,PREDISPOSES,Anti-Antibodies,Chronic anemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1667752,C0004096,PREDISPOSES,"IL33 protein, human",Asthma,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1667752,C0023896,PREDISPOSES,"IL33 protein, human",Alcoholic Liver Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1690432,C0020598,PREDISPOSES,denosumab,Hypocalcemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1699239,C0026769,PREDISPOSES,"IL7 protein, human",Multiple Sclerosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1701790,C0020538,PREDISPOSES,"IL17A protein, human",Hypertensive disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1701790,C0032285,PREDISPOSES,"IL17A protein, human",Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1701790,C0035222,PREDISPOSES,"IL17A protein, human","Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1701790,C0042769,PREDISPOSES,"IL17A protein, human",Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1701790,C0155877,PREDISPOSES,"IL17A protein, human",Allergic asthma,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1701790,C5203670,PREDISPOSES,"IL17A protein, human",COVID-19,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1702024,C0004626,PREDISPOSES,"ERBB2 protein, human","Pneumonia, Bacterial",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1702088,C0004096,PREDISPOSES,"IL5 protein, human",Asthma,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1702088,C0014457,PREDISPOSES,"IL5 protein, human",Eosinophilia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1702088,C0042769,PREDISPOSES,"IL5 protein, human",Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1704743,C0152252,PREDISPOSES,BRCA1 wt Allele,Anterior synechiae,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1704924,C5203670,PREDISPOSES,MMP8 wt Allele,COVID-19,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1705048,C0013570,PREDISPOSES,MGP wt Allele,"Ecthyma, Contagious",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1705298,C0022660,PREDISPOSES,SHC3 wt Allele,"Kidney Failure, Acute",aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1705590,C0042769,PREDISPOSES,PIK3CB wt Allele,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1705947,C0004096,PREDISPOSES,Interleukin-17A,Asthma,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1706289,C0009319,PREDISPOSES,Interleukin-27,Colitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1706869,C0032285,PREDISPOSES,BAG1 wt Allele,Pneumonia,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1706869,C0264220,PREDISPOSES,BAG1 wt Allele,Chronic disease of respiratory system,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1707134,C0012979,PREDISPOSES,CKB wt Allele,Dog Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1707156,C5203670,PREDISPOSES,CTBP1 wt Allele,COVID-19,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1707163,C0003811,PREDISPOSES,CTSL1 wt Allele,Cardiac Arrhythmia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1708423,C0024117,PREDISPOSES,IL13 wt Allele,Chronic Obstructive Airway Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1709820,C0024312,PREDISPOSES,ROS1 wt Allele,Lymphopenia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1709820,C0740304,PREDISPOSES,ROS1 wt Allele,copd exacerbation,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1709820,C1167791,PREDISPOSES,ROS1 wt Allele,skin toxicity,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1718946,C0010346,PREDISPOSES,Saccharomyces cerevisiae Antibody,Crohn Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1722685,C0002792,PREDISPOSES,ecallantide,anaphylaxis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1742862,C0022660,PREDISPOSES,"CISH protein, human","Kidney Failure, Acute",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1742862,C5203670,PREDISPOSES,"CISH protein, human",COVID-19,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1823437,C1264606,PREDISPOSES,TMEM173 gene,Persistent infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1823437,C1519680,PREDISPOSES,TMEM173 gene,Tumor Immunity,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1823458,C0032285,PREDISPOSES,TNFAIP8L2 gene,Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1823491,C0276226,PREDISPOSES,TRIM69 gene,Herpes encephalitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1823540,C5203670,PREDISPOSES,TTLL5 gene,COVID-19,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1823649,C5203670,PREDISPOSES,TIGIT gene,COVID-19,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1824180,C0003864,PREDISPOSES,C5AR1 gene,Arthritis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1824356,C0442886,PREDISPOSES,RESF1 gene,Secondary Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825502,C0010346,PREDISPOSES,ATG16L1 gene,Crohn Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825595,C0014457,PREDISPOSES,IL33 gene,Eosinophilia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C0004096,PREDISPOSES,IMPACT gene,Asthma,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1825598,C0007222,PREDISPOSES,IMPACT gene,Cardiovascular Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C0008679,PREDISPOSES,IMPACT gene,Chronic disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C0009450,PREDISPOSES,IMPACT gene,Communicable Diseases,aapp,dsyn,9,PREDISPOSES_AAPPpredDSYN
C1825598,C0010054,PREDISPOSES,IMPACT gene,Coronary Arteriosclerosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C0010278,PREDISPOSES,IMPACT gene,Craniosynostosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C0010356,PREDISPOSES,IMPACT gene,Cross Infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C0011860,PREDISPOSES,IMPACT gene,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C0014518,PREDISPOSES,IMPACT gene,Toxic Epidermal Necrolysis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C0016627,PREDISPOSES,IMPACT gene,Influenza in Birds,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C0019693,PREDISPOSES,IMPACT gene,HIV Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C0020615,PREDISPOSES,IMPACT gene,Hypoglycemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C0021400,PREDISPOSES,IMPACT gene,Influenza,aapp,dsyn,4,PREDISPOSES_AAPPpredDSYN
C1825598,C0021933,PREDISPOSES,IMPACT gene,Intussusception,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C0024530,PREDISPOSES,IMPACT gene,Malaria,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C0025007,PREDISPOSES,IMPACT gene,Measles,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C0025517,PREDISPOSES,IMPACT gene,Metabolic Diseases,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1825598,C0030481,PREDISPOSES,IMPACT gene,Tropical Spastic Paraparesis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C0032064,PREDISPOSES,IMPACT gene,Plague,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C0032269,PREDISPOSES,IMPACT gene,Pneumococcal Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C0032285,PREDISPOSES,IMPACT gene,Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C0035222,PREDISPOSES,IMPACT gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C0035243,PREDISPOSES,IMPACT gene,Respiratory Tract Infections,aapp,dsyn,4,PREDISPOSES_AAPPpredDSYN
C1825598,C0041466,PREDISPOSES,IMPACT gene,Typhoid Fever,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C0042769,PREDISPOSES,IMPACT gene,Virus Diseases,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C1825598,C0043528,PREDISPOSES,IMPACT gene,Zoonoses,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C0162429,PREDISPOSES,IMPACT gene,Malnutrition,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C0206750,PREDISPOSES,IMPACT gene,Coronavirus Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C0343537,PREDISPOSES,IMPACT gene,Specific viral infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C0442886,PREDISPOSES,IMPACT gene,Secondary Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C0730607,PREDISPOSES,IMPACT gene,Severe chronic obstructive pulmonary disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C0872315,PREDISPOSES,IMPACT gene,"Communicable Diseases, Emerging",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C1175175,PREDISPOSES,IMPACT gene,Severe Acute Respiratory Syndrome,aapp,dsyn,4,PREDISPOSES_AAPPpredDSYN
C1825598,C1301700,PREDISPOSES,IMPACT gene,Cardiovascular morbidity,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C1536220,PREDISPOSES,IMPACT gene,ST segment elevation myocardial infarction,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C2362324,PREDISPOSES,IMPACT gene,Pediatric Obesity,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C3277428,PREDISPOSES,IMPACT gene,Severe viral infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C3694279,PREDISPOSES,IMPACT gene,Middle East Respiratory Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C5203670,PREDISPOSES,IMPACT gene,COVID-19,aapp,dsyn,26,PREDISPOSES_AAPPpredDSYN
C1825621,C0019196,PREDISPOSES,ISG15 gene,Hepatitis C,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1826435,C0004364,PREDISPOSES,NLRP1 gene,Autoimmune Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1826449,C0004364,PREDISPOSES,NOD2 gene,Autoimmune Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1826724,C0036690,PREDISPOSES,PRRT2 gene,Septicemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1837204,C0003873,PREDISPOSES,RBM45 gene,Rheumatoid Arthritis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1837204,C0026769,PREDISPOSES,RBM45 gene,Multiple Sclerosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1861617,C0019101,PREDISPOSES,CCI gene,Hemorrhagic Fever with Renal Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1864770,C0019159,PREDISPOSES,MAVS gene,Hepatitis A,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1864770,C0036690,PREDISPOSES,MAVS gene,Septicemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1865068,C0019158,PREDISPOSES,MIR122 gene,Hepatitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1865068,C0019196,PREDISPOSES,MIR122 gene,Hepatitis C,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1865068,C0856169,PREDISPOSES,MIR122 gene,Endothelial dysfunction,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1872109,C0041296,PREDISPOSES,certolizumab pegol,Tuberculosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1872109,C0740451,PREDISPOSES,certolizumab pegol,Granulomatous disorder,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1883559,C0024115,PREDISPOSES,Wild Type,Lung diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1883559,C0040034,PREDISPOSES,Wild Type,Thrombocytopenia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1955907,C0028754,PREDISPOSES,Adipokines,Obesity,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1955907,C0856169,PREDISPOSES,Adipokines,Endothelial dysfunction,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1955907,C5139167,PREDISPOSES,Adipokines,Severe infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1959607,C0037278,PREDISPOSES,Dermcidins,"Skin Diseases, Infectious",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2239937,C0036310,PREDISPOSES,SMAD5-AS1 gene,Scheuermann's Disease,aapp,dsyn,5,PREDISPOSES_AAPPpredDSYN
C2316467,C0020598,PREDISPOSES,Packed red blood cells,Hypocalcemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2316467,C0948343,PREDISPOSES,Packed red blood cells,Transfusion-Related Acute Lung Injury,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2353893,C0041296,PREDISPOSES,golimumab,Tuberculosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2353893,C0740451,PREDISPOSES,golimumab,Granulomatous disorder,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2362085,C1561643,PREDISPOSES,WT-1,Chronic Kidney Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2362561,C0004364,PREDISPOSES,Gluten,Autoimmune Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2681352,C0028754,PREDISPOSES,CDKN2B-AS1 gene,Obesity,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2681866,C0019693,PREDISPOSES,NEAT1 gene,HIV Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2698696,C0020433,PREDISPOSES,PKM wt Allele,Hyperbilirubinemia,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C2713669,C5203670,PREDISPOSES,"SERPINA5 protein, human",COVID-19,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2744535,C0001752,PREDISPOSES,"CD69 protein, human",African swine fever,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C2744535,C0004610,PREDISPOSES,"CD69 protein, human",Bacteremia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2744535,C0006271,PREDISPOSES,"CD69 protein, human",Bronchiolitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2744535,C0006274,PREDISPOSES,"CD69 protein, human","Bronchiolitis, Viral",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2744535,C0009450,PREDISPOSES,"CD69 protein, human",Communicable Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2744535,C0010340,PREDISPOSES,"CD69 protein, human",Critical Illness,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2744535,C0010418,PREDISPOSES,"CD69 protein, human",Cryptosporidiosis,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C2744535,C0021364,PREDISPOSES,"CD69 protein, human",Male infertility,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2744535,C0032285,PREDISPOSES,"CD69 protein, human",Pneumonia,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C2744535,C0035204,PREDISPOSES,"CD69 protein, human",Respiration Disorders,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2744535,C0035222,PREDISPOSES,"CD69 protein, human","Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2744535,C0035243,PREDISPOSES,"CD69 protein, human",Respiratory Tract Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2744535,C0036690,PREDISPOSES,"CD69 protein, human",Septicemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2744535,C0042769,PREDISPOSES,"CD69 protein, human",Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2744535,C0043528,PREDISPOSES,"CD69 protein, human",Zoonoses,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2744535,C0085273,PREDISPOSES,"CD69 protein, human",Erythema Infectiosum,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2744535,C0085612,PREDISPOSES,"CD69 protein, human",Ventricular arrhythmia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2744535,C1175175,PREDISPOSES,"CD69 protein, human",Severe Acute Respiratory Syndrome,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C2744535,C5203670,PREDISPOSES,"CD69 protein, human",COVID-19,aapp,dsyn,4,PREDISPOSES_AAPPpredDSYN
C2744538,C0276500,PREDISPOSES,"FCER2 protein, human",Human immunodeficiency virus I infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2744579,C0042769,PREDISPOSES,"ATP8A2 protein, human",Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
