cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0545084,C0339901,TREATS,Outpatient visits,Acute respiratory infections,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0545084,C0582415,TREATS,Outpatient visits,Acute asthma,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0545084,C0728936,TREATS,Outpatient visits,Disorder of circulatory system,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0545084,C0863106,TREATS,Outpatient visits,Afebrile seizure,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0545084,C1175175,TREATS,Outpatient visits,Severe Acute Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0545084,C4085595,TREATS,Outpatient visits,AL-RAQAD SYNDROME,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0545092,C0008350,TREATS,hospital visit,Cholelithiasis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0545092,C0009450,TREATS,hospital visit,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0545092,C5203670,TREATS,hospital visit,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0553618,C0004096,TREATS,emergency visit,Asthma,hlca,dsyn,6,TREATS_HLCAtrtsDSYN
C0553618,C0008679,TREATS,emergency visit,Chronic disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0553618,C0018801,TREATS,emergency visit,Heart failure,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0553618,C0024117,TREATS,emergency visit,Chronic Obstructive Airway Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0553618,C0028754,TREATS,emergency visit,Obesity,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0553618,C0032285,TREATS,emergency visit,Pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0553618,C0264408,TREATS,emergency visit,Childhood asthma,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0557035,C0338596,TREATS,Assisting with therapy,Spastic cerebral palsy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0557980,C0035222,TREATS,Evaluating interventions,"Respiratory Distress Syndrome, Adult",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0557980,C4505065,TREATS,Evaluating interventions,Noncommunicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0557980,C5203670,TREATS,Evaluating interventions,COVID-19,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0558005,C0235840,TREATS,Needs Assessment,Neonatal diarrhea,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0558005,C5203670,TREATS,Needs Assessment,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0558024,C0019196,TREATS,Functional behavioral assessment,Hepatitis C,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0558024,C2931826,TREATS,Functional behavioral assessment,Potassium aggravated myotonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0558024,C5203670,TREATS,Functional behavioral assessment,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0561883,C3828492,TREATS,Intrapartum cardiotochogram monitoring,Pre-Gestational Diabetes,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0562319,C0242994,TREATS,Examination of heart,Hantavirus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0562319,C5139167,TREATS,Examination of heart,Severe infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0579118,C0004096,TREATS,Home environment assessment,Asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0581122,C0004096,TREATS,Asthma severity,Asthma,hlca,dsyn,9,TREATS_HLCAtrtsDSYN
C0581122,C0042769,TREATS,Asthma severity,Virus Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0582103,C0006267,TREATS,Medical Examination,Bronchiectasis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0582103,C0008679,TREATS,Medical Examination,Chronic disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0582103,C0011847,TREATS,Medical Examination,Diabetes,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0582103,C0025289,TREATS,Medical Examination,Meningitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0582103,C0277564,TREATS,Medical Examination,Acquired disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0582103,C5203670,TREATS,Medical Examination,COVID-19,hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C0583237,C0004096,TREATS,Emergency room admission,Asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0586082,C0024117,TREATS,Emergency department patient visit,Chronic Obstructive Airway Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0586082,C0347950,TREATS,Emergency department patient visit,Asthma attack,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0586082,C0582415,TREATS,Emergency department patient visit,Acute asthma,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0586268,C0021400,TREATS,Death certification,Influenza,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0587569,C0008679,TREATS,Physician service,Chronic disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0587569,C0009450,TREATS,Physician service,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0587569,C0012242,TREATS,Physician service,Digestive System Disorders,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0587569,C0026857,TREATS,Physician service,Musculoskeletal Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0587569,C0263940,TREATS,Physician service,Curb,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0587569,C5203670,TREATS,Physician service,COVID-19,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0587597,C5203670,TREATS,Obstetrics service,COVID-19,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0587607,C0282687,TREATS,Transfusion medicine service,"Hemorrhagic Fever, Ebola",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0587629,C0730321,TREATS,Physiotherapy service,Punctate inner choroidopathy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0587660,C0038454,TREATS,Rehabilitation service,Cerebrovascular accident,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0587660,C0730321,TREATS,Rehabilitation service,Punctate inner choroidopathy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0587660,C5203670,TREATS,Rehabilitation service,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0588446,C0009450,TREATS,Informing patient,Communicable Diseases,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0588446,C0021400,TREATS,Informing patient,Influenza,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0588446,C1175175,TREATS,Informing patient,Severe Acute Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0589121,C0013384,TREATS,Follow-up visit,Dyskinetic syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0589121,C0014544,TREATS,Follow-up visit,Epilepsy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0589121,C0017547,TREATS,Follow-up visit,Gigantism,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0589121,C0029882,TREATS,Follow-up visit,Otitis Media,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0589121,C0221505,TREATS,Follow-up visit,Lesion of brain,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0589121,C0520679,TREATS,Follow-up visit,"Sleep Apnea, Obstructive",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0589121,C1175175,TREATS,Follow-up visit,Severe Acute Respiratory Syndrome,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0589121,C1265769,TREATS,Follow-up visit,Multiple aneurysms,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0589121,C1535939,TREATS,Follow-up visit,Pneumocystis jiroveci pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0589121,C1856053,TREATS,Follow-up visit,Hydranencephaly with Renal Aplasia-Dysplasia,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0597720,C0009450,TREATS,interdisciplinary collaboration,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0598609,C5203670,TREATS,long term hospitalization,COVID-19,hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C0598836,C0008679,TREATS,checkup examination,Chronic disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0598836,C3694279,TREATS,checkup examination,Middle East Respiratory Syndrome,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0600015,C0008679,TREATS,Emotional support,Chronic disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0600015,C0010340,TREATS,Emotional support,Critical Illness,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0600015,C0270724,TREATS,Emotional support,Infantile Neuroaxonal Dystrophy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0600015,C0796085,TREATS,Emotional support,Nance-Horan syndrome,hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C0600015,C5203670,TREATS,Emotional support,COVID-19,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0600290,C0007222,TREATS,Hospital Readmissions,Cardiovascular Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0600290,C0032285,TREATS,Hospital Readmissions,Pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0600290,C0730321,TREATS,Hospital Readmissions,Punctate inner choroidopathy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0600290,C1623038,TREATS,Hospital Readmissions,Cirrhosis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0679803,C0010340,TREATS,guided intervention,Critical Illness,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0679803,C0014009,TREATS,guided intervention,Empyema,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0679830,C0027430,TREATS,patient assessment,Nasal Polyps,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0679830,C0033860,TREATS,patient assessment,Psoriasis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0679830,C0035222,TREATS,patient assessment,"Respiratory Distress Syndrome, Adult",hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0679830,C0264714,TREATS,patient assessment,Acute heart failure,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0679830,C3694279,TREATS,patient assessment,Middle East Respiratory Syndrome,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0679830,C5203670,TREATS,patient assessment,COVID-19,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0679841,C0032285,TREATS,treatment program,Pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0679841,C0036310,TREATS,treatment program,Scheuermann's Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0679841,C0042721,TREATS,treatment program,Viral hepatitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0679841,C0206750,TREATS,treatment program,Coronavirus Infections,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0679841,C3266628,TREATS,treatment program,Persistent asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0679841,C5139167,TREATS,treatment program,Severe infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0679841,C5203670,TREATS,treatment program,COVID-19,hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C0679860,C0033770,TREATS,nontreatment,Prune Belly Syndrome,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0679878,C0004096,TREATS,acute care,Asthma,hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C0679878,C0010340,TREATS,acute care,Critical Illness,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0679878,C0742343,TREATS,acute care,Acute Chest Syndrome,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0679878,C0743841,TREATS,acute care,Disorder characterized by fever,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0679878,C0751956,TREATS,acute care,Acute Cerebrovascular Accidents,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0679878,C1145670,TREATS,acute care,Respiratory Failure,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0679878,C1856053,TREATS,acute care,Hydranencephaly with Renal Aplasia-Dysplasia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0679878,C5203670,TREATS,acute care,COVID-19,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0679897,C0004096,TREATS,health care program,Asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0679898,C0009450,TREATS,public health program,Communicable Diseases,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0679898,C0041296,TREATS,public health program,Tuberculosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0679909,C0021400,TREATS,health care planning,Influenza,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0679909,C5203670,TREATS,health care planning,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0679921,C0006271,TREATS,health care quality control,Bronchiolitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0683509,C0027341,TREATS,disease detection,Nail-Patella Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0683509,C0043528,TREATS,disease detection,Zoonoses,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0699943,C0039128,TREATS,Public health service,Syphilis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0699943,C4505065,TREATS,Public health service,Noncommunicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0699943,C4551976,TREATS,Public health service,HYPOTRICHOSIS 1,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C0001175,TREATS,Patient observation,Acquired Immunodeficiency Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C0004610,TREATS,Patient observation,Bacteremia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C0004623,TREATS,Patient observation,Bacterial Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C0016627,TREATS,Patient observation,Influenza in Birds,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C0021400,TREATS,Patient observation,Influenza,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0700325,C0024530,TREATS,Patient observation,Malaria,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0700325,C0025289,TREATS,Patient observation,Meningitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C0029883,TREATS,Patient observation,Otitis Media with Effusion,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0700325,C0032285,TREATS,Patient observation,Pneumonia,hlca,dsyn,6,TREATS_HLCAtrtsDSYN
C0700325,C0032326,TREATS,Patient observation,Pneumothorax,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C0035243,TREATS,Patient observation,Respiratory Tract Infections,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0700325,C0036117,TREATS,Patient observation,Salmonella infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C0036690,TREATS,Patient observation,Septicemia,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0700325,C0037354,TREATS,Patient observation,Smallpox,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C0041296,TREATS,Patient observation,Tuberculosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C0042769,TREATS,Patient observation,Virus Diseases,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0700325,C0043528,TREATS,Patient observation,Zoonoses,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C0085437,TREATS,Patient observation,"Meningitis, Bacterial",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C0206750,TREATS,Patient observation,Coronavirus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C0267821,TREATS,Patient observation,Hepatic congestion,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C0275522,TREATS,Patient observation,Asymptomatic Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C0276226,TREATS,Patient observation,Herpes encephalitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C0276832,TREATS,Patient observation,Congenital malaria,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0700325,C0339901,TREATS,Patient observation,Acute respiratory infections,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0700325,C0520679,TREATS,Patient observation,"Sleep Apnea, Obstructive",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C0559483,TREATS,Patient observation,Pentalogy of Cantrell,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C0729531,TREATS,Patient observation,Viral respiratory infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C0740689,TREATS,Patient observation,Infection Problem,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C0743841,TREATS,Patient observation,Disorder characterized by fever,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C1384666,TREATS,Patient observation,hearing impairment,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C1412002,TREATS,Patient observation,Atypical pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C5203670,TREATS,Patient observation,COVID-19,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0729338,C5203670,TREATS,Care provision regimes,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0733511,C0009450,TREATS,Medical Surveillance,Communicable Diseases,hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C0733511,C0035204,TREATS,Medical Surveillance,Respiration Disorders,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0733511,C0036323,TREATS,Medical Surveillance,Schistosomiasis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0733511,C0037354,TREATS,Medical Surveillance,Smallpox,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0733511,C0042769,TREATS,Medical Surveillance,Virus Diseases,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0733511,C0043528,TREATS,Medical Surveillance,Zoonoses,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0733511,C5203670,TREATS,Medical Surveillance,COVID-19,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0743220,C0015674,TREATS,Patient Discharge PROGRAM,Chronic Fatigue Syndrome,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0752189,C0001314,TREATS,"Technology, Health Care",Acute Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0752189,C0009450,TREATS,"Technology, Health Care",Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0752189,C0010340,TREATS,"Technology, Health Care",Critical Illness,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0752189,C5203670,TREATS,"Technology, Health Care",COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0001175,TREATS,Challenge,Acquired Immunodeficiency Syndrome,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0805586,C0003723,TREATS,Challenge,Arbovirus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0004096,TREATS,Challenge,Asthma,hlca,dsyn,6,TREATS_HLCAtrtsDSYN
C0805586,C0005591,TREATS,Challenge,Bird Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0007222,TREATS,Challenge,Cardiovascular Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0008679,TREATS,Challenge,Chronic disease,hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C0805586,C0009450,TREATS,Challenge,Communicable Diseases,hlca,dsyn,19,TREATS_HLCAtrtsDSYN
C0805586,C0010340,TREATS,Challenge,Critical Illness,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0805586,C0011847,TREATS,Challenge,Diabetes,hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C0805586,C0014518,TREATS,Challenge,Toxic Epidermal Necrolysis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0014544,TREATS,Challenge,Epilepsy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0017162,TREATS,Challenge,"Gastroenteritis, Transmissible, of Swine",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0018801,TREATS,Challenge,Heart failure,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0018939,TREATS,Challenge,Hematological Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0019104,TREATS,Challenge,"Hemorrhagic Fevers, Viral",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0019693,TREATS,Challenge,HIV Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0020538,TREATS,Challenge,Hypertensive disease,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0805586,C0021390,TREATS,Challenge,Inflammatory Bowel Diseases,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0805586,C0021400,TREATS,Challenge,Influenza,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0805586,C0022660,TREATS,Challenge,"Kidney Failure, Acute",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0023895,TREATS,Challenge,Liver diseases,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0805586,C0024115,TREATS,Challenge,Lung diseases,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0805586,C0024117,TREATS,Challenge,Chronic Obstructive Airway Disease,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0805586,C0024198,TREATS,Challenge,Lyme Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0024530,TREATS,Challenge,Malaria,hlca,dsyn,12,TREATS_HLCAtrtsDSYN
C0805586,C0025007,TREATS,Challenge,Measles,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0805586,C0027868,TREATS,Challenge,Neuromuscular Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0028754,TREATS,Challenge,Obesity,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0805586,C0029342,TREATS,Challenge,Orthomyxoviridae Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0029456,TREATS,Challenge,Osteoporosis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0805586,C0030499,TREATS,Challenge,Parasitic Diseases,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0805586,C0032285,TREATS,Challenge,Pneumonia,hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C0805586,C0032371,TREATS,Challenge,Poliomyelitis,hlca,dsyn,7,TREATS_HLCAtrtsDSYN
C0805586,C0032768,TREATS,Challenge,Postherpetic neuralgia,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0805586,C0033770,TREATS,Challenge,Prune Belly Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0035204,TREATS,Challenge,Respiration Disorders,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0035222,TREATS,Challenge,"Respiratory Distress Syndrome, Adult",hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C0805586,C0035243,TREATS,Challenge,Respiratory Tract Infections,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0805586,C0036310,TREATS,Challenge,Scheuermann's Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0036323,TREATS,Challenge,Schistosomiasis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0036690,TREATS,Challenge,Septicemia,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0805586,C0037354,TREATS,Challenge,Smallpox,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0041296,TREATS,Challenge,Tuberculosis,hlca,dsyn,7,TREATS_HLCAtrtsDSYN
C0805586,C0041307,TREATS,Challenge,"Tuberculosis, Bovine",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0042769,TREATS,Challenge,Virus Diseases,hlca,dsyn,6,TREATS_HLCAtrtsDSYN
C0805586,C0043124,TREATS,Challenge,West Nile Fever,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0043167,TREATS,Challenge,Pertussis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0043528,TREATS,Challenge,Zoonoses,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0085207,TREATS,Challenge,Gestational Diabetes,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0085215,TREATS,Challenge,"Ovarian Failure, Premature",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0149725,TREATS,Challenge,Lower respiratory tract infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0162429,TREATS,Challenge,Malnutrition,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0243010,TREATS,Challenge,Viral Encephalitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0263214,TREATS,Challenge,Pyotraumatic dermatitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0270724,TREATS,Challenge,Infantile Neuroaxonal Dystrophy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0277548,TREATS,Challenge,Epidemic disease,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0805586,C0341439,TREATS,Challenge,Chronic liver disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0343401,TREATS,Challenge,MRSA - Methicillin resistant Staphylococcus aureus infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0376538,TREATS,Challenge,Porcine Reproductive and Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0684275,TREATS,Challenge,"Hemophilia, NOS",hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0805586,C0694549,TREATS,Challenge,Community acquired pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0699949,TREATS,Challenge,airway disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0751956,TREATS,Challenge,Acute Cerebrovascular Accidents,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0805586,C0872315,TREATS,Challenge,"Communicable Diseases, Emerging",hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0805586,C0876973,TREATS,Challenge,Infectious Lung Disorder,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0805586,C0948089,TREATS,Challenge,Acute Coronary Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C1096155,TREATS,Challenge,Macrophage Activation Syndrome,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0805586,C1336827,TREATS,Challenge,Tropical Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C1536220,TREATS,Challenge,ST segment elevation myocardial infarction,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0805586,C1561643,TREATS,Challenge,Chronic Kidney Diseases,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0805586,C1845668,TREATS,Challenge,Perisylvian syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C1866260,TREATS,Challenge,"Peroxisome Biogenesis Disorder, Complementation Group H",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
