cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1720950,C1413784,AFFECTS,Gene Regulatory Networks,NKX2-5 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1720950,C1416467,AFFECTS,Gene Regulatory Networks,FOXP3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1720951,C1418597,AFFECTS,Gene Circuits,PITX3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1721101,C0010654,AFFECTS,Biosynthetic Pathways,cysteine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1721101,C1420699,AFFECTS,Biosynthetic Pathways,TFEB gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1721101,C1421350,AFFECTS,Biosynthetic Pathways,ULK1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1721104,C1428114,AFFECTS,DNA Breaks,TBATA gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1721104,C1538577,AFFECTS,DNA Breaks,PARP1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1744664,C1415284,AFFECTS,Rab GTPase binding,GRAP2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1749496,C3539688,AFFECTS,energy pathways,DEGS1 wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1752457,C0597357,AFFECTS,chemokine receptor binding,receptor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1752457,C1417190,AFFECTS,chemokine receptor binding,MLN gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1752728,C0017789,AFFECTS,ion binding,Glutamates,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1753334,C0071795,AFFECTS,phosphodiesterase activity,2-5A-dependent ribonuclease,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1817389,C1422750,AFFECTS,pattern recognition receptor signaling pathway,IKBKE gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1817393,C0021743,AFFECTS,Toll-Like Receptor Signaling Pathway,Interferon Type I,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1817393,C0040648,AFFECTS,Toll-Like Receptor Signaling Pathway,TRANSCRIPTION FACTOR,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1817393,C0042210,AFFECTS,Toll-Like Receptor Signaling Pathway,Vaccines,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1817393,C0079189,AFFECTS,Toll-Like Receptor Signaling Pathway,cytokine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1817393,C0079904,AFFECTS,Toll-Like Receptor Signaling Pathway,NF-kappa B,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1817393,C0244989,AFFECTS,Toll-Like Receptor Signaling Pathway,Glycogen Synthase Kinase 3,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1817393,C0670896,AFFECTS,Toll-Like Receptor Signaling Pathway,Toll-like receptors,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1817393,C1334134,AFFECTS,Toll-Like Receptor Signaling Pathway,IRAK1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1817393,C1334139,AFFECTS,Toll-Like Receptor Signaling Pathway,IRF3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1817393,C1334201,AFFECTS,Toll-Like Receptor Signaling Pathway,"IRAK1 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1817393,C1336763,AFFECTS,Toll-Like Receptor Signaling Pathway,Toll-Like Receptor Family Gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1817393,C1530281,AFFECTS,Toll-Like Receptor Signaling Pathway,"IRF7 protein, human",moft,aapp,2,AFFECTS_MOFTafctAAPP
C1817666,C0017376,AFFECTS,phosphatidylinositol 3-kinase signaling,"Genes, Viral",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1817666,C0018296,AFFECTS,phosphatidylinositol 3-kinase signaling,Guanosine Triphosphate Phosphohydrolases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1817666,C0033382,AFFECTS,phosphatidylinositol 3-kinase signaling,proline,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1817666,C1335837,AFFECTS,phosphatidylinositol 3-kinase signaling,SLC2A1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1817666,C1424250,AFFECTS,phosphatidylinositol 3-kinase signaling,NLRP3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1817666,C1427063,AFFECTS,phosphatidylinositol 3-kinase signaling,SLC25A26 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1817666,C1564907,AFFECTS,phosphatidylinositol 3-kinase signaling,"Receptors, Pattern Recognition",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1817666,C1705590,AFFECTS,phosphatidylinositol 3-kinase signaling,PIK3CB wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1819957,C0035544,AFFECTS,protein self-association,Ribonucleoproteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2243368,C0025545,AFFECTS,SV40 T-antigen,Metallothionein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2247147,C1417870,AFFECTS,sialic acid binding,NTSR1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2247147,C4281807,AFFECTS,sialic acid binding,"Vitronectin, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C2247199,C0003241,AFFECTS,L-lysine 6-oxidase activity,Antibodies,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2247717,C0021760,AFFECTS,toll-like receptor 2 signaling pathway,interleukin-6,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2247717,C0079459,AFFECTS,toll-like receptor 2 signaling pathway,Granulocyte Colony-Stimulating Factor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2247717,C0916194,AFFECTS,toll-like receptor 2 signaling pathway,dectin 1,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2247721,C0034790,AFFECTS,toll-like receptor 3 signaling pathway,T-Cell Receptor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2247721,C1823491,AFFECTS,toll-like receptor 3 signaling pathway,TRIM69 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2247725,C0010749,AFFECTS,toll-like receptor 4 signaling pathway,Cytochromes c,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2247725,C0079189,AFFECTS,toll-like receptor 4 signaling pathway,cytokine,moft,aapp,2,AFFECTS_MOFTafctAAPP
C2247725,C1333908,AFFECTS,toll-like receptor 4 signaling pathway,HMGB1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2247725,C1417530,AFFECTS,toll-like receptor 4 signaling pathway,MYD88 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2247725,C1823491,AFFECTS,toll-like receptor 4 signaling pathway,TRIM69 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C2247729,C1336636,AFFECTS,toll-like receptor 5 signaling pathway,TLR4 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2247737,C0021027,AFFECTS,toll-like receptor 7 signaling pathway,Immunoglobulins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2247737,C0021760,AFFECTS,toll-like receptor 7 signaling pathway,interleukin-6,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2248778,C0005740,AFFECTS,cyclic nucleotide-gated mechanosensitive ion channel activity,bleomycin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2248778,C0021760,AFFECTS,cyclic nucleotide-gated mechanosensitive ion channel activity,interleukin-6,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2248778,C0022009,AFFECTS,cyclic nucleotide-gated mechanosensitive ion channel activity,Ion Channel,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2248778,C0076570,AFFECTS,cyclic nucleotide-gated mechanosensitive ion channel activity,Thy-1 Antigens,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2248778,C0079189,AFFECTS,cyclic nucleotide-gated mechanosensitive ion channel activity,cytokine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2248778,C0085295,AFFECTS,cyclic nucleotide-gated mechanosensitive ion channel activity,interleukin-10,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2248778,C0245109,AFFECTS,cyclic nucleotide-gated mechanosensitive ion channel activity,anakinra,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2248778,C0282554,AFFECTS,cyclic nucleotide-gated mechanosensitive ion channel activity,chemokine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2248778,C0596902,AFFECTS,cyclic nucleotide-gated mechanosensitive ion channel activity,Membrane Transport Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2248778,C0670896,AFFECTS,cyclic nucleotide-gated mechanosensitive ion channel activity,Toll-like receptors,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2248778,C0812325,AFFECTS,cyclic nucleotide-gated mechanosensitive ion channel activity,Growth Factor Gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2248778,C1143949,AFFECTS,cyclic nucleotide-gated mechanosensitive ion channel activity,"TNFSF10 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C2248778,C1256770,AFFECTS,cyclic nucleotide-gated mechanosensitive ion channel activity,Vascular Endothelial Growth Factors,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2248778,C1336641,AFFECTS,cyclic nucleotide-gated mechanosensitive ion channel activity,TMPRSS2 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C2248778,C1336763,AFFECTS,cyclic nucleotide-gated mechanosensitive ion channel activity,Toll-Like Receptor Family Gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2248778,C1419009,AFFECTS,cyclic nucleotide-gated mechanosensitive ion channel activity,PSMA7 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2248778,C1422064,AFFECTS,cyclic nucleotide-gated mechanosensitive ion channel activity,ACE2 gene,moft,aapp,5,AFFECTS_MOFTafctAAPP
C2248778,C1539479,AFFECTS,cyclic nucleotide-gated mechanosensitive ion channel activity,FATE1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2248778,C3715044,AFFECTS,cyclic nucleotide-gated mechanosensitive ion channel activity,AKR1A1 wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2248788,C0022192,AFFECTS,4-hydroxy-2-ketopimelate aldolase activity,isoleucine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2248788,C0025252,AFFECTS,4-hydroxy-2-ketopimelate aldolase activity,Membrane Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2248788,C0036720,AFFECTS,4-hydroxy-2-ketopimelate aldolase activity,serine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2248788,C0079189,AFFECTS,4-hydroxy-2-ketopimelate aldolase activity,cytokine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2248788,C0243043,AFFECTS,4-hydroxy-2-ketopimelate aldolase activity,Heat-Shock Proteins 70,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2258685,C0003018,AFFECTS,angiotensin converting enzyme activity,Angiotensins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2261493,C0166033,AFFECTS,protein kinase A activity,I kappa B beta protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2261927,C0007367,AFFECTS,"Cu,Zn-SOD",catalase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2261927,C0017822,AFFECTS,"Cu,Zn-SOD",GLUTATHIONE PEROXIDASE,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2261927,C0024708,AFFECTS,"Cu,Zn-SOD",Manganese Superoxide Dismutase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2266880,C1367307,AFFECTS,Peroxisome Proliferator-activated Receptor Activity,STAT3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2267190,C0971207,AFFECTS,Viral Envelope Interactions,"TLR7 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C2267219,C0002520,AFFECTS,Enzymatic Activity,Amino Acids,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2267219,C0027895,AFFECTS,Enzymatic Activity,Neuropeptides,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2267219,C0030940,AFFECTS,Enzymatic Activity,Peptide Hydrolases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2267219,C0079189,AFFECTS,Enzymatic Activity,cytokine,moft,aapp,2,AFFECTS_MOFTafctAAPP
C2267219,C1310468,AFFECTS,Enzymatic Activity,"DDX58 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C2267219,C1335821,AFFECTS,Enzymatic Activity,SHC1 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C2267219,C1337104,AFFECTS,Enzymatic Activity,ST13 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C2267219,C1413106,AFFECTS,Enzymatic Activity,CAMP gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2267219,C1413371,AFFECTS,Enzymatic Activity,CH25H gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2267219,C1414141,AFFECTS,Enzymatic Activity,DPP4 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2267219,C1417912,AFFECTS,Enzymatic Activity,OAS1 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C2267219,C1422064,AFFECTS,Enzymatic Activity,ACE2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2610261,C0162508,AFFECTS,p38MAPK cascade,JUN gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2611095,C0031727,AFFECTS,ERK cascade,Phosphotransferases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2611095,C0032200,AFFECTS,ERK cascade,Platelet-Derived Growth Factor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2611095,C0034802,AFFECTS,ERK cascade,Epidermal Growth Factor Receptor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2611095,C0034818,AFFECTS,ERK cascade,Insulin Receptor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2611302,C0057256,AFFECTS,protein kinase C signaling,Defensins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2611831,C0600449,AFFECTS,MAPK signaling,"Genes, Essential",moft,aapp,1,AFFECTS_MOFTafctAAPP
C2612030,C0752312,AFFECTS,protein glutathionylation,Mitogen-Activated Protein Kinases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2612345,C0597721,AFFECTS,IL binding,Janus kinase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2717886,C0042736,AFFECTS,Cross Protection,Viral Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2717886,C0599220,AFFECTS,Cross Protection,Protein Subunits,moft,aapp,2,AFFECTS_MOFTafctAAPP
C2752275,C0085202,AFFECTS,PPAR Signaling Pathway,Apolipoprotein A-II,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2753504,C1334103,AFFECTS,interleukin-35 receptor binding,IL13 gene,moft,aapp,3,AFFECTS_MOFTafctAAPP
C2753504,C1335872,AFFECTS,interleukin-35 receptor binding,STAT1 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C2753504,C1335874,AFFECTS,interleukin-35 receptor binding,STAT4 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2753504,C1367307,AFFECTS,interleukin-35 receptor binding,STAT3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2756034,C0080058,AFFECTS,p53 signaling pathway,Proto-Oncogene Proteins p21(ras),moft,aapp,1,AFFECTS_MOFTafctAAPP
C2756034,C0164786,AFFECTS,p53 signaling pathway,Proto-Oncogene Proteins c-akt,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2757030,C0006100,AFFECTS,Nitric Oxide Synthase Inhibitors [MoA],Bradykinin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2916825,C0003241,AFFECTS,Antibody Interactions,Antibodies,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2917241,C1422064,AFFECTS,Renin Inhibitors,ACE2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2917258,C0913092,AFFECTS,Integrin Receptor Interactions,DC-specific ICAM-3 grabbing nonintegrin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2936292,C1422064,AFFECTS,Hydrophilic Interactions,ACE2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2984300,C0103306,AFFECTS,Insulin/Insulin Receptor Signaling Pathway,angiotensin I (1-7),moft,aapp,1,AFFECTS_MOFTafctAAPP
C2984300,C0166418,AFFECTS,Insulin/Insulin Receptor Signaling Pathway,Peroxisome Proliferator-Activated Receptors,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2984300,C1422064,AFFECTS,Insulin/Insulin Receptor Signaling Pathway,ACE2 gene,moft,aapp,6,AFFECTS_MOFTafctAAPP
C2984468,C0079189,AFFECTS,Sphingosine 1-Phosphate Signaling Pathway,cytokine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3155963,C0083183,AFFECTS,sucrase activity,lactase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3158054,C1332838,AFFECTS,hh signaling pathway,Candidate Disease Gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3160734,C0006685,AFFECTS,Dephosphorylation,Calcium Channel,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3160734,C0077678,AFFECTS,Dephosphorylation,ubiquitin-protein ligase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3160734,C0080113,AFFECTS,Dephosphorylation,Retinoblastoma Protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3160734,C0085295,AFFECTS,Dephosphorylation,interleukin-10,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3160734,C0295022,AFFECTS,Dephosphorylation,TNF receptor-associated factor 3,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3160734,C1310463,AFFECTS,Dephosphorylation,"IFIH1 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C3160734,C1310468,AFFECTS,Dephosphorylation,"DDX58 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C3160734,C1335962,AFFECTS,Dephosphorylation,Signaling Protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3160734,C1417819,AFFECTS,Dephosphorylation,NPY6R gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3160734,C1418858,AFFECTS,Dephosphorylation,NPY4R gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3160734,C1425942,AFFECTS,Dephosphorylation,SCARA3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3160734,C1864770,AFFECTS,Dephosphorylation,MAVS gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3160734,C3890397,AFFECTS,Dephosphorylation,PRKAA1 wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3178791,C0540193,AFFECTS,RNA Cleavage,"DNA, Catalytic",moft,aapp,1,AFFECTS_MOFTafctAAPP
C3178791,C1309483,AFFECTS,RNA Cleavage,"DICER1 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C3178791,C1414028,AFFECTS,RNA Cleavage,DGCR8 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3179231,C0085295,AFFECTS,ERK1-2 Pathway,interleukin-10,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3179232,C0079633,AFFECTS,p38 Kinase Pathway,interleukin-8,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3179233,C0052193,AFFECTS,MEK-ERK Pathway,apolipoprotein D,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3179233,C1412480,AFFECTS,MEK-ERK Pathway,APOD gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3179234,C0079633,AFFECTS,ERK Signal Tranduction Pathway,interleukin-8,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3179234,C0126037,AFFECTS,ERK Signal Tranduction Pathway,Hepatocyte Nuclear Factor 1-beta,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3242710,C0026682,AFFECTS,molecular bond,mucins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3265468,C0003241,AFFECTS,Virus Neutralization,Antibodies,moft,aapp,3,AFFECTS_MOFTafctAAPP
C3265468,C0003250,AFFECTS,Virus Neutralization,Monoclonal Antibodies,moft,aapp,3,AFFECTS_MOFTafctAAPP
C3265468,C0582263,AFFECTS,Virus Neutralization,Structural protein,moft,aapp,2,AFFECTS_MOFTafctAAPP
C3265468,C0599220,AFFECTS,Virus Neutralization,Protein Subunits,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3265468,C1415189,AFFECTS,Virus Neutralization,GP5 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3265468,C1624602,AFFECTS,Virus Neutralization,Anti-Antibodies,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3269143,C0376515,AFFECTS,intrinsic apoptotic signaling pathway,BCL2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3269143,C1337109,AFFECTS,intrinsic apoptotic signaling pathway,XIAP gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3269143,C1881023,AFFECTS,intrinsic apoptotic signaling pathway,"HLA Class II Histocompatibility Antigen, DRB1-4 Beta Chain Protein",moft,aapp,1,AFFECTS_MOFTafctAAPP
C3271239,C0056080,AFFECTS,Cdc42 signaling pathway,cofilin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3271239,C1180307,AFFECTS,Cdc42 signaling pathway,F-Actin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3271553,C1705953,AFFECTS,fucosylation,STAT3 wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3271788,C1705590,AFFECTS,vascular endothelial growth factor signaling pathway,PIK3CB wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3271890,C0384768,AFFECTS,RLR signaling pathway,"IRF3 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C3271890,C0666411,AFFECTS,RLR signaling pathway,Interferon Regulatory Factor-7,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3271890,C4761469,AFFECTS,RLR signaling pathway,Probable ATP-Dependent RNA Helicase DHX58,moft,aapp,2,AFFECTS_MOFTafctAAPP
C3271891,C0384768,AFFECTS,RIG-I signaling pathway,"IRF3 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C3271928,C0021747,AFFECTS,RIG-I binding,Interferons,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3271928,C1310468,AFFECTS,RIG-I binding,"DDX58 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C3272080,C0021753,AFFECTS,NLRP3 inflammasome activation,"interleukin-1, beta",moft,aapp,1,AFFECTS_MOFTafctAAPP
C3272080,C1366513,AFFECTS,NLRP3 inflammasome activation,CASP4 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3272080,C2936529,AFFECTS,NLRP3 inflammasome activation,Inflammasomes,moft,aapp,2,AFFECTS_MOFTafctAAPP
C3534339,C0002791,AFFECTS,alternate pathway,Anaphylatoxins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3534339,C0013729,AFFECTS,alternate pathway,Eukaryotic Initiation Factor-2,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3534339,C0015518,AFFECTS,alternate pathway,factor X,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3534339,C0021758,AFFECTS,alternate pathway,interleukin-4,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3534339,C0031727,AFFECTS,alternate pathway,Phosphotransferases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3534339,C0035678,AFFECTS,alternate pathway,RNA Polymerase I,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3534339,C0068355,AFFECTS,alternate pathway,NADPH Oxidase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3534339,C0214743,AFFECTS,alternate pathway,Interleukin-13,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3534339,C3539520,AFFECTS,alternate pathway,CST12P gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3537131,C0025543,AFFECTS,Chelating Activity,Metalloproteases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3546431,C0058985,AFFECTS,ribosome recycling,eIF-4B,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3546468,C1307407,AFFECTS,AMPK activity,"FRAP1 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C3549195,C0667830,AFFECTS,Fas signaling pathway,caspase-8,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3820663,C0031727,AFFECTS,TORC1 signaling,Phosphotransferases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3824143,C0020289,AFFECTS,proteasome complex disassembly,Hydrolase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3824143,C0041538,AFFECTS,proteasome complex disassembly,Ubiquitin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3824143,C0166033,AFFECTS,proteasome complex disassembly,I kappa B beta protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3824143,C0208355,AFFECTS,proteasome complex disassembly,multicatalytic endopeptidase complex,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3824143,C0969348,AFFECTS,proteasome complex disassembly,"TP53INP1 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C3824143,C1332838,AFFECTS,proteasome complex disassembly,Candidate Disease Gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3824143,C1420332,AFFECTS,proteasome complex disassembly,SP100 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3824143,C1421395,AFFECTS,proteasome complex disassembly,USP18 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3824143,C1825621,AFFECTS,proteasome complex disassembly,ISG15 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3824143,C1826449,AFFECTS,proteasome complex disassembly,NOD2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3864925,C0021760,AFFECTS,Interleukin-6 Antagonists,interleukin-6,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3883351,C0432626,AFFECTS,RNA Replicase Inhibitors,Blood group antibody c,moft,aapp,1,AFFECTS_MOFTafctAAPP
C4294556,C0123759,AFFECTS,Interleukin-23 Antagonists,interleukin-12,moft,aapp,1,AFFECTS_MOFTafctAAPP
C4294556,C0963088,AFFECTS,Interleukin-23 Antagonists,interleukin-23,moft,aapp,1,AFFECTS_MOFTafctAAPP
C4318842,C0042720,AFFECTS,RNA polymerase activity,Viral Genome,moft,aapp,1,AFFECTS_MOFTafctAAPP
C4318842,C1335818,AFFECTS,RNA polymerase activity,SH2D3C gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C4318842,C3710914,AFFECTS,RNA polymerase activity,"EIF2AK2 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C4328740,C0529099,AFFECTS,estrogen binding,Estrogen Receptor beta,moft,aapp,1,AFFECTS_MOFTafctAAPP
C4331020,C0079419,AFFECTS,Poly ADP Ribosylation,TP53 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C4331020,C1417694,AFFECTS,Poly ADP Ribosylation,NFATC1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C4331020,C1417695,AFFECTS,Poly ADP Ribosylation,NFATC2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C4331020,C1418269,AFFECTS,Poly ADP Ribosylation,PARG gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C4331020,C1538577,AFFECTS,Poly ADP Ribosylation,PARP1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C4331020,C1835858,AFFECTS,Poly ADP Ribosylation,MACROD1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
