cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0220908,C4321237,DIAGNOSES,Screening procedure,High Level,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0220908,C4321351,DIAGNOSES,Screening procedure,Low Level,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0220908,C4321397,DIAGNOSES,Screening procedure,Very High Level,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0220908,C4534547,DIAGNOSES,Screening procedure,Initial day,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0220908,C4554418,DIAGNOSES,Screening procedure,Parallel,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0220908,C4698719,DIAGNOSES,Screening procedure,Confirmed case,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0220908,C4699564,DIAGNOSES,Screening procedure,Significant activity,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0220908,C4699622,DIAGNOSES,Screening procedure,Low activity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0220908,C4721445,DIAGNOSES,Screening procedure,Teasing,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0220908,C5204818,DIAGNOSES,Screening procedure,Global Response,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0231790,C3841253,DIAGNOSES,Thompson's test,Reusable,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0242844,C0029053,DIAGNOSES,"Ultrasonography, Doppler, Color",Decreased translucency,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0242882,C0855329,DIAGNOSES,"Monitoring, Ambulatory",Electrocardiographic changes,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0242890,C0150312,DIAGNOSES,Toxicity Tests,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0243032,C0205557,DIAGNOSES,Magnetic Resonance Angiography,False Positive,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0260180,C0423302,DIAGNOSES,Pupillometry,Pupil Reaction Absent,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0260180,C1838871,DIAGNOSES,Pupillometry,Sluggish pupils,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0262485,C0150312,DIAGNOSES,Flash,Present,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0278247,C0020580,DIAGNOSES,Weber's test,Hypesthesia,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0278260,C0150312,DIAGNOSES,scopy,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0278372,C0150312,DIAGNOSES,Functional assessment,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0278372,C0184511,DIAGNOSES,Functional assessment,Improved,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0281477,C0034079,DIAGNOSES,Screening for malignant neoplasm of lung,Nodule of lung,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0281477,C0332149,DIAGNOSES,Screening for malignant neoplasm of lung,Possible,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0282493,C0205160,DIAGNOSES,Surgical Endoscopy,Negative,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0282493,C3272283,DIAGNOSES,Surgical Endoscopy,American College of Cardiology/American Heart Association Lesion Complexity Score C,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0282674,C3841939,DIAGNOSES,Remote Consultation,Patient access,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0282675,C3280118,DIAGNOSES,Teleconsultation,Mild disorder,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0302357,C3533236,DIAGNOSES,Test of Visual Evoked Responses in Children,Mean score,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0332140,C0003126,DIAGNOSES,"Diagnosis, clinical",Anosmia,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0332140,C0085393,DIAGNOSES,"Diagnosis, clinical",Immunocompromised Host,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0332140,C0150312,DIAGNOSES,"Diagnosis, clinical",Present,diap,fndg,5,DIAGNOSES_DIAPdiagFNDG
C0332140,C0205160,DIAGNOSES,"Diagnosis, clinical",Negative,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0332140,C0449411,DIAGNOSES,"Diagnosis, clinical",Causative_agents,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0332140,C0458075,DIAGNOSES,"Diagnosis, clinical",Well baby,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0332140,C0544078,DIAGNOSES,"Diagnosis, clinical","Etiology, acquired",diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0332140,C0686747,DIAGNOSES,"Diagnosis, clinical",Well adolescent,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0332140,C0750484,DIAGNOSES,"Diagnosis, clinical",Confirmation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0332140,C0857465,DIAGNOSES,"Diagnosis, clinical",peak flow,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0332140,C1299448,DIAGNOSES,"Diagnosis, clinical",Patient ventilated,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0332140,C1879646,DIAGNOSES,"Diagnosis, clinical",Affected Area,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0332140,C3540840,DIAGNOSES,"Diagnosis, clinical",Sign or Symptom,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0332140,C4321237,DIAGNOSES,"Diagnosis, clinical",High Level,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0332140,C4698719,DIAGNOSES,"Diagnosis, clinical",Confirmed case,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0332140,C4699604,DIAGNOSES,"Diagnosis, clinical",<12 months,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0372629,C0410918,DIAGNOSES,Fetal non-stress test,Fetal tachycardia,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0376335,C0439663,DIAGNOSES,fMRI,Infected,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0376529,C0233315,DIAGNOSES,Capnography,Premature birth of newborn,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0376529,C0428679,DIAGNOSES,Capnography,Minute volume,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0376529,C0750484,DIAGNOSES,Capnography,Confirmation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0396473,C0035648,DIAGNOSES,Bronchoscopic irrigation,risk factors,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0396473,C0085393,DIAGNOSES,Bronchoscopic irrigation,Immunocompromised Host,diap,fndg,10,DIAGNOSES_DIAPdiagFNDG
C0396473,C0150312,DIAGNOSES,Bronchoscopic irrigation,Present,diap,fndg,6,DIAGNOSES_DIAPdiagFNDG
C0396473,C0205400,DIAGNOSES,Bronchoscopic irrigation,Thickened,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0396473,C0337664,DIAGNOSES,Bronchoscopic irrigation,Smoker,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0396473,C0449411,DIAGNOSES,Bronchoscopic irrigation,Causative_agents,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0396473,C0686750,DIAGNOSES,Bronchoscopic irrigation,Well adult,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0396473,C0743630,DIAGNOSES,Bronchoscopic irrigation,exacerbation acute,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0396473,C1299448,DIAGNOSES,Bronchoscopic irrigation,Patient ventilated,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0396473,C1446409,DIAGNOSES,Bronchoscopic irrigation,Positive,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0396473,C3840694,DIAGNOSES,Bronchoscopic irrigation,10-14,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0396473,C4264624,DIAGNOSES,Bronchoscopic irrigation,Likely pathogenic,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0396473,C4321237,DIAGNOSES,Bronchoscopic irrigation,High Level,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0396473,C4747995,DIAGNOSES,Bronchoscopic irrigation,Nasal secretions,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0399805,C4013899,DIAGNOSES,Biopsy of duodenum,Villous blunting,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0399943,C1704258,DIAGNOSES,Biopsy of small intestine,Abnormality,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0399943,C4013899,DIAGNOSES,Biopsy of small intestine,Villous blunting,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0399943,C4281786,DIAGNOSES,Biopsy of small intestine,Presence of foam cells,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0403215,C0743626,DIAGNOSES,Biopsy of testis,etiology unknown,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0403215,C4313225,DIAGNOSES,Biopsy of testis,Interstitial infiltrates,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0412159,C0150312,DIAGNOSES,Retrograde urethrogram,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0412219,C3274777,DIAGNOSES,Left ventriculogram,Severely Abnormal Ventricular Ejection Fraction,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0412534,C0150312,DIAGNOSES,Ultrasonography of liver,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0412555,C2081572,DIAGNOSES,Ultrasound scan - obstetric,Low lying placenta,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0412585,C0150312,DIAGNOSES,CAT scan of brain,Present,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0412585,C0221198,DIAGNOSES,CAT scan of brain,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0412585,C0577305,DIAGNOSES,CAT scan of brain,Multiple lesions,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0412585,C1265608,DIAGNOSES,CAT scan of brain,Decreased density,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0412585,C1704258,DIAGNOSES,CAT scan of brain,Abnormality,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0412585,C3872830,DIAGNOSES,CAT scan of brain,Inflammatory lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0412585,C4086504,DIAGNOSES,CAT scan of brain,Hypoattenuation,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0412585,C4478333,DIAGNOSES,CAT scan of brain,"Cortical atrophy, mild",diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0412611,C0150312,DIAGNOSES,CT of lungs,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0412611,C3827002,DIAGNOSES,CT of lungs,Ground Glass Opacity,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0412611,C4697773,DIAGNOSES,CT of lungs,Ground glass,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0412620,C0038002,DIAGNOSES,CT of abdomen,Splenomegaly,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0412620,C0150312,DIAGNOSES,CT of abdomen,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0412620,C0205400,DIAGNOSES,CT of abdomen,Thickened,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0412620,C0221198,DIAGNOSES,CT of abdomen,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0412620,C0577215,DIAGNOSES,CT of abdomen,Lesion of testis,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0412628,C0205400,DIAGNOSES,Computed Tomography (CT) of Pelvis,Thickened,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0412675,C1704258,DIAGNOSES,Magnetic resonance imaging of brain and brain stem,Abnormality,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0412692,C0205400,DIAGNOSES,Magnetic Resonance Imaging (MRI) of Heart,Thickened,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0419358,C0150312,DIAGNOSES,Exploration with a probe,Present,diap,fndg,9,DIAGNOSES_DIAPdiagFNDG
C0419358,C0332149,DIAGNOSES,Exploration with a probe,Possible,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0419358,C1549114,DIAGNOSES,Exploration with a probe,Unreported,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0419358,C1709157,DIAGNOSES,Exploration with a probe,Negative Surgical Margin,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0429089,C0241158,DIAGNOSES,Electrocardiogram Q waves test,Scar Tissue,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0430022,C0015663,DIAGNOSES,diagnostic procedure,Fasting,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0430022,C0043084,DIAGNOSES,diagnostic procedure,Weaning,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0430022,C0150312,DIAGNOSES,diagnostic procedure,Present,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0430022,C0231221,DIAGNOSES,diagnostic procedure,Asymptomatic,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0430022,C0439662,DIAGNOSES,diagnostic procedure,Immune,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0430022,C0439663,DIAGNOSES,diagnostic procedure,Infected,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0430022,C0442726,DIAGNOSES,diagnostic procedure,Detected (finding),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0430022,C0449411,DIAGNOSES,diagnostic procedure,Causative_agents,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0430022,C1446409,DIAGNOSES,diagnostic procedure,Positive,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0430022,C3273930,DIAGNOSES,diagnostic procedure,Tumor Mass,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0430449,C0150312,DIAGNOSES,Forensic examination,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0430456,C0232201,DIAGNOSES,12 lead ECG,Sinus rhythm,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0430456,C0232202,DIAGNOSES,12 lead ECG,Normal sinus rhythm,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0430456,C0520888,DIAGNOSES,12 lead ECG,Inverted T wave,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0430456,C0871269,DIAGNOSES,12 lead ECG,Rhythm,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0430456,C1880471,DIAGNOSES,12 lead ECG,Minimum ST Segment Elevation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0430456,C2981711,DIAGNOSES,12 lead ECG,Paced Rhythm,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0430462,C0150312,DIAGNOSES,Transthoracic echocardiography,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0430462,C0743400,DIAGNOSES,Transthoracic echocardiography,Ejection Fraction Decreased,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0430462,C0749075,DIAGNOSES,Transthoracic echocardiography,STRUCTURAL Abnormalities,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0430462,C1096403,DIAGNOSES,Transthoracic echocardiography,Decreased left ventricular ejection fraction,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0430462,C1442858,DIAGNOSES,Transthoracic echocardiography,Surgical fistula,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0430462,C1535947,DIAGNOSES,Transthoracic echocardiography,Normal Ventricular Ejection Fraction,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0430462,C1881358,DIAGNOSES,Transthoracic echocardiography,Large Mass,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0430462,C3266756,DIAGNOSES,Transthoracic echocardiography,Normal left ventricular systolic function,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0430462,C4288131,DIAGNOSES,Transthoracic echocardiography,Three or Four Days,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0430462,C4288418,DIAGNOSES,Transthoracic echocardiography,Peak E Velocity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0430462,C4296962,DIAGNOSES,Transthoracic echocardiography,Normal function,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0430568,C0746949,DIAGNOSES,Oral provocation test,nsaid allergy,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0430784,C3281035,DIAGNOSES,Scalp EEG,Background slowing,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0430801,C3553206,DIAGNOSES,Video EEG,Diffuse slowing,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0430815,C1299448,DIAGNOSES,Surface Electromyography,Patient ventilated,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0430824,C0429354,DIAGNOSES,Motor unit analysis,Motor unit duration,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0430862,C0578862,DIAGNOSES,Applanation tonometry,Intraocular pressure finding,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0431080,C0085393,DIAGNOSES,Diagnostic assessment,Immunocompromised Host,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0431080,C0150312,DIAGNOSES,Diagnostic assessment,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0431080,C0449411,DIAGNOSES,Diagnostic assessment,Causative_agents,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0431080,C0746940,DIAGNOSES,Diagnostic assessment,Nonverbal,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0431080,C3540840,DIAGNOSES,Diagnostic assessment,Sign or Symptom,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0438653,C0029053,DIAGNOSES,Portable X-ray,Decreased translucency,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0438653,C0582411,DIAGNOSES,Portable X-ray,Pulmonary venous congestion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0438653,C1511113,DIAGNOSES,Portable X-ray,Bilateral Disease,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0444186,C0150312,DIAGNOSES,Smear test,Present,diap,fndg,5,DIAGNOSES_DIAPdiagFNDG
C0449900,C0679250,DIAGNOSES,Contrast used,Disease Outcome,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0451111,C0205160,DIAGNOSES,Rapid screening test,Negative,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0456900,C0221198,DIAGNOSES,Ultrasound guided biopsy,Lesion,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0457462,C0150312,DIAGNOSES,Acoustic reflectometry,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0457462,C0686744,DIAGNOSES,Acoustic reflectometry,Well child,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0474789,C4015600,DIAGNOSES,Single fiber EMG,Jitter,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0497093,C0150312,DIAGNOSES,Sensitivity test,Present,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0497093,C4321237,DIAGNOSES,Sensitivity test,High Level,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0542504,C0428977,DIAGNOSES,Standard ECG,Bradycardia,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0549075,C1299448,DIAGNOSES,Assessment: Respiration,Patient ventilated,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0554756,C0232989,DIAGNOSES,Doppler studies,Normal pregnancy,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0565179,C3827002,DIAGNOSES,Angiography of intrathoracic vessels,Ground Glass Opacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0576452,C0554101,DIAGNOSES,Biopsy of jejunum,Villous atrophy,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0580663,C0221198,DIAGNOSES,Tomography - chest,Lesion,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0580663,C0231221,DIAGNOSES,Tomography - chest,Asymptomatic,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0580663,C1704258,DIAGNOSES,Tomography - chest,Abnormality,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0580663,C3827002,DIAGNOSES,Tomography - chest,Ground Glass Opacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0596217,C1334819,DIAGNOSES,Brain scan,Multifocal Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0596473,C0015663,DIAGNOSES,Early Diagnosis,Fasting,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0596473,C0033213,DIAGNOSES,Early Diagnosis,Problem,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0596473,C0038661,DIAGNOSES,Early Diagnosis,Suicide,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0596473,C0085393,DIAGNOSES,Early Diagnosis,Immunocompromised Host,diap,fndg,5,DIAGNOSES_DIAPdiagFNDG
C0596473,C0150312,DIAGNOSES,Early Diagnosis,Present,diap,fndg,5,DIAGNOSES_DIAPdiagFNDG
C0596473,C0184511,DIAGNOSES,Early Diagnosis,Improved,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0596473,C0221198,DIAGNOSES,Early Diagnosis,Lesion,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0596473,C0231221,DIAGNOSES,Early Diagnosis,Asymptomatic,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0596473,C0235896,DIAGNOSES,Early Diagnosis,Pulmonary Infiltrate,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0596473,C0425710,DIAGNOSES,Early Diagnosis,Peripheral perfusion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0596473,C0439663,DIAGNOSES,Early Diagnosis,Infected,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0596473,C0459847,DIAGNOSES,Early Diagnosis,Heavy cigarette smoker,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0596473,C0750484,DIAGNOSES,Early Diagnosis,Confirmation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0596473,C1836348,DIAGNOSES,Early Diagnosis,Severe disorder,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0596473,C2029943,DIAGNOSES,Early Diagnosis,Transplanted heart present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0596473,C2169571,DIAGNOSES,Early Diagnosis,Recent infection,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0596473,C3272283,DIAGNOSES,Early Diagnosis,American College of Cardiology/American Heart Association Lesion Complexity Score C,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0596473,C3280118,DIAGNOSES,Early Diagnosis,Mild disorder,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0596473,C3816499,DIAGNOSES,Early Diagnosis,Pathogenic,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0596473,C3827002,DIAGNOSES,Early Diagnosis,Ground Glass Opacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0596473,C3840940,DIAGNOSES,Early Diagnosis,Potential problem,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0596473,C3890735,DIAGNOSES,Early Diagnosis,Complete Response with Incomplete Platelet Recovery,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0596473,C4289767,DIAGNOSES,Early Diagnosis,Colonization,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0596608,C0150312,DIAGNOSES,gel mobility shift assay,Present,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0596608,C0442726,DIAGNOSES,gel mobility shift assay,Detected (finding),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0597356,C0015663,DIAGNOSES,rapid diagnosis,Fasting,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0597356,C0021294,DIAGNOSES,rapid diagnosis,"Infant, Premature",diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0597356,C0085393,DIAGNOSES,rapid diagnosis,Immunocompromised Host,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0597356,C0184511,DIAGNOSES,rapid diagnosis,Improved,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0597356,C0449411,DIAGNOSES,rapid diagnosis,Causative_agents,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0597356,C0750484,DIAGNOSES,rapid diagnosis,Confirmation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0597356,C1299586,DIAGNOSES,rapid diagnosis,Has difficulty doing (qualifier value),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0597356,C2676468,DIAGNOSES,rapid diagnosis,"SARCOIDOSIS, SUSCEPTIBILITY TO, 2",diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0597356,C4321351,DIAGNOSES,rapid diagnosis,Low Level,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0597774,C3806166,DIAGNOSES,AIDS diagnosis,Poor outcome,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0598801,C0221198,DIAGNOSES,Diffusion weighted imaging,Lesion,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0598801,C1970628,DIAGNOSES,Diffusion weighted imaging,Small ventricle,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0599863,C0150312,DIAGNOSES,cosy,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0600224,C0007294,DIAGNOSES,"Testing, Genetic Predisposition",Genetic Carriers,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0600224,C0231303,DIAGNOSES,"Testing, Genetic Predisposition",Distress,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0677490,C1704212,DIAGNOSES,Pulmonary angiogram,Embolus,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0677490,C3827002,DIAGNOSES,Pulmonary angiogram,Ground Glass Opacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0679575,C0184511,DIAGNOSES,Neuroimaging,Improved,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0679575,C0221198,DIAGNOSES,Neuroimaging,Lesion,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0679575,C0577305,DIAGNOSES,Neuroimaging,Multiple lesions,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0679575,C1833300,DIAGNOSES,Neuroimaging,White matter changes,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0679575,C2675556,DIAGNOSES,Neuroimaging,"ENCEPHALOPATHY, ACUTE, INFECTION-INDUCED, SUSCEPTIBILITY TO, 3",diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0683441,C0085393,DIAGNOSES,serologic diagnosis,Immunocompromised Host,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0683441,C0150312,DIAGNOSES,serologic diagnosis,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0683441,C2169571,DIAGNOSES,serologic diagnosis,Recent infection,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0683454,C0085639,DIAGNOSES,internal-external locus of control scale,Falls,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0683454,C0087130,DIAGNOSES,internal-external locus of control scale,Uncertainty,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
