cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042449,C0005802,LOCATION_OF,Veins,Blood Glucose,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042449,C0009074,LOCATION_OF,Veins,clotrimazole,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0042449,C0022924,LOCATION_OF,Veins,Lactates,bpoc,orch,5,LOCATION_OF_BPOClocfORCH
C0042449,C0023810,LOCATION_OF,Veins,Lipopolysaccharides,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0042449,C0037513,LOCATION_OF,Veins,heparin sodium,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042449,C0047611,LOCATION_OF,Veins,3-methylquercetin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042449,C0073385,LOCATION_OF,Veins,Lactated Ringer's Solution,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042449,C0074992,LOCATION_OF,Veins,sphingosine 1-phosphate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042449,C0147238,LOCATION_OF,Veins,tunic,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042449,C0297199,LOCATION_OF,Veins,PO-2,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042449,C0700349,LOCATION_OF,Veins,pentobarbital sodium,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0042449,C2926735,LOCATION_OF,Veins,Duration,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042520,C0147238,LOCATION_OF,Structure of venule,tunic,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042779,C0020247,LOCATION_OF,Viscera,"Hydrocarbons, Chlorinated",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042779,C0032594,LOCATION_OF,Viscera,Polysaccharides,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0042905,C0001962,LOCATION_OF,Vitreous body structure,ethanol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042905,C0022634,LOCATION_OF,Vitreous body structure,Ketones,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042905,C0025938,LOCATION_OF,Vitreous body structure,Micelles,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042905,C0119860,LOCATION_OF,Vitreous body structure,polysulfated glycosaminoglycan,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042905,C0369760,LOCATION_OF,Vitreous body structure,Organic acid (substance),bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0043074,C0039294,LOCATION_OF,Wattles,tannic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0085376,C0525678,LOCATION_OF,Limbus Corneae,rasagiline,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0086526,C0225326,LOCATION_OF,lateral geniculate complex,fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0149561,C0028959,LOCATION_OF,Structure of anterior cerebral artery,Oligosaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0152299,C0225326,LOCATION_OF,Precentral gyrus,fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0162405,C0917591,LOCATION_OF,Lymphatic Capillaries,CTN,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0162512,C0026549,LOCATION_OF,Neostriatum,morphine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0162512,C0085196,LOCATION_OF,Neostriatum,Oxidopamine,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0162512,C0178487,LOCATION_OF,Neostriatum,ascorbate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0162783,C0079466,LOCATION_OF,Prefrontal Cortex,guanfacine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0162783,C0599682,LOCATION_OF,Prefrontal Cortex,monoamine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0175173,C0225326,LOCATION_OF,Neocortex,fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0175190,C0021547,LOCATION_OF,anterior cingulate gyrus,inositol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0175392,C0026549,LOCATION_OF,dorsal raphe nucleus,morphine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0175392,C0073393,LOCATION_OF,dorsal raphe nucleus,risperidone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0175405,C0225326,LOCATION_OF,Ventral Tegmental Area,fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0175412,C0068608,LOCATION_OF,Pars Compacta,neuromelanin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0175412,C2698794,LOCATION_OF,Pars Compacta,Phentydrone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0175518,C0247133,LOCATION_OF,Nucleus solitarius,CP 99994,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0175518,C0525678,LOCATION_OF,Nucleus solitarius,rasagiline,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0175518,C2926735,LOCATION_OF,Nucleus solitarius,Duration,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0001962,LOCATION_OF,Organ,ethanol,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0178784,C0002062,LOCATION_OF,Organ,Alkaloids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0006706,LOCATION_OF,Organ,calcium oxalate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0008269,LOCATION_OF,Organ,chloroquine,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0178784,C0014695,LOCATION_OF,Organ,ergocalciferol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0015684,LOCATION_OF,Organ,Fatty Acids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0017082,LOCATION_OF,Organ,Gangliosides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0020336,LOCATION_OF,Organ,hydroxychloroquine,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0178784,C0022322,LOCATION_OF,Organ,ivermectin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0023779,LOCATION_OF,Organ,Lipids,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0178784,C0023810,LOCATION_OF,Organ,Lipopolysaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0023828,LOCATION_OF,Organ,Liposomes,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0178784,C0025249,LOCATION_OF,Organ,Membrane Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0025598,LOCATION_OF,Organ,metformin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0028959,LOCATION_OF,Organ,Oligosaccharides,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0178784,C0032594,LOCATION_OF,Organ,Polysaccharides,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0178784,C0034392,LOCATION_OF,Organ,quercetin,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0178784,C0037025,LOCATION_OF,Organ,Sialic Acids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0038734,LOCATION_OF,Organ,Sulfhydryl Compounds,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0040383,LOCATION_OF,Organ,toluene,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0048060,LOCATION_OF,Organ,4-aminoquinoline,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0049865,LOCATION_OF,Organ,7-dehydrocholesterol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0058371,LOCATION_OF,Organ,diphenidol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0065264,LOCATION_OF,Organ,Luteolin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0070409,LOCATION_OF,Organ,perfluorotripropylamine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0071497,LOCATION_OF,Organ,Polyynes,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0073590,LOCATION_OF,Organ,rosmarinic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0074393,LOCATION_OF,Organ,sertraline,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0074992,LOCATION_OF,Organ,sphingosine 1-phosphate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0077194,LOCATION_OF,Organ,trimethyloxamine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0209368,LOCATION_OF,Organ,mycophenolate mofetil,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0225326,LOCATION_OF,Organ,fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0304518,LOCATION_OF,Organ,Aglycone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0525678,LOCATION_OF,Organ,rasagiline,bpoc,orch,21,LOCATION_OF_BPOClocfORCH
C0178784,C0623572,LOCATION_OF,Organ,"2-(3',4'-dihydroxyphenyl-1-azo)benzimidazole",bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0178784,C0630906,LOCATION_OF,Organ,vinyltriethoxysilane,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0885297,LOCATION_OF,Organ,"Eosinum, eosin, Homeopathic preparation",bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0178784,C1328819,LOCATION_OF,Organ,Small Molecule,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C1506770,LOCATION_OF,Organ,lapatinib,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0178784,C2698926,LOCATION_OF,Organ,Quercetin Dihydrate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C2926735,LOCATION_OF,Organ,Duration,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0178784,C4726677,LOCATION_OF,Organ,remdesivir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C4739702,LOCATION_OF,Organ,Globotriaosylsphingosine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0205042,C0047611,LOCATION_OF,Coronary artery,3-methylquercetin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0205065,C0038317,LOCATION_OF,Ovarian,Steroids,bpoc,orch,6,LOCATION_OF_BPOClocfORCH
C0221971,C0001962,LOCATION_OF,Hair follicle structure,ethanol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0221971,C4050026,LOCATION_OF,Hair follicle structure,Matrix,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0222041,C0162969,LOCATION_OF,Shell - Animal skin appendage,chitosan,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0222045,C0058231,LOCATION_OF,Integumentary scale,methylsulfonylmethane,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0222068,C0014705,LOCATION_OF,Uropygial gland,Ergosterol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0222070,C0021246,LOCATION_OF,Shell gland,indomethacin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0224856,C0038317,LOCATION_OF,Tendon sheath,Steroids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0225358,C0114346,LOCATION_OF,Bladder Detrusor Muscle,Dimesna,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0225584,C0006931,LOCATION_OF,Tracheal mucous membrane,capsaicin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0225695,C4050026,LOCATION_OF,Alveolar wall,Matrix,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0225730,C0700845,LOCATION_OF,Left lung,Constant-T,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0225844,C0069643,LOCATION_OF,Right atrial structure,origen,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0225860,C0637024,LOCATION_OF,Left atrial structure,"1,5-dihydro-3-(3-sulfopropyl)lumiflavin",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0225897,C0052080,LOCATION_OF,Left ventricular structure,antineoplaston A10,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0225957,C0031469,LOCATION_OF,Structure of anulus fibrosus of aorta,phenylephrine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0226002,C0023779,LOCATION_OF,Structure of medium artery,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0226054,C0009074,LOCATION_OF,Right pulmonary artery,clotrimazole,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0226378,C0135693,LOCATION_OF,Structure of uterine artery,PD 123319,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0226876,C0001962,LOCATION_OF,Structure of gastrointestinal mucous membrane,ethanol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0226876,C0028959,LOCATION_OF,Structure of gastrointestinal mucous membrane,Oligosaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0226876,C0061751,LOCATION_OF,Structure of gastrointestinal mucous membrane,glycyrrhizic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0226919,C0720654,LOCATION_OF,Buccal pouch,gentle,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0227140,C0006931,LOCATION_OF,Pharyngeal mucous membrane,capsaicin,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0227192,C0034266,LOCATION_OF,Inferior esophageal sphincter structure,pyridoxal phosphate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0227192,C0950301,LOCATION_OF,Inferior esophageal sphincter structure,Baker's Antifol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0227308,C0009014,LOCATION_OF,Jejunal mucous membrane,clonidine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0227308,C0042523,LOCATION_OF,Jejunal mucous membrane,verapamil,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0227353,C0032594,LOCATION_OF,Colonic epithelium,Polysaccharides,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0227523,C0023810,LOCATION_OF,Structure of hepatic sinusoid,Lipopolysaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0227813,C4050026,LOCATION_OF,Body of uterus,Matrix,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0227952,C0032594,LOCATION_OF,Foreskin of penis,Polysaccharides,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0227952,C0225326,LOCATION_OF,Foreskin of penis,fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0227972,C0002482,LOCATION_OF,Structure of median lobe of prostate,Amides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0227972,C0009131,LOCATION_OF,Structure of median lobe of prostate,Coal,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0227972,C0028908,LOCATION_OF,Structure of median lobe of prostate,Oils,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0227972,C0031264,LOCATION_OF,Structure of median lobe of prostate,Petroleum,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0227972,C0032483,LOCATION_OF,Structure of median lobe of prostate,polyethylene glycols,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0227972,C0032594,LOCATION_OF,Structure of median lobe of prostate,Polysaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0227972,C0035629,LOCATION_OF,Structure of median lobe of prostate,rimantadine,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0227972,C0040383,LOCATION_OF,Structure of median lobe of prostate,toluene,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0227972,C0046018,LOCATION_OF,Structure of median lobe of prostate,2-chloroethyl ethyl sulfide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0227972,C0052794,LOCATION_OF,Structure of median lobe of prostate,aziridine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0227972,C0068005,LOCATION_OF,Structure of median lobe of prostate,hexadecane,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0227972,C0074992,LOCATION_OF,Structure of median lobe of prostate,sphingosine 1-phosphate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0227972,C0081758,LOCATION_OF,Structure of median lobe of prostate,beta-cyclodextrin tetradecasulfate,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0227972,C0121300,LOCATION_OF,Structure of median lobe of prostate,Hematoporphyrin Derivative,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0227972,C0147238,LOCATION_OF,Structure of median lobe of prostate,tunic,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0227972,C0225326,LOCATION_OF,Structure of median lobe of prostate,fiber,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0227972,C0309049,LOCATION_OF,Structure of median lobe of prostate,favor,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0227972,C0656978,LOCATION_OF,Structure of median lobe of prostate,N-succinimidyl-3-(2-pyridyldithio)butyrate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0227972,C0700349,LOCATION_OF,Structure of median lobe of prostate,pentobarbital sodium,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0227972,C0759863,LOCATION_OF,Structure of median lobe of prostate,single bond,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0227972,C0969469,LOCATION_OF,Structure of median lobe of prostate,phosphoramidite,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0227972,C1170730,LOCATION_OF,Structure of median lobe of prostate,wake ups,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0227972,C1440128,LOCATION_OF,Structure of median lobe of prostate,Benzene ring,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0227972,C2370331,LOCATION_OF,Structure of median lobe of prostate,Murine Ear,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0227972,C2744724,LOCATION_OF,Structure of median lobe of prostate,riccardin D,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0227972,C4078196,LOCATION_OF,Structure of median lobe of prostate,lupiwighteone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0228175,C0025688,LOCATION_OF,Right cerebral hemisphere,methoxyflurane,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0228175,C0700349,LOCATION_OF,Right cerebral hemisphere,pentobarbital sodium,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0228176,C0022180,LOCATION_OF,Left cerebral hemisphere,isoflurane,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0228176,C0627318,LOCATION_OF,Left cerebral hemisphere,"N,N'-dipyridoxylethylenediamine-N,N'-diacetic acid",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0228405,C0216660,LOCATION_OF,"Corpora quadrigemina, superior colliculus",zanamivir,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0228405,C0225326,LOCATION_OF,"Corpora quadrigemina, superior colliculus",fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0228487,C0002062,LOCATION_OF,Cerebellar tuber,Alkaloids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0228487,C0003161,LOCATION_OF,Cerebellar tuber,Anthocyanins,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0228487,C0034435,LOCATION_OF,Cerebellar tuber,Quinones,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0228487,C0038317,LOCATION_OF,Cerebellar tuber,Steroids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0228487,C0056650,LOCATION_OF,Cerebellar tuber,cyanidin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0228487,C0060444,LOCATION_OF,Cerebellar tuber,Flavonols,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0228487,C0061139,LOCATION_OF,Cerebellar tuber,gastrodin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0228487,C0359916,LOCATION_OF,Cerebellar tuber,Substance with phenol structure,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0228487,C1120306,LOCATION_OF,Cerebellar tuber,Clerodane Diterpenes,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0228487,C1136116,LOCATION_OF,Cerebellar tuber,Diarylheptanoids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0228539,C0036845,LOCATION_OF,Olivary Nucleus,sesame oil,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0228539,C0071649,LOCATION_OF,Olivary Nucleus,polyphenols,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0228539,C0359916,LOCATION_OF,Olivary Nucleus,Substance with phenol structure,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0228539,C1136329,LOCATION_OF,Olivary Nucleus,Secoiridoids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0228807,C0053530,LOCATION_OF,Structure of fila radicularia of spinal nerve,betulinic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0229304,C0026252,LOCATION_OF,Helix of ear,Mitolactol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0229792,C0055295,LOCATION_OF,Lymph node of mesentery,chenodeoxycholate sulfate conjugate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0229889,C4050026,LOCATION_OF,Lymphatic vessel,Matrix,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0229890,C0023779,LOCATION_OF,Structure of lacteal,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0230048,C0041738,LOCATION_OF,Poll - head,unithiol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0242386,C0074992,LOCATION_OF,Udder,sphingosine 1-phosphate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0242691,C3642356,LOCATION_OF,Gastrocnemius muscle structure,R848,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0262304,C0007004,LOCATION_OF,pars postrema of the ventral lateral nucleus,Carbohydrates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0262304,C0057753,LOCATION_OF,pars postrema of the ventral lateral nucleus,diazonaphthalenedisulfonic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0262304,C4050026,LOCATION_OF,pars postrema of the ventral lateral nucleus,Matrix,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0262304,C5139976,LOCATION_OF,pars postrema of the ventral lateral nucleus,CAPTURE,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0278444,C4050026,LOCATION_OF,Structure of transplanted ureter,Matrix,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0278460,C0037025,LOCATION_OF,Structure of mitral area,Sialic Acids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0376152,C0023779,LOCATION_OF,Marrow,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0376161,C0795585,LOCATION_OF,Comb animal structure,bee pollen,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0391892,C0056471,LOCATION_OF,Alveolar duct,creatinol phosphate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0391892,C0225326,LOCATION_OF,Alveolar duct,fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0391892,C4050026,LOCATION_OF,Alveolar duct,Matrix,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0423866,C0038317,LOCATION_OF,Lanugo,Steroids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0423866,C2926735,LOCATION_OF,Lanugo,Duration,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0423866,C5139976,LOCATION_OF,Lanugo,CAPTURE,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0447122,C0282563,LOCATION_OF,Structure of vein of trunk,Macrolides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458578,C0007004,LOCATION_OF,Upper respiratory tract,Carbohydrates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458578,C0028908,LOCATION_OF,Upper respiratory tract,Oils,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458578,C0032594,LOCATION_OF,Upper respiratory tract,Polysaccharides,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0458578,C0037025,LOCATION_OF,Upper respiratory tract,Sialic Acids,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0458578,C0376637,LOCATION_OF,Upper respiratory tract,indinavir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458578,C0874161,LOCATION_OF,Upper respiratory tract,oseltamivir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458578,C2926735,LOCATION_OF,Upper respiratory tract,Duration,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458578,C4726677,LOCATION_OF,Upper respiratory tract,remdesivir,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0458827,C0006931,LOCATION_OF,Airway structure,capsaicin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458827,C0013725,LOCATION_OF,Airway structure,Eicosanoids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458827,C0014695,LOCATION_OF,Airway structure,ergocalciferol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458827,C0023776,LOCATION_OF,Airway structure,Lipid Peroxides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458827,C0023828,LOCATION_OF,Airway structure,Liposomes,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458827,C0028128,LOCATION_OF,Airway structure,nitric oxide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458827,C0037025,LOCATION_OF,Airway structure,Sialic Acids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458827,C0052432,LOCATION_OF,Airway structure,artesunate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458827,C0052573,LOCATION_OF,Airway structure,astragalin,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0458827,C0054201,LOCATION_OF,Airway structure,budesonide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458827,C0057472,LOCATION_OF,Airway structure,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458827,C0058282,LOCATION_OF,Airway structure,diminazene aceturate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458827,C0074992,LOCATION_OF,Airway structure,sphingosine 1-phosphate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458827,C0082607,LOCATION_OF,Airway structure,fluticasone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458827,C0525678,LOCATION_OF,Airway structure,rasagiline,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458827,C0675175,LOCATION_OF,Airway structure,cysteinyl-leukotriene,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458827,C0723177,LOCATION_OF,Airway structure,SLT,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458827,C0874161,LOCATION_OF,Airway structure,oseltamivir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458827,C0966133,LOCATION_OF,Airway structure,EPI2010,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0459385,C0019873,LOCATION_OF,Brain tissue,Ethidium Bromide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0459385,C0032911,LOCATION_OF,Brain tissue,praziquantel,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0459385,C0061751,LOCATION_OF,Brain tissue,glycyrrhizic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
