cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0039350,C0162429,CAUSES,taurine,Malnutrition,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040018,C0012739,CAUSES,thrombin,Disseminated Intravascular Coagulation,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0040018,C0036690,CAUSES,thrombin,Septicemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040018,C0398623,CAUSES,thrombin,Thrombophilia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040018,C0856169,CAUSES,thrombin,Endothelial dysfunction,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0040048,C0005779,CAUSES,Thromboplastin,Blood Coagulation Disorders,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040048,C0012739,CAUSES,Thromboplastin,Disseminated Intravascular Coagulation,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040048,C0019158,CAUSES,Thromboplastin,Hepatitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040048,C0398623,CAUSES,Thromboplastin,Thrombophilia,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0040052,C0040034,CAUSES,Thrombopoietin,Thrombocytopenia,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0040052,C0457506,CAUSES,Thrombopoietin,Reactive thrombocytosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040052,C5203670,CAUSES,Thrombopoietin,COVID-19,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040139,C0015929,CAUSES,Thyroid stimulating immunoglobulins,Fetal Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040139,C0027051,CAUSES,Thyroid stimulating immunoglobulins,Myocardial Infarction,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040160,C0020625,CAUSES,thyrotropin,Hyponatremia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040160,C2981141,CAUSES,thyrotropin,Thyroid atrophy,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040648,C0011119,CAUSES,TRANSCRIPTION FACTOR,Decompression Sickness,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040679,C0040558,CAUSES,Transferrin,Toxoplasmosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040690,C0020255,CAUSES,Transforming Growth Factor beta,Hydrocephalus,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040690,C0034069,CAUSES,Transforming Growth Factor beta,Pulmonary Fibrosis,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0040690,C0078911,CAUSES,Transforming Growth Factor beta,AIDS-Associated Nephropathy,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040691,C0004623,CAUSES,Transforming Growth Factors,Bacterial Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040691,C0004626,CAUSES,Transforming Growth Factors,"Pneumonia, Bacterial",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040691,C0015302,CAUSES,Transforming Growth Factors,External exotoses,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040691,C0021051,CAUSES,Transforming Growth Factors,Immunologic Deficiency Syndromes,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040691,C0024117,CAUSES,Transforming Growth Factors,Chronic Obstructive Airway Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040691,C0027430,CAUSES,Transforming Growth Factors,Nasal Polyps,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040691,C0034069,CAUSES,Transforming Growth Factors,Pulmonary Fibrosis,aapp,dsyn,8,CAUSES_AAPPcausDSYN
C0040691,C0078911,CAUSES,Transforming Growth Factors,AIDS-Associated Nephropathy,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0040691,C1397307,CAUSES,Transforming Growth Factors,Cardiac fibrosis,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0040691,C1969372,CAUSES,Transforming Growth Factors,Tubulointerstitial fibrosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0041199,C0027059,CAUSES,Troponin,Myocarditis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0041199,C0155626,CAUSES,Troponin,Acute myocardial infarction,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0041199,C0155765,CAUSES,Troponin,Disease of capillaries,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0041199,C0264695,CAUSES,Troponin,Subendocardial ischemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0041199,C0947751,CAUSES,Troponin,vascular inflammations,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0041236,C1175175,CAUSES,trypsin,Severe Acute Respiratory Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0041249,C0009319,CAUSES,tryptophan,Colitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0041249,C0014457,CAUSES,tryptophan,Eosinophilia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0041249,C0154769,CAUSES,tryptophan,Myotoxicity,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0041289,C0029134,CAUSES,tuberculin,Optic Neuritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0041368,C0001339,CAUSES,Tumor Necrosis Factors,"Pancreatitis, Acute",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0041368,C0003873,CAUSES,Tumor Necrosis Factors,Rheumatoid Arthritis,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0041368,C0005779,CAUSES,Tumor Necrosis Factors,Blood Coagulation Disorders,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0041368,C0008312,CAUSES,Tumor Necrosis Factors,Primary Biliary Cholangitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0041368,C0024141,CAUSES,Tumor Necrosis Factors,"Lupus Erythematosus, Systemic",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0041368,C0024534,CAUSES,Tumor Necrosis Factors,"Malaria, Cerebral",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0041368,C0035204,CAUSES,Tumor Necrosis Factors,Respiration Disorders,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0041368,C0036205,CAUSES,Tumor Necrosis Factors,"Sarcoidosis, Pulmonary",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0041368,C0041296,CAUSES,Tumor Necrosis Factors,Tuberculosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0041368,C4054044,CAUSES,Tumor Necrosis Factors,Secondary Hemophagocytic Lymphohistiocytosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0041485,C0038015,CAUSES,tyrosine,Spondyloepiphyseal Dysplasia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0041945,C0042029,CAUSES,Urease,Urinary tract infection,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042071,C0003864,CAUSES,urokinase,Arthritis,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0042071,C0032285,CAUSES,urokinase,Pneumonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042071,C0035222,CAUSES,urokinase,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042071,C0398623,CAUSES,urokinase,Thrombophilia,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0042071,C1175175,CAUSES,urokinase,Severe Acute Respiratory Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0000833,CAUSES,Vaccines,Abscess,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0002792,CAUSES,Vaccines,anaphylaxis,aapp,dsyn,7,CAUSES_AAPPcausDSYN
C0042210,C0002871,CAUSES,Vaccines,Anemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0003175,CAUSES,Vaccines,Anthrax disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0003864,CAUSES,Vaccines,Arthritis,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0042210,C0004364,CAUSES,Vaccines,Autoimmune Diseases,aapp,dsyn,10,CAUSES_AAPPcausDSYN
C0042210,C0004576,CAUSES,Vaccines,Babesiosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0006277,CAUSES,Vaccines,Bronchitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0008049,CAUSES,Vaccines,Chickenpox,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0008679,CAUSES,Vaccines,Chronic disease,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0042210,C0010232,CAUSES,Vaccines,Cowpox,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0011603,CAUSES,Vaccines,Dermatitis,aapp,dsyn,4,CAUSES_AAPPcausDSYN
C0042210,C0011847,CAUSES,Vaccines,Diabetes,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0012546,CAUSES,Vaccines,Diphtheria,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0012754,CAUSES,Vaccines,Distemper,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0042210,C0013570,CAUSES,Vaccines,"Ecthyma, Contagious",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0014038,CAUSES,Vaccines,Encephalitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0014059,CAUSES,Vaccines,"Encephalomyelitis, Acute Disseminated",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0014070,CAUSES,Vaccines,Encephalomyelitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0014457,CAUSES,Vaccines,Eosinophilia,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0042210,C0014661,CAUSES,Vaccines,Equine Infectious Anemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0015929,CAUSES,Vaccines,Fetal Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0016627,CAUSES,Vaccines,Influenza in Birds,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0017160,CAUSES,Vaccines,Gastroenteritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0018378,CAUSES,Vaccines,Guillain-Barre Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0018482,CAUSES,Vaccines,Haemophilus Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0019101,CAUSES,Vaccines,Hemorrhagic Fever with Renal Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0021053,CAUSES,Vaccines,Immune System Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0021400,CAUSES,Vaccines,Influenza,aapp,dsyn,7,CAUSES_AAPPcausDSYN
C0042210,C0023895,CAUSES,Vaccines,Liver diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0024115,CAUSES,Vaccines,Lung diseases,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0042210,C0024530,CAUSES,Vaccines,Malaria,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0025007,CAUSES,Vaccines,Measles,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0025289,CAUSES,Vaccines,Meningitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0025303,CAUSES,Vaccines,Meningococcal Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0025309,CAUSES,Vaccines,Meningoencephalitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0026769,CAUSES,Vaccines,Multiple Sclerosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0027059,CAUSES,Vaccines,Myocarditis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0027765,CAUSES,Vaccines,nervous system disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0030499,CAUSES,Vaccines,Parasitic Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0032285,CAUSES,Vaccines,Pneumonia,aapp,dsyn,5,CAUSES_AAPPcausDSYN
C0042210,C0032371,CAUSES,Vaccines,Poliomyelitis,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0042210,C0033770,CAUSES,Vaccines,Prune Belly Syndrome,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0042210,C0034068,CAUSES,Vaccines,Pulmonary Eosinophilia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0035333,CAUSES,Vaccines,Retinitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0035613,CAUSES,Vaccines,Rift Valley Fever,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0036310,CAUSES,Vaccines,Scheuermann's Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0036690,CAUSES,Vaccines,Septicemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0038522,CAUSES,Vaccines,Subacute Sclerosing Panencephalitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0038644,CAUSES,Vaccines,Sudden infant death syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0039753,CAUSES,Vaccines,Theileriasis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0042384,CAUSES,Vaccines,Vasculitis,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0042210,C0042749,CAUSES,Vaccines,Viremia,aapp,dsyn,9,CAUSES_AAPPcausDSYN
C0042210,C0042769,CAUSES,Vaccines,Virus Diseases,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0042210,C0149725,CAUSES,Vaccines,Lower respiratory tract infection,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0042210,C0151785,CAUSES,Vaccines,Disease of mucous membrane,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0152517,CAUSES,Vaccines,Viral gastroenteritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0155502,CAUSES,Vaccines,Benign Paroxysmal Positional Vertigo,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0205740,CAUSES,Vaccines,Canine Distemper,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0206061,CAUSES,Vaccines,"Pneumonia, Interstitial",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0221444,CAUSES,Vaccines,clinical syndromes,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0234958,CAUSES,Vaccines,Muscle degeneration,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0042210,C0243026,CAUSES,Vaccines,Sepsis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0264219,CAUSES,Vaccines,Acute respiratory disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0267446,CAUSES,Vaccines,Acute gastroenteritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0271429,CAUSES,Vaccines,Acute otitis media,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0275522,CAUSES,Vaccines,Asymptomatic Infections,aapp,dsyn,4,CAUSES_AAPPcausDSYN
C0042210,C0276248,CAUSES,Vaccines,Disseminated herpes zoster,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0339901,CAUSES,Vaccines,Acute respiratory infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0442886,CAUSES,Vaccines,Secondary Infections,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0042210,C0521839,CAUSES,Vaccines,Influenza-like illness,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0042210,C0743841,CAUSES,Vaccines,Disorder characterized by fever,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0748168,CAUSES,Vaccines,Pulmonary Pathology,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0042210,C0751101,CAUSES,Vaccines,Post-Vaccinal Encephalitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C0872315,CAUSES,Vaccines,"Communicable Diseases, Emerging",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C1145670,CAUSES,Vaccines,Respiratory Failure,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0042210,C1175175,CAUSES,Vaccines,Severe Acute Respiratory Syndrome,aapp,dsyn,4,CAUSES_AAPPcausDSYN
C0042210,C1263835,CAUSES,Vaccines,Infectious disorder of the fetus,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C1264606,CAUSES,Vaccines,Persistent infection,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C1306759,CAUSES,Vaccines,Eosinophilic disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C1320214,CAUSES,Vaccines,Invasive Streptococcus pneumoniae disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C1519680,CAUSES,Vaccines,Tumor Immunity,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C4731917,CAUSES,Vaccines,Canine infectious respiratory disease complex,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042210,C5203670,CAUSES,Vaccines,COVID-19,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042313,C0006266,CAUSES,vancomycin,Bronchospasm,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042313,C0040034,CAUSES,vancomycin,Thrombocytopenia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042395,C0020452,CAUSES,vasoactive intestinal peptide,Hyperemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042479,C1145670,CAUSES,Venoms,Respiratory Failure,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042666,C0007682,CAUSES,Vimentin,CNS disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042666,C0014038,CAUSES,Vimentin,Encephalitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042666,C0018572,CAUSES,Vimentin,"Hand, Foot and Mouth Disease",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042666,C0025289,CAUSES,Vimentin,Meningitis,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0042666,C0027765,CAUSES,Vimentin,nervous system disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042711,C0042769,CAUSES,Viral Envelope Proteins,Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042716,C0042769,CAUSES,Viral Fusion Glycoproteins,Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042720,C0031106,CAUSES,Viral Genome,Aggressive Periodontitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042720,C5203670,CAUSES,Viral Genome,COVID-19,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042736,C0014038,CAUSES,Viral Proteins,Encephalitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042736,C0015695,CAUSES,Viral Proteins,Fatty Liver,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042736,C0019693,CAUSES,Viral Proteins,HIV Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042736,C0023895,CAUSES,Viral Proteins,Liver diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042736,C0025289,CAUSES,Viral Proteins,Meningitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042736,C0026769,CAUSES,Viral Proteins,Multiple Sclerosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042736,C0026975,CAUSES,Viral Proteins,Myelitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042736,C0029134,CAUSES,Viral Proteins,Optic Neuritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042736,C0042769,CAUSES,Viral Proteins,Virus Diseases,aapp,dsyn,4,CAUSES_AAPPcausDSYN
C0042736,C0206019,CAUSES,Viral Proteins,HIV Encephalopathy,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042736,C0206750,CAUSES,Viral Proteins,Coronavirus Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0042736,C1175175,CAUSES,Viral Proteins,Severe Acute Respiratory Syndrome,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0042736,C1290884,CAUSES,Viral Proteins,Inflammatory disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0043317,C0221333,CAUSES,Xanthine Oxidase,Hypouricemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0043396,C0001175,CAUSES,Yellow fever virus,Acquired Immunodeficiency Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0043396,C0014038,CAUSES,Yellow fever virus,Encephalitis,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0043396,C0019104,CAUSES,Yellow fever virus,"Hemorrhagic Fevers, Viral",aapp,dsyn,5,CAUSES_AAPPcausDSYN
C0043396,C0019158,CAUSES,Yellow fever virus,Hepatitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0043396,C0019196,CAUSES,Yellow fever virus,Hepatitis C,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0043396,C0021400,CAUSES,Yellow fever virus,Influenza,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0043396,C0042373,CAUSES,Yellow fever virus,Vascular Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0043396,C0042749,CAUSES,Yellow fever virus,Viremia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0043396,C0043395,CAUSES,Yellow fever virus,Yellow Fever,aapp,dsyn,5,CAUSES_AAPPcausDSYN
C0043396,C0267797,CAUSES,Yellow fever virus,Acute hepatitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0043396,C1112705,CAUSES,Yellow fever virus,Nuclear non-senile cataract,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0048044,C3672070,CAUSES,vigabatrin,Taurine deficiency,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0050734,C0020538,CAUSES,adducin,Hypertensive disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0051979,C1096155,CAUSES,anti-IgG,Macrophage Activation Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0052193,C0003850,CAUSES,apolipoprotein D,Arteriosclerosis,aapp,dsyn,6,CAUSES_AAPPcausDSYN
C0052193,C0014038,CAUSES,apolipoprotein D,Encephalitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0052193,C0242339,CAUSES,apolipoprotein D,Dyslipidemias,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0052527,C0020538,CAUSES,glutamyl aminopeptidase,Hypertensive disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0052536,C0393639,CAUSES,aspartic acid receptor,Hashimoto's encephalitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0053646,C0033770,CAUSES,biotin synthase,Prune Belly Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0053851,C0037354,CAUSES,blocking factor,Smallpox,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0053935,C0003864,CAUSES,integrin-binding sialoprotein,Arthritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0053935,C0029443,CAUSES,integrin-binding sialoprotein,Osteomyelitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0053935,C0085222,CAUSES,integrin-binding sialoprotein,Psoas Abscess,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0054543,C0034068,CAUSES,calreticulin,Pulmonary Eosinophilia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0054871,C0272132,CAUSES,Cathepsin L,Drug-induced hemolytic anemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0054871,C1175175,CAUSES,Cathepsin L,Severe Acute Respiratory Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0055363,C0010674,CAUSES,Chloride Channels,Cystic Fibrosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0055673,C0042373,CAUSES,Chymase,Vascular Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0055782,C0024530,CAUSES,circumsporozoite protein,Malaria,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0055948,C0009319,CAUSES,"tcdA protein, Clostridium difficile",Colitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0055948,C0578159,CAUSES,"tcdA protein, Clostridium difficile",Antibiotic-associated diarrhea,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0056182,C0020951,CAUSES,Complement 3b Receptor,Immune Complex Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0056182,C1175175,CAUSES,Complement 3b Receptor,Severe Acute Respiratory Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0056889,C0010674,CAUSES,Cystic Fibrosis Transmembrane Conductance Regulator,Cystic Fibrosis,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0056978,C0035222,CAUSES,Chemokine CXCL10,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0056978,C4054044,CAUSES,Chemokine CXCL10,Secondary Hemophagocytic Lymphohistiocytosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0057144,C0026848,CAUSES,daptomycin,Myopathy,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0057256,C0004096,CAUSES,Defensins,Asthma,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0057256,C0276500,CAUSES,Defensins,Human immunodeficiency virus I infection,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0057256,C0376618,CAUSES,Defensins,Endotoxemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0057347,C0021400,CAUSES,delta-hydroxylysylnorleucine,Influenza,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0059037,C0011119,CAUSES,Peptide Elongation Factor 2,Decompression Sickness,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0059386,C0035222,CAUSES,"enterotoxin B, staphylococcal","Respiratory Distress Syndrome, Adult",aapp,dsyn,11,CAUSES_AAPPcausDSYN
C0059735,C0235329,CAUSES,Cytochrome P-450 CYP1A1,Small bowel obstruction,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0060323,C0005779,CAUSES,Fibrin fragment D,Blood Coagulation Disorders,aapp,dsyn,4,CAUSES_AAPPcausDSYN
C0060323,C0398623,CAUSES,Fibrin fragment D,Thrombophilia,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0060369,C0034069,CAUSES,Fibroblast Growth Factor Receptors,Pulmonary Fibrosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0060617,C0007682,CAUSES,Myelin Proteolipid Protein,CNS disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0060993,C0002792,CAUSES,Galanin,anaphylaxis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0061187,C0524851,CAUSES,Gelsolin,Neurodegenerative Disorders,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0061472,C0009450,CAUSES,glutamic acid,Communicable Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0062078,C4505072,CAUSES,haematoside synthetase,Epileptic Syndromes,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0062251,C0020305,CAUSES,Hemoglobin Bart's,Hydrops Fetalis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0062505,C0042769,CAUSES,heparanase,Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
