cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0428539,C1883559,USES,Total immunoglobulin measurement,Wild Type,lbpr,aapp,1,USES_LBPRusesAAPP
C0428539,C4039061,USES,Total immunoglobulin measurement,Schistosoma IgG,lbpr,aapp,1,USES_LBPRusesAAPP
C0430272,C0003248,USES,Paul-Bunnell test,Heterophile Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0430297,C0376896,USES,Cell marker analysis,"CEACAM8 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0430308,C0018284,USES,Lymphocyte proliferation test,Growth Factor,lbpr,aapp,1,USES_LBPRusesAAPP
C0430333,C0443640,USES,B-cell cross-match,Specific antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0430389,C0003241,USES,Light Microscopy,Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0430389,C0020960,USES,Light Microscopy,Immune Sera,lbpr,aapp,1,USES_LBPRusesAAPP
C0430389,C0037039,USES,Light Microscopy,Sialyltransferases,lbpr,aapp,1,USES_LBPRusesAAPP
C0430389,C1423960,USES,Light Microscopy,DUSP22 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0430389,C1426317,USES,Light Microscopy,WDR20 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0430389,C1710492,USES,Light Microscopy,LINC01194 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0430400,C0600449,USES,Laboratory culture,"Genes, Essential",lbpr,aapp,1,USES_LBPRusesAAPP
C0430418,C1422726,USES,Antibiotic measurement,CHORDC1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0430420,C0003241,USES,Antigen assay,Antibodies,lbpr,aapp,16,USES_LBPRusesAAPP
C0430420,C0003250,USES,Antigen assay,Monoclonal Antibodies,lbpr,aapp,8,USES_LBPRusesAAPP
C0430420,C0003313,USES,Antigen assay,Immune complex,lbpr,aapp,1,USES_LBPRusesAAPP
C0430420,C0015775,USES,Antigen assay,feline leukemia virus protein p27,lbpr,aapp,1,USES_LBPRusesAAPP
C0430420,C0017786,USES,Antigen assay,Glutamate Dehydrogenase,lbpr,aapp,1,USES_LBPRusesAAPP
C0430420,C0019043,USES,Antigen assay,Sickle Hemoglobin,lbpr,aapp,1,USES_LBPRusesAAPP
C0430420,C0020960,USES,Antigen assay,Immune Sera,lbpr,aapp,2,USES_LBPRusesAAPP
C0430420,C0021017,USES,Antigen assay,Immunoglobulin Isotypes,lbpr,aapp,2,USES_LBPRusesAAPP
C0430420,C0032143,USES,Antigen assay,alteplase,lbpr,aapp,2,USES_LBPRusesAAPP
C0430420,C0042071,USES,Antigen assay,urokinase,lbpr,aapp,1,USES_LBPRusesAAPP
C0430420,C0042210,USES,Antigen assay,Vaccines,lbpr,aapp,1,USES_LBPRusesAAPP
C0430420,C0178774,USES,Antigen assay,Nucleocapsid,lbpr,aapp,1,USES_LBPRusesAAPP
C0430420,C0312586,USES,Antigen assay,Polyclonal antibody,lbpr,aapp,2,USES_LBPRusesAAPP
C0430420,C0443640,USES,Antigen assay,Specific antibody,lbpr,aapp,3,USES_LBPRusesAAPP
C0430420,C0486953,USES,Antigen assay,HIV 1 p24 Ab,lbpr,aapp,1,USES_LBPRusesAAPP
C0430420,C0795677,USES,Antigen assay,"von Willebrand factor, human",lbpr,aapp,2,USES_LBPRusesAAPP
C0430420,C1412922,USES,Antigen assay,SERPING1 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C0430420,C1413666,USES,Antigen assay,CPB2 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0430420,C1424025,USES,Antigen assay,MCM8 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0430420,C1434451,USES,Antigen assay,"UL83 protein, Human herpesvirus 5",lbpr,aapp,2,USES_LBPRusesAAPP
C0430420,C1527865,USES,Antigen assay,"CAV1 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0430420,C1701084,USES,Antigen assay,"CD9 protein, human",lbpr,aapp,10,USES_LBPRusesAAPP
C0430420,C1706044,USES,Antigen assay,PTPN11 wt Allele,lbpr,aapp,5,USES_LBPRusesAAPP
C0430420,C4048280,USES,Antigen assay,"T-Cell Surface Glycoprotein CD4, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0430420,C4281804,USES,Antigen assay,"Substance-P Receptor, Human",lbpr,aapp,1,USES_LBPRusesAAPP
C0430425,C0003241,USES,Procedure to identify antibody,Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0430425,C0021017,USES,Procedure to identify antibody,Immunoglobulin Isotypes,lbpr,aapp,1,USES_LBPRusesAAPP
C0430425,C0034861,USES,Procedure to identify antibody,Recombinant Proteins,lbpr,aapp,2,USES_LBPRusesAAPP
C0430425,C0039115,USES,Procedure to identify antibody,"Antigens, Synthetic",lbpr,aapp,1,USES_LBPRusesAAPP
C0430425,C0051979,USES,Procedure to identify antibody,anti-IgG,lbpr,aapp,3,USES_LBPRusesAAPP
C0430425,C0051980,USES,Procedure to identify antibody,anti-IgM,lbpr,aapp,1,USES_LBPRusesAAPP
C0430425,C0312631,USES,Procedure to identify antibody,Antibody to hepatitis B core antigen,lbpr,aapp,1,USES_LBPRusesAAPP
C0430425,C0432633,USES,Procedure to identify antibody,Blood group antibody N,lbpr,aapp,1,USES_LBPRusesAAPP
C0430425,C0805017,USES,Procedure to identify antibody,Adenovirus IgG,lbpr,aapp,1,USES_LBPRusesAAPP
C0430425,C1522002,USES,Procedure to identify antibody,RNA Recognition Motif,lbpr,aapp,3,USES_LBPRusesAAPP
C0430425,C1706005,USES,Procedure to identify antibody,CD40LG wt Allele,lbpr,aapp,2,USES_LBPRusesAAPP
C0430425,C1707163,USES,Procedure to identify antibody,CTSL1 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0430425,C1825598,USES,Procedure to identify antibody,IMPACT gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0430425,C3273474,USES,Procedure to identify antibody,Cytospin-B,lbpr,aapp,1,USES_LBPRusesAAPP
C0436163,C0021641,USES,Immunoglobulin radioimmunoassay,Insulin,lbpr,aapp,1,USES_LBPRusesAAPP
C0436196,C0035379,USES,Spectrometry,RNA-Directed DNA Polymerase,lbpr,aapp,1,USES_LBPRusesAAPP
C0436196,C1826446,USES,Spectrometry,NOC2L gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0441073,C3538714,USES,Bright field,TTN wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0445138,C1337111,USES,Nucleic acid analysis,POMC gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0459958,C0003241,USES,HIV screen,Antibodies,lbpr,aapp,3,USES_LBPRusesAAPP
C0459958,C0042210,USES,HIV screen,Vaccines,lbpr,aapp,2,USES_LBPRusesAAPP
C0459958,C1337111,USES,HIV screen,POMC gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0459958,C1420160,USES,HIV screen,SLC25A3 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0459958,C3811119,USES,HIV screen,LRP2 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0474521,C1335267,USES,Autoantibody titer measurement,PRTN3 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0474521,C1420423,USES,Autoantibody titer measurement,SSB gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0474641,C0003241,USES,Serum inhibitory titer test,Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0474643,C0009412,USES,Antibody titer measurement,Colostral IgA,lbpr,aapp,1,USES_LBPRusesAAPP
C0474643,C0018909,USES,Antibody titer measurement,Hemagglutinin,lbpr,aapp,3,USES_LBPRusesAAPP
C0474643,C0020838,USES,Antibody titer measurement,Secretory Immunoglobulin A,lbpr,aapp,4,USES_LBPRusesAAPP
C0474643,C0020857,USES,Antibody titer measurement,IgG2A,lbpr,aapp,6,USES_LBPRusesAAPP
C0474643,C0021017,USES,Antibody titer measurement,Immunoglobulin Isotypes,lbpr,aapp,2,USES_LBPRusesAAPP
C0474643,C0034861,USES,Antibody titer measurement,Recombinant Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0474643,C0036825,USES,Antibody titer measurement,Serum Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0474643,C0042210,USES,Antibody titer measurement,Vaccines,lbpr,aapp,6,USES_LBPRusesAAPP
C0474643,C0051976,USES,Antibody titer measurement,anti-IgA,lbpr,aapp,1,USES_LBPRusesAAPP
C0474643,C0051979,USES,Antibody titer measurement,anti-IgG,lbpr,aapp,18,USES_LBPRusesAAPP
C0474643,C0051980,USES,Antibody titer measurement,anti-IgM,lbpr,aapp,1,USES_LBPRusesAAPP
C0474643,C0052100,USES,Antibody titer measurement,Streptokinase antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0474643,C0060993,USES,Antibody titer measurement,Galanin,lbpr,aapp,1,USES_LBPRusesAAPP
C0474643,C0072108,USES,Antibody titer measurement,Proliferating Cell Nuclear Antigen,lbpr,aapp,1,USES_LBPRusesAAPP
C0474643,C0178774,USES,Antibody titer measurement,Nucleocapsid,lbpr,aapp,1,USES_LBPRusesAAPP
C0474643,C0221141,USES,Antibody titer measurement,Blood group antibody S,lbpr,aapp,1,USES_LBPRusesAAPP
C0474643,C0282682,USES,Antibody titer measurement,"Antibodies, Blocking",lbpr,aapp,1,USES_LBPRusesAAPP
C0474643,C0308550,USES,Antibody titer measurement,BRSV,lbpr,aapp,1,USES_LBPRusesAAPP
C0474643,C0310751,USES,Antibody titer measurement,Newcastle disease vaccine,lbpr,aapp,2,USES_LBPRusesAAPP
C0474643,C0312636,USES,Antibody titer measurement,Antibody to hepatitis E virus,lbpr,aapp,1,USES_LBPRusesAAPP
C0474643,C0313106,USES,Antibody titer measurement,Blood group antibody e,lbpr,aapp,2,USES_LBPRusesAAPP
C0474643,C0313107,USES,Antibody titer measurement,Blood group antibody f,lbpr,aapp,1,USES_LBPRusesAAPP
C0474643,C0369247,USES,Antibody titer measurement,G Ab,lbpr,aapp,8,USES_LBPRusesAAPP
C0474643,C0370074,USES,Antibody titer measurement,Immunoglobulin G antibody to Toxoplasma gondii,lbpr,aapp,1,USES_LBPRusesAAPP
C0474643,C0370188,USES,Antibody titer measurement,Blood group antibody i,lbpr,aapp,1,USES_LBPRusesAAPP
C0474643,C0391849,USES,Antibody titer measurement,"Blood group antibody A,B",lbpr,aapp,1,USES_LBPRusesAAPP
C0474643,C0597551,USES,Antibody titer measurement,synthetic peptide,lbpr,aapp,1,USES_LBPRusesAAPP
C0474643,C0597766,USES,Antibody titer measurement,Adenoviridae vaccine,lbpr,aapp,2,USES_LBPRusesAAPP
C0474643,C0700271,USES,Antibody titer measurement,"M Protein, multiple myeloma",lbpr,aapp,1,USES_LBPRusesAAPP
C0474643,C0806123,USES,Antibody titer measurement,Fetal fibronectin,lbpr,aapp,4,USES_LBPRusesAAPP
C0474643,C1334043,USES,Antibody titer measurement,Homologous Gene,lbpr,aapp,2,USES_LBPRusesAAPP
C0474643,C1367475,USES,Antibody titer measurement,CD2 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0474643,C1413064,USES,Antibody titer measurement,CACNA1S gene,lbpr,aapp,2,USES_LBPRusesAAPP
C0474643,C1424863,USES,Antibody titer measurement,CENPJ gene,lbpr,aapp,2,USES_LBPRusesAAPP
C0474643,C1425263,USES,Antibody titer measurement,PRNT gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0474643,C1426104,USES,Antibody titer measurement,NANS gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0474643,C1522002,USES,Antibody titer measurement,RNA Recognition Motif,lbpr,aapp,1,USES_LBPRusesAAPP
C0474643,C1527865,USES,Antibody titer measurement,"CAV1 protein, human",lbpr,aapp,4,USES_LBPRusesAAPP
C0474643,C1539357,USES,Antibody titer measurement,EMB gene,lbpr,aapp,8,USES_LBPRusesAAPP
C0474643,C1624602,USES,Antibody titer measurement,Anti-Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0474643,C1706005,USES,Antibody titer measurement,CD40LG wt Allele,lbpr,aapp,13,USES_LBPRusesAAPP
C0474643,C1710604,USES,Antibody titer measurement,VTN wt Allele,lbpr,aapp,2,USES_LBPRusesAAPP
C0474643,C1826467,USES,Antibody titer measurement,NPTN gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0474643,C4281807,USES,Antibody titer measurement,"Vitronectin, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0474651,C0020838,USES,Viral antibody titer measurement,Secretory Immunoglobulin A,lbpr,aapp,1,USES_LBPRusesAAPP
C0474652,C1701084,USES,Human immunodeficiency virus antibody titer measurement,"CD9 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0487602,C0001271,USES,Staining method,Actins,lbpr,aapp,1,USES_LBPRusesAAPP
C0487602,C0003241,USES,Staining method,Antibodies,lbpr,aapp,5,USES_LBPRusesAAPP
C0487602,C0003242,USES,Staining method,"Antibodies, Anti-Idiotypic",lbpr,aapp,1,USES_LBPRusesAAPP
C0487602,C0003250,USES,Staining method,Monoclonal Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0487602,C0023206,USES,Staining method,Lectin,lbpr,aapp,2,USES_LBPRusesAAPP
C0487602,C0079189,USES,Staining method,cytokine,lbpr,aapp,4,USES_LBPRusesAAPP
C0487602,C0526870,USES,Staining method,"MBL2 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0487602,C1334508,USES,Staining method,MKI67 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0487602,C1413696,USES,Staining method,CR2 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0487602,C1427812,USES,Staining method,PDLIM7 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0487602,C3815884,USES,Staining method,Myosin-1,lbpr,aapp,1,USES_LBPRusesAAPP
C0519671,C0003250,USES,Immunology procedure,Monoclonal Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0519671,C0028612,USES,Immunology procedure,Nucleoproteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0519825,C1420187,USES,Comprehensive Metabolic Panel,SLC35A1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0519825,C1424635,USES,Comprehensive Metabolic Panel,CIB1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0519825,C1539482,USES,Comprehensive Metabolic Panel,FBXL15 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0519825,C1826446,USES,Comprehensive Metabolic Panel,NOC2L gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0522986,C0021017,USES,Antibody titration,Immunoglobulin Isotypes,lbpr,aapp,1,USES_LBPRusesAAPP
C0523205,C0002059,USES,Giemsa stain method,Alkaline Phosphatase,lbpr,aapp,1,USES_LBPRusesAAPP
C0523207,C0003241,USES,Hematoxylin and eosin stain method,Antibodies,lbpr,aapp,2,USES_LBPRusesAAPP
C0523207,C0020960,USES,Hematoxylin and eosin stain method,Immune Sera,lbpr,aapp,1,USES_LBPRusesAAPP
C0523212,C0312586,USES,Wright-Giemsa stain method,Polyclonal antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0523241,C0042736,USES,Viral subtyping,Viral Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0523452,C0010287,USES,Adenosine diphosphate measurement,Creatine Kinase,lbpr,aapp,1,USES_LBPRusesAAPP
C0523452,C0031634,USES,Adenosine diphosphate measurement,Phosphocreatine,lbpr,aapp,1,USES_LBPRusesAAPP
C0523452,C0243044,USES,Adenosine diphosphate measurement,HSP90 Heat-Shock Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0523452,C0597357,USES,Adenosine diphosphate measurement,receptor,lbpr,aapp,2,USES_LBPRusesAAPP
C0523452,C1335818,USES,Adenosine diphosphate measurement,SH2D3C gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0523452,C2744579,USES,Adenosine diphosphate measurement,"ATP8A2 protein, human",lbpr,aapp,2,USES_LBPRusesAAPP
C0523459,C0002520,USES,Alanine measurement,Amino Acids,lbpr,aapp,4,USES_LBPRusesAAPP
C0523459,C0003995,USES,Alanine measurement,asparagine,lbpr,aapp,1,USES_LBPRusesAAPP
C0523459,C0010654,USES,Alanine measurement,cysteine,lbpr,aapp,1,USES_LBPRusesAAPP
C0523459,C0040676,USES,Alanine measurement,Transferase,lbpr,aapp,1,USES_LBPRusesAAPP
C0523459,C0041484,USES,Alanine measurement,MONOPHENOL MONOOXYGENASE,lbpr,aapp,1,USES_LBPRusesAAPP
C0523459,C0054943,USES,Alanine measurement,ALANINE AMINOPEPTIDASE,lbpr,aapp,1,USES_LBPRusesAAPP
C0523503,C0002520,USES,Arginine measurement,Amino Acids,lbpr,aapp,5,USES_LBPRusesAAPP
C0523503,C0003995,USES,Arginine measurement,asparagine,lbpr,aapp,1,USES_LBPRusesAAPP
C0523503,C0010654,USES,Arginine measurement,cysteine,lbpr,aapp,1,USES_LBPRusesAAPP
C0523503,C0017797,USES,Arginine measurement,glutamine,lbpr,aapp,1,USES_LBPRusesAAPP
C0523503,C0019602,USES,Arginine measurement,histidine,lbpr,aapp,1,USES_LBPRusesAAPP
C0523503,C0022192,USES,Arginine measurement,isoleucine,lbpr,aapp,2,USES_LBPRusesAAPP
C0523503,C0024337,USES,Arginine measurement,lysine,lbpr,aapp,4,USES_LBPRusesAAPP
C0523503,C0033382,USES,Arginine measurement,proline,lbpr,aapp,1,USES_LBPRusesAAPP
C0523503,C0040005,USES,Arginine measurement,threonine,lbpr,aapp,1,USES_LBPRusesAAPP
C0523503,C0301714,USES,Arginine measurement,"Amino Acids, Basic",lbpr,aapp,2,USES_LBPRusesAAPP
C0523503,C1414553,USES,Arginine measurement,FCGR2A gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0523503,C1422035,USES,Arginine measurement,PTTG1IP gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0523503,C1825516,USES,Arginine measurement,ARHGAP45 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C0523503,C1826625,USES,Arginine measurement,BOC gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0523807,C0019046,USES,Oxygen saturation measurement,Hemoglobin,lbpr,aapp,1,USES_LBPRusesAAPP
C0523888,C0002520,USES,Serine measurement,Amino Acids,lbpr,aapp,9,USES_LBPRusesAAPP
C0523888,C0003995,USES,Serine measurement,asparagine,lbpr,aapp,4,USES_LBPRusesAAPP
C0523888,C0010654,USES,Serine measurement,cysteine,lbpr,aapp,1,USES_LBPRusesAAPP
C0523888,C0040005,USES,Serine measurement,threonine,lbpr,aapp,1,USES_LBPRusesAAPP
C0523888,C0042285,USES,Serine measurement,valine,lbpr,aapp,1,USES_LBPRusesAAPP
C0523891,C1334043,USES,Serum sodium measurement,Homologous Gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0523957,C0002520,USES,Tryptophan measurement,Amino Acids,lbpr,aapp,2,USES_LBPRusesAAPP
C0523957,C0041484,USES,Tryptophan measurement,MONOPHENOL MONOOXYGENASE,lbpr,aapp,2,USES_LBPRusesAAPP
C0525026,C0242391,USES,Biotinylation,Cell Membrane Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0525026,C1332386,USES,Biotinylation,BCAR3 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0525032,C0033706,USES,International Normalized Ratio,prothrombin,lbpr,aapp,1,USES_LBPRusesAAPP
C0544711,C0010803,USES,Autofluorescence,Cytokeratin,lbpr,aapp,1,USES_LBPRusesAAPP
C0544711,C0120285,USES,Autofluorescence,Green Fluorescent Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0545219,C0063690,USES,Phage propagation,Integrase,lbpr,aapp,1,USES_LBPRusesAAPP
C0545219,C0178827,USES,Phage propagation,replicase,lbpr,aapp,1,USES_LBPRusesAAPP
C0555903,C1305923,USES,Total protein measurement,Polypeptides,lbpr,aapp,1,USES_LBPRusesAAPP
C0555903,C1705982,USES,Total protein measurement,KRAS wt Allele,lbpr,aapp,2,USES_LBPRusesAAPP
C0558979,C0010404,USES,Serum blood tests,Cryoglobulins,lbpr,aapp,1,USES_LBPRusesAAPP
C0558979,C0021747,USES,Serum blood tests,Interferons,lbpr,aapp,1,USES_LBPRusesAAPP
C0558979,C0051979,USES,Serum blood tests,anti-IgG,lbpr,aapp,1,USES_LBPRusesAAPP
C0558979,C0079189,USES,Serum blood tests,cytokine,lbpr,aapp,1,USES_LBPRusesAAPP
C0558979,C1706005,USES,Serum blood tests,CD40LG wt Allele,lbpr,aapp,2,USES_LBPRusesAAPP
C0580327,C0003241,USES,Antibody studies (procedure),Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0580327,C0003250,USES,Antibody studies (procedure),Monoclonal Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0580327,C0017968,USES,Antibody studies (procedure),Glycoproteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0580327,C0020852,USES,Antibody studies (procedure),immunoglobulin G,lbpr,aapp,1,USES_LBPRusesAAPP
C0580327,C0369247,USES,Antibody studies (procedure),G Ab,lbpr,aapp,1,USES_LBPRusesAAPP
C0580327,C1337111,USES,Antibody studies (procedure),POMC gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0580327,C4039808,USES,Antibody studies (procedure),Leptospira IgM,lbpr,aapp,1,USES_LBPRusesAAPP
C0580327,C4317106,USES,Antibody studies (procedure),"Zinc Finger FYVE Domain-Containing Protein 9, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0580405,C0003241,USES,Mycoplasma antibody titer measurement,Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0580405,C1706005,USES,Mycoplasma antibody titer measurement,CD40LG wt Allele,lbpr,aapp,2,USES_LBPRusesAAPP
C0587178,C0072027,USES,Anti-nuclear antibody measurement,procalcitonin,lbpr,aapp,1,USES_LBPRusesAAPP
C0596085,C2681106,USES,Analytical Ultracentrifugation,UCMA gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0596704,C0531372,USES,high voltage electron microscopy,"Receptors, Tumor Necrosis Factor, Member 14",lbpr,aapp,2,USES_LBPRusesAAPP
C0596751,C0003250,USES,Immunoaffinity Chromatography,Monoclonal Antibodies,lbpr,aapp,2,USES_LBPRusesAAPP
C0596751,C0024284,USES,Immunoaffinity Chromatography,Lymphocytotoxic Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0596751,C3494234,USES,Immunoaffinity Chromatography,VHH Immunoglobulin Fragments,lbpr,aapp,1,USES_LBPRusesAAPP
C0597301,C0030940,USES,Protein Purification,Peptide Hydrolases,lbpr,aapp,1,USES_LBPRusesAAPP
C0597301,C0034861,USES,Protein Purification,Recombinant Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0597301,C0042210,USES,Protein Purification,Vaccines,lbpr,aapp,1,USES_LBPRusesAAPP
C0597301,C1425138,USES,Protein Purification,SENP3 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0597301,C1522002,USES,Protein Purification,RNA Recognition Motif,lbpr,aapp,1,USES_LBPRusesAAPP
C0597301,C1706044,USES,Protein Purification,PTPN11 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0597301,C1710492,USES,Protein Purification,LINC01194 gene,lbpr,aapp,7,USES_LBPRusesAAPP
C0597410,C3889128,USES,"Chromatography, Reverse-Phase",BBS9 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0597428,C0019113,USES,Sedimentation procedure,Hemosiderin,lbpr,aapp,1,USES_LBPRusesAAPP
C0597428,C0032120,USES,Sedimentation procedure,Plasma Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0597705,C0751282,USES,Cryoelectron Microscopy,Macromolecular Complexes,lbpr,aapp,1,USES_LBPRusesAAPP
C0597705,C1415284,USES,Cryoelectron Microscopy,GRAP2 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0597717,C0010656,USES,Fluorescence Resonance Energy Transfer,caspase,lbpr,aapp,1,USES_LBPRusesAAPP
C0598490,C0034861,USES,Gel Shift Analysis,Recombinant Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0598888,C0002199,USES,Gene Cloning,Interferon-alpha,lbpr,aapp,1,USES_LBPRusesAAPP
C0598888,C0003241,USES,Gene Cloning,Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0598888,C0021747,USES,Gene Cloning,Interferons,lbpr,aapp,1,USES_LBPRusesAAPP
C0598888,C0027803,USES,Gene Cloning,Neuraminidase,lbpr,aapp,1,USES_LBPRusesAAPP
C0598888,C0031689,USES,Gene Cloning,Phosphoproteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0598888,C0034861,USES,Gene Cloning,Recombinant Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0598888,C0035379,USES,Gene Cloning,RNA-Directed DNA Polymerase,lbpr,aapp,1,USES_LBPRusesAAPP
C0598888,C0071928,USES,Gene Cloning,preproinsulin,lbpr,aapp,1,USES_LBPRusesAAPP
C0598888,C1415898,USES,Gene Cloning,IFITM3 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0598888,C1418582,USES,Gene Cloning,PIN1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0598888,C1706044,USES,Gene Cloning,PTPN11 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0598888,C1823437,USES,Gene Cloning,TMEM173 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0599616,C0003250,USES,Virus identification,Monoclonal Antibodies,lbpr,aapp,2,USES_LBPRusesAAPP
C0599616,C0599770,USES,Virus identification,genetic element,lbpr,aapp,1,USES_LBPRusesAAPP
C0599616,C4321235,USES,Virus identification,OCA2 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0599643,C0033382,USES,X ray diffraction analysis,proline,lbpr,aapp,1,USES_LBPRusesAAPP
C0599662,C0003250,USES,magnetic cell separation system,Monoclonal Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0599734,C1415366,USES,Denaturing Gradient Gel Electrophoresis,GUCY2F gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0599862,C0012906,USES,northern hybridization,DNA Restriction Enzymes,lbpr,aapp,1,USES_LBPRusesAAPP
C0599862,C0795635,USES,northern hybridization,"insulin, regular, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0599953,C0042210,USES,Virus Inactivation,Vaccines,lbpr,aapp,1,USES_LBPRusesAAPP
C0599953,C0178827,USES,Virus Inactivation,replicase,lbpr,aapp,1,USES_LBPRusesAAPP
C0599953,C1825598,USES,Virus Inactivation,IMPACT gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0599953,C4284302,USES,Virus Inactivation,EHD1 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
