cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1334081,C0031715,STIMULATES,IFNAR1 gene,Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1334081,C0597297,STIMULATES,IFNAR1 gene,"Protein Degradation, Metabolic",aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334081,C1149176,STIMULATES,IFNAR1 gene,interferon binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334081,C1519751,STIMULATES,IFNAR1 gene,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334088,C1150635,STIMULATES,IGF1R gene,stem cell factor receptor activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334088,C1817666,STIMULATES,IGF1R gene,phosphatidylinositol 3-kinase signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334090,C1704259,STIMULATES,IGF2R gene,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334103,C1305430,STIMULATES,IL13 gene,Complement Pathway,aapp,moft,69,STIMULATES_AAPPstimMOFT
C1334112,C1155494,STIMULATES,IL1B gene,intracellular signal transduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334112,C1155546,STIMULATES,IL1B gene,JUN phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334112,C1518440,STIMULATES,IL1B gene,Nuclear Translocation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334114,C0041904,STIMULATES,IL2RA gene,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334134,C0086982,STIMULATES,IRAK1 gene,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334136,C1150423,STIMULATES,IRAK3 gene,kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334139,C0013081,STIMULATES,IRF3 gene,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334139,C0031715,STIMULATES,IRF3 gene,Phosphorylation,aapp,moft,8,STIMULATES_AAPPstimMOFT
C1334139,C0033666,STIMULATES,IRF3 gene,Post-Translational Protein Processing,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334139,C0086982,STIMULATES,IRF3 gene,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334139,C1150095,STIMULATES,IRF3 gene,peptidase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334139,C1150571,STIMULATES,IRF3 gene,IkappaB kinase activity,aapp,moft,6,STIMULATES_AAPPstimMOFT
C1334139,C1150685,STIMULATES,IRF3 gene,ubiquitin-protein ligase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334139,C1155112,STIMULATES,IRF3 gene,type I interferon biosynthetic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334139,C1519751,STIMULATES,IRF3 gene,Ubiquitination,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1334139,C1704259,STIMULATES,IRF3 gene,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334139,C2247721,STIMULATES,IRF3 gene,toll-like receptor 3 signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334146,C1517880,STIMULATES,ITGB2 gene,Ligand Binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334201,C1150587,STIMULATES,"IRAK1 protein, human",JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334283,C0301641,STIMULATES,Ion Channel Protein,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334294,C0243102,STIMULATES,JTB gene,enzyme activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334294,C1150685,STIMULATES,JTB gene,ubiquitin-protein ligase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334294,C1519751,STIMULATES,JTB gene,Ubiquitination,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1334346,C0031715,STIMULATES,LMP1 EBV latent membrane protein,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334346,C0086982,STIMULATES,LMP1 EBV latent membrane protein,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334468,C0031715,STIMULATES,SMAD2 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334468,C1519751,STIMULATES,SMAD2 gene,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334470,C1621396,STIMULATES,SMAD7 gene,JNK Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334470,C1704259,STIMULATES,SMAD7 gene,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334477,C0031715,STIMULATES,MAP3K7 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334477,C0086982,STIMULATES,MAP3K7 gene,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334477,C0301641,STIMULATES,MAP3K7 gene,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334477,C1150423,STIMULATES,MAP3K7 gene,kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334477,C1150587,STIMULATES,MAP3K7 gene,JUN kinase activity,aapp,moft,5,STIMULATES_AAPPstimMOFT
C1334477,C1621396,STIMULATES,MAP3K7 gene,JNK Pathway,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1334477,C2247725,STIMULATES,MAP3K7 gene,toll-like receptor 4 signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334509,C0597295,STIMULATES,MKNK1 gene,Protein Biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334877,C2247518,STIMULATES,NFKBIA gene,indole-3-glycerol-phosphate lyase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334885,C0872079,STIMULATES,NMI gene,Protein-Protein Interaction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334885,C1519751,STIMULATES,NMI gene,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335056,C0031715,STIMULATES,"PTPN1 protein, human",Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335056,C1514955,STIMULATES,"PTPN1 protein, human",Stat3 Signaling Pathway,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1335056,C1817666,STIMULATES,"PTPN1 protein, human",phosphatidylinositol 3-kinase signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335056,C3160734,STIMULATES,"PTPN1 protein, human",Dephosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335081,C1150579,STIMULATES,OGG1 gene,MAP kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335191,C1150423,STIMULATES,PAWR gene,kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335216,C1150423,STIMULATES,PI4KB gene,kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335238,C1157990,STIMULATES,PPARG gene,Sumoylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335273,C0031715,STIMULATES,PTK2B gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335280,C0031715,STIMULATES,PTPN11 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335283,C1149880,STIMULATES,PTPN6 gene,phosphoric monoester hydrolase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335283,C3271802,STIMULATES,PTPN6 gene,Fc-gamma receptor signaling pathway involved in phagocytosis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335332,C0597297,STIMULATES,Papillomavirus Transforming Protein E6,"Protein Degradation, Metabolic",aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335439,C0301641,STIMULATES,Polymerase,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335439,C1148916,STIMULATES,Polymerase,nucleotide binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335439,C1328948,STIMULATES,Polymerase,RNA biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335439,C2247721,STIMULATES,Polymerase,toll-like receptor 3 signaling pathway,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1335439,C2267219,STIMULATES,Polymerase,Enzymatic Activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335623,C0086982,STIMULATES,RIPK1 gene,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335623,C1159825,STIMULATES,RIPK1 gene,Caspase Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335671,C0086982,STIMULATES,Receptor Gene,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335818,C0872079,STIMULATES,SH2D3C gene,Protein-Protein Interaction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335818,C1150095,STIMULATES,SH2D3C gene,peptidase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335818,C1150685,STIMULATES,SH2D3C gene,ubiquitin-protein ligase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335818,C1157996,STIMULATES,SH2D3C gene,Deubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335818,C1328948,STIMULATES,SH2D3C gene,RNA biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335837,C0017952,STIMULATES,SLC2A1 gene,Glycolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335837,C0031715,STIMULATES,SLC2A1 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335842,C1519751,STIMULATES,HLTF gene,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335872,C0031715,STIMULATES,STAT1 gene,Phosphorylation,aapp,moft,5,STIMULATES_AAPPstimMOFT
C1335872,C0041904,STIMULATES,STAT1 gene,Up-Regulation (Physiology),aapp,moft,2,STIMULATES_AAPPstimMOFT
C1335872,C0086982,STIMULATES,STAT1 gene,Signal Transduction Pathways,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1335872,C1155494,STIMULATES,STAT1 gene,intracellular signal transduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335872,C1156199,STIMULATES,STAT1 gene,histone modification,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335873,C0031715,STIMULATES,STAT2 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335873,C1512424,STIMULATES,STAT2 gene,Heterodimerization,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335873,C1519726,STIMULATES,STAT2 gene,Tyrosine Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1335873,C3824143,STIMULATES,STAT2 gene,proteasome complex disassembly,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335874,C0086982,STIMULATES,STAT4 gene,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335877,C0031715,STIMULATES,STAT6 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335877,C0086982,STIMULATES,STAT6 gene,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335962,C1150587,STIMULATES,Signaling Protein,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336596,C1520113,STIMULATES,TCF3 gene,Wnt Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336602,C0086982,STIMULATES,TEK gene,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336602,C1150423,STIMULATES,TEK gene,kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336636,C0086982,STIMULATES,TLR4 gene,Signal Transduction Pathways,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1336636,C0301641,STIMULATES,TLR4 gene,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336636,C0599474,STIMULATES,TLR4 gene,cholesterol biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336636,C1150571,STIMULATES,TLR4 gene,IkappaB kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336636,C1153435,STIMULATES,TLR4 gene,"inositol 1,4,5-trisphosphate-sensitive calcium-release channel activity",aapp,moft,2,STIMULATES_AAPPstimMOFT
C1336636,C1167622,STIMULATES,TLR4 gene,Binding (Molecular Function),aapp,moft,2,STIMULATES_AAPPstimMOFT
C1336636,C1704259,STIMULATES,TLR4 gene,Biochemical Pathway,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1336636,C2247725,STIMULATES,TLR4 gene,toll-like receptor 4 signaling pathway,aapp,moft,6,STIMULATES_AAPPstimMOFT
C1336641,C0025246,STIMULATES,TMPRSS2 gene,Membrane Fusion,aapp,moft,7,STIMULATES_AAPPstimMOFT
C1336641,C0041904,STIMULATES,TMPRSS2 gene,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336641,C0301641,STIMULATES,TMPRSS2 gene,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336641,C0597304,STIMULATES,TMPRSS2 gene,Proteolysis,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1336641,C1150095,STIMULATES,TMPRSS2 gene,peptidase activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1336641,C1150149,STIMULATES,TMPRSS2 gene,cathepsin L activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336641,C1519751,STIMULATES,TMPRSS2 gene,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336677,C0031715,STIMULATES,TRRAP gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336690,C0030012,STIMULATES,TXN gene,Oxidation-Reduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336763,C0041904,STIMULATES,Toll-Like Receptor Family Gene,Up-Regulation (Physiology),aapp,moft,2,STIMULATES_AAPPstimMOFT
C1336763,C0086982,STIMULATES,Toll-Like Receptor Family Gene,Signal Transduction Pathways,aapp,moft,8,STIMULATES_AAPPstimMOFT
C1336763,C0301641,STIMULATES,Toll-Like Receptor Family Gene,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336763,C1150571,STIMULATES,Toll-Like Receptor Family Gene,IkappaB kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336763,C1150587,STIMULATES,Toll-Like Receptor Family Gene,JUN kinase activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1336763,C1150685,STIMULATES,Toll-Like Receptor Family Gene,ubiquitin-protein ligase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336763,C1155494,STIMULATES,Toll-Like Receptor Family Gene,intracellular signal transduction,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1336763,C1159825,STIMULATES,Toll-Like Receptor Family Gene,Caspase Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336763,C1511617,STIMULATES,Toll-Like Receptor Family Gene,Cytokine Signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336763,C1516359,STIMULATES,Toll-Like Receptor Family Gene,Intracellular Signaling Process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336763,C1621396,STIMULATES,Toll-Like Receptor Family Gene,JNK Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336763,C1704259,STIMULATES,Toll-Like Receptor Family Gene,Biochemical Pathway,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1336763,C1817393,STIMULATES,Toll-Like Receptor Family Gene,Toll-Like Receptor Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336763,C2247717,STIMULATES,Toll-Like Receptor Family Gene,toll-like receptor 2 signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336763,C2248778,STIMULATES,Toll-Like Receptor Family Gene,cyclic nucleotide-gated mechanosensitive ion channel activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336763,C3272080,STIMULATES,Toll-Like Receptor Family Gene,NLRP3 inflammasome activation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1336789,C0243102,STIMULATES,Transcription Repressor/Corepressor,enzyme activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336799,C2753325,STIMULATES,Transferase Gene,uridylyltransferase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1337109,C1150651,STIMULATES,XIAP gene,ligase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1366325,C1155494,STIMULATES,"IL6ST protein, human",intracellular signal transduction,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1366355,C1511737,STIMULATES,HDAC3 gene,Deacetylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1366449,C3268357,STIMULATES,F2R gene,p38 MAPK signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1366516,C1150571,STIMULATES,IRF1 gene,IkappaB kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1366516,C3824143,STIMULATES,IRF1 gene,proteasome complex disassembly,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1366527,C0031715,STIMULATES,RTN4 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1366557,C0013081,STIMULATES,TGFB1 gene,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1366557,C1150587,STIMULATES,TGFB1 gene,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1366557,C1159825,STIMULATES,TGFB1 gene,Caspase Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1366561,C0013081,STIMULATES,CD80 gene,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1367307,C0031715,STIMULATES,STAT3 gene,Phosphorylation,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1367307,C1512485,STIMULATES,STAT3 gene,Homodimerization,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1367307,C3824143,STIMULATES,STAT3 gene,proteasome complex disassembly,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1367342,C1520113,STIMULATES,TERT gene,Wnt Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1367460,C1518440,STIMULATES,LATS1 gene,Nuclear Translocation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1367477,C1155494,STIMULATES,CD14 gene,intracellular signal transduction,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1367477,C2247725,STIMULATES,CD14 gene,toll-like receptor 4 signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1367710,C0009546,STIMULATES,C5 gene,"Complement Pathway, Alternative",aapp,moft,1,STIMULATES_AAPPstimMOFT
C1367710,C0031715,STIMULATES,C5 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1367710,C0041904,STIMULATES,C5 gene,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C1367710,C2256521,STIMULATES,C5 gene,thromboplastin activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1367731,C1150587,STIMULATES,MAPK8 gene,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1367731,C1621396,STIMULATES,MAPK8 gene,JNK Pathway,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1384617,C0872079,STIMULATES,LEF1 gene,Protein-Protein Interaction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412092,C3546431,STIMULATES,ABCE1 gene,ribosome recycling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412104,C0596562,STIMULATES,ACACA gene,Fatty acid biosynthetic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412113,C0031715,STIMULATES,SLC33A1 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412333,C0597297,STIMULATES,ALDH1A1 gene,"Protein Degradation, Metabolic",aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412519,C0041904,STIMULATES,RHOG gene,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412526,C0010357,STIMULATES,ARHGDIB gene,Cross Reactions,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412587,C1510699,STIMULATES,ASNA1 gene,ATP Hydrolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412616,C0031715,STIMULATES,ATF3 gene,Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1412617,C0031715,STIMULATES,ATF4 gene,Phosphorylation,aapp,moft,4,STIMULATES_AAPPstimMOFT
C1412617,C1150587,STIMULATES,ATF4 gene,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412617,C1328948,STIMULATES,ATF4 gene,RNA biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412617,C1518440,STIMULATES,ATF4 gene,Nuclear Translocation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412622,C0031715,STIMULATES,ATF6 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412622,C0041904,STIMULATES,ATF6 gene,Up-Regulation (Physiology),aapp,moft,2,STIMULATES_AAPPstimMOFT
C1412622,C0086982,STIMULATES,ATF6 gene,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412622,C0162847,STIMULATES,ATF6 gene,protein folding,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1412622,C0597304,STIMULATES,ATF6 gene,Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412622,C1518440,STIMULATES,ATF6 gene,Nuclear Translocation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412622,C1704259,STIMULATES,ATF6 gene,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412626,C0598864,STIMULATES,ATOH1 gene,Demethylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412628,C0031715,STIMULATES,ATP1A1 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412628,C0086982,STIMULATES,ATP1A1 gene,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412641,C1148926,STIMULATES,ATP2B2 gene,adenosinetriphosphatase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412785,C0010357,STIMULATES,BECN1 gene,Cross Reactions,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412785,C1149036,STIMULATES,BECN1 gene,GTPase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412785,C1518440,STIMULATES,BECN1 gene,Nuclear Translocation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412785,C1707312,STIMULATES,BECN1 gene,Caspase-Dependent Apoptosis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412785,C3160734,STIMULATES,BECN1 gene,Dephosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412785,C3824143,STIMULATES,BECN1 gene,proteasome complex disassembly,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1412812,C0013081,STIMULATES,BNIP3 gene,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412831,C1519751,STIMULATES,BST2 gene,Ubiquitination,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1412854,C3268357,STIMULATES,BUB1B gene,p38 MAPK signaling,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1412886,C1148926,STIMULATES,AHSA1 gene,adenosinetriphosphatase activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1412922,C0009528,STIMULATES,SERPING1 gene,Complement Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412936,C0009528,STIMULATES,C1R gene,Complement Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412937,C0009528,STIMULATES,C1S gene,Complement Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412940,C0017715,STIMULATES,FAM3B gene,Gluconeogenesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413064,C0013081,STIMULATES,CACNA1S gene,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413086,C1510847,STIMULATES,CALD1 gene,Alkalinization,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1413106,C2247721,STIMULATES,CAMP gene,toll-like receptor 3 signaling pathway,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1413188,C2611184,STIMULATES,CCR2 gene,nucleotide-binding oligomerization domain containing 2 signaling pathway,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1413210,C1704259,STIMULATES,CD1D gene,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413218,C1516359,STIMULATES,SCARB1 gene,Intracellular Signaling Process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413243,C0013081,STIMULATES,CD86 gene,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413258,C1517345,STIMULATES,CDC25B gene,Negative Regulation of G2 to M Transition,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413259,C1517346,STIMULATES,CDC25C gene,G2 to M Transition Process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413299,C2717886,STIMULATES,CDSN gene,Cross Protection,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413324,C0596843,STIMULATES,CEBPD gene,Adipogenesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413357,C1150587,STIMULATES,CFLAR gene,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413357,C1159825,STIMULATES,CFLAR gene,Caspase Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413419,C0031715,STIMULATES,CHUK gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413419,C0596843,STIMULATES,CHUK gene,Adipogenesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413419,C1150587,STIMULATES,CHUK gene,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413460,C1148564,STIMULATES,CLDN1 gene,antioxidant activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413598,C1138407,STIMULATES,COLEC10 gene,"Complement Pathway, Mannose-Binding Lectin",aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413622,C0031715,STIMULATES,CORO1A gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413709,C0086982,STIMULATES,CRHR1 gene,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413714,C1150132,STIMULATES,CRMP1 gene,caspase-3 activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413723,C1148583,STIMULATES,CRX gene,polysaccharide binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413723,C1323246,STIMULATES,CRX gene,monosaccharide binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413723,C1517880,STIMULATES,CRX gene,Ligand Binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413769,C4505258,STIMULATES,CSRP3 gene,Proteostasis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413772,C1514570,STIMULATES,CST3 gene,Proteolytic Processing,aapp,moft,1,STIMULATES_AAPPstimMOFT
