cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1366355,C3887486,CAUSES,HDAC3 gene,Interstitial lung fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C1366449,C0021368,CAUSES,F2R gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1366449,C1155266,CAUSES,F2R gene,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C1366516,C0021368,CAUSES,IRF1 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1366557,C0013604,CAUSES,TGFB1 gene,Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C1366557,C2717792,CAUSES,TGFB1 gene,Airway Remodeling,aapp,patf,1,CAUSES_AAPPcausPATF
C1367307,C0026846,CAUSES,STAT3 gene,Muscular Atrophy,aapp,patf,2,CAUSES_AAPPcausPATF
C1367710,C0015376,CAUSES,C5 gene,Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C1367710,C0021368,CAUSES,C5 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1367710,C0021375,CAUSES,C5 gene,allergic inflammation,aapp,patf,69,CAUSES_AAPPcausPATF
C1367710,C0024348,CAUSES,C5 gene,Lysis,aapp,patf,2,CAUSES_AAPPcausPATF
C1367710,C0036974,CAUSES,C5 gene,Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C1367710,C1155266,CAUSES,C5 gene,Inflammatory Response,aapp,patf,2,CAUSES_AAPPcausPATF
C1411976,C0021368,CAUSES,toll-like receptor 4,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1412056,C0013604,CAUSES,AAVS1 gene,Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C1412113,C0020564,CAUSES,SLC33A1 gene,Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C1412134,C1373218,CAUSES,ACR gene,Decreased Immunologic Activity [PE],aapp,patf,1,CAUSES_AAPPcausPATF
C1412171,C3714514,CAUSES,ACTR2 gene,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C1412172,C3714514,CAUSES,ACTR3 gene,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C1412208,C0242781,CAUSES,ADAMTS2 gene,disease transmission,aapp,patf,1,CAUSES_AAPPcausPATF
C1412268,C0206277,CAUSES,TLE5 gene,Fatal Outcome,aapp,patf,2,CAUSES_AAPPcausPATF
C1412268,C3714514,CAUSES,TLE5 gene,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C1412278,C0021368,CAUSES,AGER gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1412325,C3714514,CAUSES,AKR1C2 gene,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C1412515,C0151686,CAUSES,ARG1 gene,Growth retardation,aapp,patf,1,CAUSES_AAPPcausPATF
C1412533,C4061114,CAUSES,ARIH1 gene,Acute illness,aapp,patf,1,CAUSES_AAPPcausPATF
C1412537,C0020517,CAUSES,ARL2 gene,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1412573,C0752350,CAUSES,ASAH1 gene,Embryo Death,aapp,patf,1,CAUSES_AAPPcausPATF
C1412617,C0333951,CAUSES,ATF4 gene,Growth arrest,aapp,patf,2,CAUSES_AAPPcausPATF
C1412801,C0021368,CAUSES,BLVRA gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1412801,C1155266,CAUSES,BLVRA gene,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C1412854,C1096176,CAUSES,BUB1B gene,Mitochondrial Damage,aapp,patf,1,CAUSES_AAPPcausPATF
C1412871,C0242781,CAUSES,VPS51 gene,disease transmission,aapp,patf,1,CAUSES_AAPPcausPATF
C1412922,C0002994,CAUSES,SERPING1 gene,Angioedema,aapp,patf,8,CAUSES_AAPPcausPATF
C1412922,C0013604,CAUSES,SERPING1 gene,Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C1412922,C0034063,CAUSES,SERPING1 gene,Pulmonary Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C1413064,C0021368,CAUSES,CACNA1S gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1413064,C3714514,CAUSES,CACNA1S gene,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C1413188,C0021368,CAUSES,CCR2 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1413188,C0332448,CAUSES,CCR2 gene,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C1413299,C3714514,CAUSES,CDSN gene,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C1413336,C0021368,CAUSES,CEL gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1413365,C0021368,CAUSES,CFTR gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1413475,C0015376,CAUSES,CLDN5 gene,Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C1413504,C0021359,CAUSES,CLPP gene,Infertility,aapp,patf,1,CAUSES_AAPPcausPATF
C1413554,C0857353,CAUSES,CNR1 gene,Hypotensive,aapp,patf,1,CAUSES_AAPPcausPATF
C1413622,C0019080,CAUSES,CORO1A gene,Hemorrhage,aapp,patf,1,CAUSES_AAPPcausPATF
C1413622,C0034063,CAUSES,CORO1A gene,Pulmonary Edema,aapp,patf,2,CAUSES_AAPPcausPATF
C1413673,C2717792,CAUSES,CPN1 gene,Airway Remodeling,aapp,patf,1,CAUSES_AAPPcausPATF
C1413859,C1383860,CAUSES,CYP1B1 gene,Cardiac Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C1413947,C0333951,CAUSES,DDIT3 gene,Growth arrest,aapp,patf,1,CAUSES_AAPPcausPATF
C1413973,C0332448,CAUSES,DEFA1 gene,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C1413978,C0332448,CAUSES,DEFB4A gene,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C1414141,C0013604,CAUSES,DPP4 gene,Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C1414141,C0021368,CAUSES,DPP4 gene,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C1414141,C0021655,CAUSES,DPP4 gene,Insulin Resistance,aapp,patf,4,CAUSES_AAPPcausPATF
C1414141,C0034063,CAUSES,DPP4 gene,Pulmonary Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C1414141,C0332448,CAUSES,DPP4 gene,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C1414141,C0920563,CAUSES,DPP4 gene,Insulin Sensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1414141,C1373218,CAUSES,DPP4 gene,Decreased Immunologic Activity [PE],aapp,patf,1,CAUSES_AAPPcausPATF
C1414199,C0028778,CAUSES,DVL1 gene,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C1414262,C0021368,CAUSES,EDNRA gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1414263,C0021368,CAUSES,EDNRB gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1414273,C1510411,CAUSES,EEF1A2 gene,metaplastic cell transformation,aapp,patf,1,CAUSES_AAPPcausPATF
C1414314,C0543419,CAUSES,EGR1 gene,Sequela of disorder,aapp,patf,1,CAUSES_AAPPcausPATF
C1414342,C0020564,CAUSES,EIF3F gene,Hypertrophy,aapp,patf,2,CAUSES_AAPPcausPATF
C1414342,C0333641,CAUSES,EIF3F gene,Atrophic,aapp,patf,1,CAUSES_AAPPcausPATF
C1414369,C0151701,CAUSES,ELANE gene,Pulmonary hemorrhage,aapp,patf,1,CAUSES_AAPPcausPATF
C1414402,C0016059,CAUSES,ENO1 gene,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C1414402,C0040053,CAUSES,ENO1 gene,Thrombosis,aapp,patf,1,CAUSES_AAPPcausPATF
C1414444,C0021368,CAUSES,ERN1 gene,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C1414506,C0021368,CAUSES,F2RL1 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1414945,C0151763,CAUSES,GAL gene,Liver damage,aapp,patf,1,CAUSES_AAPPcausPATF
C1415275,C0021368,CAUSES,GPX1 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1415284,C0025345,CAUSES,GRAP2 gene,Menstruation Disturbances,aapp,patf,1,CAUSES_AAPPcausPATF
C1415284,C0341950,CAUSES,GRAP2 gene,Severe pre-eclampsia,aapp,patf,1,CAUSES_AAPPcausPATF
C1415298,C0679221,CAUSES,GRIN1 gene,hypofunction,aapp,patf,1,CAUSES_AAPPcausPATF
C1415351,C1373218,CAUSES,GTPBP1 gene,Decreased Immunologic Activity [PE],aapp,patf,1,CAUSES_AAPPcausPATF
C1415384,C3714514,CAUSES,H1F0 gene,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C1415475,C0016059,CAUSES,HAS2 gene,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C1415489,C0021368,CAUSES,HBZ gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1415489,C0332448,CAUSES,HBZ gene,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C1415619,C0021368,CAUSES,HMOX1 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1415619,C0333951,CAUSES,HMOX1 gene,Growth arrest,aapp,patf,1,CAUSES_AAPPcausPATF
C1415755,C0021368,CAUSES,HSPA1A gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1415761,C0004366,CAUSES,HSPA5 gene,Autoimmune Response,aapp,patf,1,CAUSES_AAPPcausPATF
C1415782,C0443146,CAUSES,HSPD1 gene,Autoimmune reaction,aapp,patf,1,CAUSES_AAPPcausPATF
C1415846,C0021368,CAUSES,ICOS gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1415846,C0443146,CAUSES,ICOS gene,Autoimmune reaction,aapp,patf,1,CAUSES_AAPPcausPATF
C1415892,C0028778,CAUSES,IFIT1 gene,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C1415897,C0028778,CAUSES,IFITM2 gene,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C1415898,C0028778,CAUSES,IFITM3 gene,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C1415931,C0021368,CAUSES,IGES gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1416453,C0020507,CAUSES,INSL3 gene,Hyperplasia,aapp,patf,1,CAUSES_AAPPcausPATF
C1416467,C0443146,CAUSES,FOXP3 gene,Autoimmune reaction,aapp,patf,1,CAUSES_AAPPcausPATF
C1416475,C0020517,CAUSES,IRF7 gene,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1416475,C0029445,CAUSES,IRF7 gene,Bone necrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C1416602,C3714514,CAUSES,KCNMA1 gene,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C1416679,C0021368,CAUSES,KLK8 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1416679,C1155266,CAUSES,KLK8 gene,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C1416742,C0020564,CAUSES,KRT5 gene,Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C1416797,C0333957,CAUSES,STMN1 gene,Growth acceleration,aapp,patf,1,CAUSES_AAPPcausPATF
C1417057,C0011304,CAUSES,MBP gene,Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C1417063,C0021655,CAUSES,MC3R gene,Insulin Resistance,aapp,patf,1,CAUSES_AAPPcausPATF
C1417064,C0021655,CAUSES,MC4R gene,Insulin Resistance,aapp,patf,1,CAUSES_AAPPcausPATF
C1417126,C0024348,CAUSES,MFAP1 gene,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C1417154,C0020564,CAUSES,MIA gene,Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C1417172,C0025874,CAUSES,MITF gene,Metrorrhagia,aapp,patf,1,CAUSES_AAPPcausPATF
C1417201,C0013990,CAUSES,MMP12 gene,Pathological accumulation of air in tissues,aapp,patf,1,CAUSES_AAPPcausPATF
C1417228,C0004366,CAUSES,MOG gene,Autoimmune Response,aapp,patf,1,CAUSES_AAPPcausPATF
C1417249,C1373218,CAUSES,MRC1 gene,Decreased Immunologic Activity [PE],aapp,patf,1,CAUSES_AAPPcausPATF
C1417334,C0034063,CAUSES,MSH5 gene,Pulmonary Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C1417508,C0021368,CAUSES,MVK gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1417511,C1155266,CAUSES,MX2 gene,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C1417635,C0020963,CAUSES,NDUFB3 gene,Immune Tolerance,aapp,patf,1,CAUSES_AAPPcausPATF
C1417708,C1155266,CAUSES,NFKB1 gene,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C1417857,C0008767,CAUSES,NSF gene,Cicatrization,aapp,patf,1,CAUSES_AAPPcausPATF
C1417857,C0016059,CAUSES,NSF gene,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C1417912,C1155266,CAUSES,OAS1 gene,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C1417916,C0020517,CAUSES,OASL gene,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1418224,C0151686,CAUSES,P4HB gene,Growth retardation,aapp,patf,1,CAUSES_AAPPcausPATF
C1418224,C0264978,CAUSES,P4HB gene,Embolic infarction,aapp,patf,1,CAUSES_AAPPcausPATF
C1418252,C0019080,CAUSES,SERPINE1 gene,Hemorrhage,aapp,patf,1,CAUSES_AAPPcausPATF
C1418392,C0011304,CAUSES,PCSK7 gene,Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C1418401,C3714514,CAUSES,PDCD1 gene,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C1418503,C0021359,CAUSES,PGC gene,Infertility,aapp,patf,1,CAUSES_AAPPcausPATF
C1418544,C0013990,CAUSES,SERPINA1 gene,Pathological accumulation of air in tissues,aapp,patf,1,CAUSES_AAPPcausPATF
C1418552,C0032787,CAUSES,SERPINE2 gene,Postoperative Complications,aapp,patf,1,CAUSES_AAPPcausPATF
C1418597,C0021368,CAUSES,PITX3 gene,Inflammation,aapp,patf,3,CAUSES_AAPPcausPATF
C1418597,C0021375,CAUSES,PITX3 gene,allergic inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1418597,C0035228,CAUSES,PITX3 gene,Respiratory Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1418597,C0040053,CAUSES,PITX3 gene,Thrombosis,aapp,patf,1,CAUSES_AAPPcausPATF
C1418597,C1155266,CAUSES,PITX3 gene,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C1418650,C0749225,CAUSES,PLN gene,Systolic dysfunction,aapp,patf,1,CAUSES_AAPPcausPATF
C1418793,C0001511,CAUSES,PPIA gene,Tissue Adhesions,aapp,patf,1,CAUSES_AAPPcausPATF
C1418793,C0021368,CAUSES,PPIA gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1418944,C0015376,CAUSES,PROCR gene,Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C1418944,C0021368,CAUSES,PROCR gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1419142,C1155266,CAUSES,NECTIN1 gene,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C1419240,C0004372,CAUSES,RAD51 gene,Autolysis,aapp,patf,1,CAUSES_AAPPcausPATF
C1419246,C0028778,CAUSES,RAE1 gene,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C1419467,C0021655,CAUSES,RNU1-1 gene,Insulin Resistance,aapp,patf,1,CAUSES_AAPPcausPATF
C1419805,C0021368,CAUSES,SAG gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1419987,C1383860,CAUSES,SFRP2 gene,Cardiac Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C1420002,C0021368,CAUSES,SFTPA1 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1420002,C1155266,CAUSES,SFTPA1 gene,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C1420017,C0021376,CAUSES,SH2D1A gene,Chronic inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1420086,C0745283,CAUSES,SLC10A1 gene,INFECTIOUS PROCESS,aapp,patf,1,CAUSES_AAPPcausPATF
C1420091,C0013604,CAUSES,SLC12A2 gene,Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C1420122,C0011304,CAUSES,SLC1A4 gene,Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C1420216,C0035304,CAUSES,SLC6A6 gene,Retinal Degeneration,aapp,patf,1,CAUSES_AAPPcausPATF
C1420369,C4721411,CAUSES,SPP1 gene,Osteolysis,aapp,patf,1,CAUSES_AAPPcausPATF
C1420586,C0021359,CAUSES,TARBP2 gene,Infertility,aapp,patf,1,CAUSES_AAPPcausPATF
C1421309,C0684320,CAUSES,UCHL1 gene,Disease regression,aapp,patf,1,CAUSES_AAPPcausPATF
C1421395,C0006663,CAUSES,USP18 gene,Calcinosis,aapp,patf,1,CAUSES_AAPPcausPATF
C1421397,C0333951,CAUSES,USP2 gene,Growth arrest,aapp,patf,1,CAUSES_AAPPcausPATF
C1421554,C0021368,CAUSES,YME1L1 gene,Inflammation,aapp,patf,3,CAUSES_AAPPcausPATF
C1421554,C0443146,CAUSES,YME1L1 gene,Autoimmune reaction,aapp,patf,1,CAUSES_AAPPcausPATF
C1421554,C1096176,CAUSES,YME1L1 gene,Mitochondrial Damage,aapp,patf,1,CAUSES_AAPPcausPATF
C1421554,C1155266,CAUSES,YME1L1 gene,Inflammatory Response,aapp,patf,6,CAUSES_AAPPcausPATF
C1422036,C0021368,CAUSES,ERVW-1 gene,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C1422064,C0001511,CAUSES,ACE2 gene,Tissue Adhesions,aapp,patf,3,CAUSES_AAPPcausPATF
C1422064,C0006114,CAUSES,ACE2 gene,Cerebral Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C1422064,C0015376,CAUSES,ACE2 gene,Extravasation,aapp,patf,2,CAUSES_AAPPcausPATF
C1422064,C0015930,CAUSES,ACE2 gene,Fetal Distress,aapp,patf,1,CAUSES_AAPPcausPATF
C1422064,C0016059,CAUSES,ACE2 gene,Fibrosis,aapp,patf,2,CAUSES_AAPPcausPATF
C1422064,C0019080,CAUSES,ACE2 gene,Hemorrhage,aapp,patf,1,CAUSES_AAPPcausPATF
C1422064,C0020517,CAUSES,ACE2 gene,Hypersensitivity,aapp,patf,2,CAUSES_AAPPcausPATF
C1422064,C0021359,CAUSES,ACE2 gene,Infertility,aapp,patf,1,CAUSES_AAPPcausPATF
C1422064,C0021368,CAUSES,ACE2 gene,Inflammation,aapp,patf,20,CAUSES_AAPPcausPATF
C1422064,C0024348,CAUSES,ACE2 gene,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C1422064,C0025345,CAUSES,ACE2 gene,Menstruation Disturbances,aapp,patf,1,CAUSES_AAPPcausPATF
C1422064,C0030660,CAUSES,ACE2 gene,Pathologic Processes,aapp,patf,1,CAUSES_AAPPcausPATF
C1422064,C0034063,CAUSES,ACE2 gene,Pulmonary Edema,aapp,patf,5,CAUSES_AAPPcausPATF
C1422064,C0040053,CAUSES,ACE2 gene,Thrombosis,aapp,patf,1,CAUSES_AAPPcausPATF
C1422064,C0087086,CAUSES,ACE2 gene,Thrombus,aapp,patf,1,CAUSES_AAPPcausPATF
C1422064,C0151746,CAUSES,ACE2 gene,Abnormal renal function,aapp,patf,1,CAUSES_AAPPcausPATF
C1422064,C0151763,CAUSES,ACE2 gene,Liver damage,aapp,patf,2,CAUSES_AAPPcausPATF
C1422064,C0161818,CAUSES,ACE2 gene,Respiratory complication,aapp,patf,2,CAUSES_AAPPcausPATF
C1422064,C0162633,CAUSES,ACE2 gene,Viral Shedding,aapp,patf,1,CAUSES_AAPPcausPATF
C1422064,C0231176,CAUSES,ACE2 gene,Acute failure,aapp,patf,5,CAUSES_AAPPcausPATF
C1422064,C0232219,CAUSES,ACE2 gene,Abnormal cardiac conduction,aapp,patf,3,CAUSES_AAPPcausPATF
C1422064,C0235063,CAUSES,ACE2 gene,Respiratory Depression,aapp,patf,1,CAUSES_AAPPcausPATF
C1422064,C0302158,CAUSES,ACE2 gene,Leucocytic infiltrate,aapp,patf,1,CAUSES_AAPPcausPATF
C1422064,C0332448,CAUSES,ACE2 gene,Infiltration,aapp,patf,3,CAUSES_AAPPcausPATF
C1422064,C0333641,CAUSES,ACE2 gene,Atrophic,aapp,patf,1,CAUSES_AAPPcausPATF
C1422064,C0340515,CAUSES,ACE2 gene,Myocardial dysfunction,aapp,patf,2,CAUSES_AAPPcausPATF
C1422064,C0543419,CAUSES,ACE2 gene,Sequela of disorder,aapp,patf,1,CAUSES_AAPPcausPATF
C1422064,C0749225,CAUSES,ACE2 gene,Systolic dysfunction,aapp,patf,1,CAUSES_AAPPcausPATF
C1422064,C1155266,CAUSES,ACE2 gene,Inflammatory Response,aapp,patf,10,CAUSES_AAPPcausPATF
C1422064,C1383860,CAUSES,ACE2 gene,Cardiac Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C1422064,C1563937,CAUSES,ACE2 gene,Atherogenesis,aapp,patf,2,CAUSES_AAPPcausPATF
C1422064,C2936381,CAUSES,ACE2 gene,Neointima Formation,aapp,patf,1,CAUSES_AAPPcausPATF
C1422064,C2937358,CAUSES,ACE2 gene,Cerebral Hemorrhage,aapp,patf,1,CAUSES_AAPPcausPATF
C1422064,C3658208,CAUSES,ACE2 gene,Dysbiosis,aapp,patf,2,CAUSES_AAPPcausPATF
C1422064,C3714514,CAUSES,ACE2 gene,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C1422180,C0012359,CAUSES,FSD1 gene,Pathological Dilatation,aapp,patf,1,CAUSES_AAPPcausPATF
C1422181,C0161816,CAUSES,FAM3A gene,Cardiac complication,aapp,patf,1,CAUSES_AAPPcausPATF
C1422420,C0021359,CAUSES,NPRL3 gene,Infertility,aapp,patf,1,CAUSES_AAPPcausPATF
C1422611,C0001511,CAUSES,GP6 gene,Tissue Adhesions,aapp,patf,1,CAUSES_AAPPcausPATF
C1422631,C0020564,CAUSES,AGXT2 gene,Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C1422631,C0021368,CAUSES,AGXT2 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1422631,C3178781,CAUSES,AGXT2 gene,Vascular Stiffness,aapp,patf,1,CAUSES_AAPPcausPATF
C1422725,C0020507,CAUSES,SPAG9 gene,Hyperplasia,aapp,patf,1,CAUSES_AAPPcausPATF
C1423063,C0021655,CAUSES,SIRT3 gene,Insulin Resistance,aapp,patf,1,CAUSES_AAPPcausPATF
C1423506,C0013687,CAUSES,SPINK5 gene,effusion,aapp,patf,1,CAUSES_AAPPcausPATF
C1423506,C0021368,CAUSES,SPINK5 gene,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C1423506,C0040053,CAUSES,SPINK5 gene,Thrombosis,aapp,patf,2,CAUSES_AAPPcausPATF
C1423506,C0042487,CAUSES,SPINK5 gene,Venous Thrombosis,aapp,patf,1,CAUSES_AAPPcausPATF
C1423506,C0087086,CAUSES,SPINK5 gene,Thrombus,aapp,patf,1,CAUSES_AAPPcausPATF
C1423506,C0543419,CAUSES,SPINK5 gene,Sequela of disorder,aapp,patf,1,CAUSES_AAPPcausPATF
C1423524,C0332448,CAUSES,NCKIPSD gene,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C1423633,C0021368,CAUSES,TLR9 gene,Inflammation,aapp,patf,3,CAUSES_AAPPcausPATF
C1423633,C1155266,CAUSES,TLR9 gene,Inflammatory Response,aapp,patf,2,CAUSES_AAPPcausPATF
C1423842,C0021368,CAUSES,NELFCD gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1423842,C0392707,CAUSES,NELFCD gene,Atopy,aapp,patf,1,CAUSES_AAPPcausPATF
C1423842,C1817997,CAUSES,NELFCD gene,chronic inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C1424250,C0021368,CAUSES,NLRP3 gene,Inflammation,aapp,patf,3,CAUSES_AAPPcausPATF
C1424250,C0028778,CAUSES,NLRP3 gene,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C1424252,C0332448,CAUSES,IL17F gene,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C1424597,C0036679,CAUSES,ESPL1 gene,Diastasis,aapp,patf,1,CAUSES_AAPPcausPATF
C1424652,C0021655,CAUSES,SCGN gene,Insulin Resistance,aapp,patf,1,CAUSES_AAPPcausPATF
C1424792,C0151686,CAUSES,PRDX4 gene,Growth retardation,aapp,patf,1,CAUSES_AAPPcausPATF
C1424886,C0028778,CAUSES,PCSK1N gene,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C1424972,C0021368,CAUSES,CYSLTR1 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1425066,C1155266,CAUSES,TREM1 gene,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C1425131,C0700148,CAUSES,CHPT1 gene,Congestion,aapp,patf,1,CAUSES_AAPPcausPATF
C1425219,C0020517,CAUSES,SLC22A12 gene,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1425514,C0021368,CAUSES,HAVCR2 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1425942,C0024348,CAUSES,SCARA3 gene,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C1425988,C0021368,CAUSES,ALYREF gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1426208,C0021368,CAUSES,SOCS1 gene,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C1426212,C1155266,CAUSES,SOCS3 gene,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C1426765,C0028778,CAUSES,AP5M1 gene,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C1426811,C0020564,CAUSES,MGRN1 gene,Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C1427290,C0020517,CAUSES,LYPLA2P1 gene,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1427539,C0015376,CAUSES,SLAMF7 gene,Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C1428114,C0016059,CAUSES,TBATA gene,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C1428200,C0021368,CAUSES,TIPARP gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1428862,C0004372,CAUSES,LRG1 gene,Autolysis,aapp,patf,1,CAUSES_AAPPcausPATF
C1428924,C0021368,CAUSES,PLA2G2F gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1428933,C1155266,CAUSES,NAMPT gene,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C1431519,C0016059,CAUSES,"TP63 protein, human",Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C1432728,C0013604,CAUSES,"CD244 protein, human",Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C1436327,C0026766,CAUSES,"AKR1B1 protein, human",Multiple Organ Failure,aapp,patf,1,CAUSES_AAPPcausPATF
