cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3843708,C3842459,PREDISPOSES,29+,Energetic,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3844638,C2924519,PREDISPOSES,Either,Procedure-related,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3844729,C0332149,PREDISPOSES,Very Important,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3844729,C0424589,PREDISPOSES,Very Important,Vitality,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3844729,C1842211,PREDISPOSES,Very Important,Severe course,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3844729,C4086268,PREDISPOSES,Very Important,Exacerbation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3845594,C0424589,PREDISPOSES,Slight change,Vitality,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3845736,C3840775,PREDISPOSES,Omission,Anticipated,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3845793,C3806166,PREDISPOSES,Inadequate monitoring,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3845876,C0231298,PREDISPOSES,Consequent,Increased stress,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3845876,C0393009,PREDISPOSES,Consequent,Level of Evidence,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3845876,C0459425,PREDISPOSES,Consequent,Indeterminate result,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3845876,C0476644,PREDISPOSES,Consequent,Physical and emotional exhaustion state,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3845876,C1881442,PREDISPOSES,Consequent,Loose Connection,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3846671,C0745041,PREDISPOSES,Single Hospital,prolonged hospitalization,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3890554,C0948688,PREDISPOSES,Physical Inactivity,Physical deconditioning,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3890735,C0020440,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Hypercapnia,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3890735,C0035648,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,risk factors,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3890735,C0332149,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Possible,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C3890735,C0333361,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Acute inflammation,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C3890735,C0679250,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Disease Outcome,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C3890735,C1320716,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Cardiovascular event,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C3890735,C1444783,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Instability,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3890735,C1457868,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Worse,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3890735,C1836348,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Severe disorder,fndg,fndg,7,PREDISPOSES_FNDGpredFNDG
C3890735,C1836407,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Early death,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3890735,C3160731,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Pulmonary function (finding),fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3890735,C3806166,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Poor outcome,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C3890735,C4050466,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Borg Category-Ratio 10 Perceived Exertion Score 5,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C3890735,C4699158,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Increased risk,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3890735,C4740652,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Moderate severity,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4011625,C0278252,PREDISPOSES,Low testosterone levels,Prognosis bad,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4014364,C3806166,PREDISPOSES,Elevated body mass index,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4021734,C1864676,PREDISPOSES,Abnormality of mitochondrial metabolism,Glial activation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4022575,C0424429,PREDISPOSES,Inertia,Greediness,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4022803,C0349790,PREDISPOSES,Increased inflammatory response,Exacerbation of asthma,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4024583,C2945640,PREDISPOSES,Increased adipose tissue,compromise,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4035626,C0424000,PREDISPOSES,3 times,Feeling suicidal (finding),fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4035626,C3160731,PREDISPOSES,3 times,Pulmonary function (finding),fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4035627,C0277608,PREDISPOSES,2 times,Death in hospital,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4035627,C0425309,PREDISPOSES,2 times,Passive smoker,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4036057,C1398999,PREDISPOSES,Too low,excessive growth,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4036062,C0015663,PREDISPOSES,Transcribing,Fasting,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4049797,C2364172,PREDISPOSES,Chaos,Adherence To Medication Regime,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4049797,C3854235,PREDISPOSES,Chaos,Missed appointment,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4050466,C0475182,PREDISPOSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Hematology finding abnormal,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4050466,C1832406,PREDISPOSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Severe clinical course,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4050466,C1836348,PREDISPOSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Severe disorder,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C4050466,C1842211,PREDISPOSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Severe course,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4050466,C1855073,PREDISPOSES,Borg Category-Ratio 10 Perceived Exertion Score 5,"Mortality, Premature",fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4050466,C1859430,PREDISPOSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Life-threatening infections,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4050466,C3806166,PREDISPOSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4050466,C4086268,PREDISPOSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Exacerbation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4050466,C4722602,PREDISPOSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Underlying,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4054756,C3806166,PREDISPOSES,Elevated lactate level,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4055506,C0035648,PREDISPOSES,Accumulation,risk factors,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4055506,C0038435,PREDISPOSES,Accumulation,Stress,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4055506,C0184511,PREDISPOSES,Accumulation,Improved,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C4055506,C0205160,PREDISPOSES,Accumulation,Negative,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4055506,C0231337,PREDISPOSES,Accumulation,Senility,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C4055506,C0333361,PREDISPOSES,Accumulation,Acute inflammation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4055506,C0424594,PREDISPOSES,Accumulation,Frailty,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4055506,C1444783,PREDISPOSES,Accumulation,Instability,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4055506,C1545588,PREDISPOSES,Accumulation,Protection,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4055506,C2826279,PREDISPOSES,Accumulation,Abnormal Finding,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4055506,C3274777,PREDISPOSES,Accumulation,Severely Abnormal Ventricular Ejection Fraction,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4055506,C4022803,PREDISPOSES,Accumulation,Increased inflammatory response,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4055506,C4050466,PREDISPOSES,Accumulation,Borg Category-Ratio 10 Perceived Exertion Score 5,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4055506,C4321237,PREDISPOSES,Accumulation,High Level,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4068866,C0150312,PREDISPOSES,See-saw,Present,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4086268,C0150312,PREDISPOSES,Exacerbation,Present,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4086268,C0162643,PREDISPOSES,Exacerbation,treatment failure,fndg,fndg,4,PREDISPOSES_FNDGpredFNDG
C4086268,C0349790,PREDISPOSES,Exacerbation,Exacerbation of asthma,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C4086268,C3687252,PREDISPOSES,Exacerbation,Eosinophilic inflammation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4086268,C3806166,PREDISPOSES,Exacerbation,Poor outcome,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C4086268,C4050466,PREDISPOSES,Exacerbation,Borg Category-Ratio 10 Perceived Exertion Score 5,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4086268,C4055086,PREDISPOSES,Exacerbation,Early Relapse,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4086268,C4699158,PREDISPOSES,Exacerbation,Increased risk,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4086268,C4699619,PREDISPOSES,Exacerbation,>40 years,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4264620,C4545382,PREDISPOSES,Normal metabolizer,CYP2D6 poor metabolizer,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4287887,C3273245,PREDISPOSES,HLA Mismatch,Acute Rejection,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C4289767,C0150312,PREDISPOSES,Colonization,Present,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4289767,C0392209,PREDISPOSES,Colonization,Nutritional status,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4289767,C1545588,PREDISPOSES,Colonization,Protection,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C4289767,C1833334,PREDISPOSES,Colonization,Early-onset,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4289767,C1849265,PREDISPOSES,Colonization,Overgrowth,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4289767,C4050466,PREDISPOSES,Colonization,Borg Category-Ratio 10 Perceived Exertion Score 5,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4289767,C4086268,PREDISPOSES,Colonization,Exacerbation,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C4289767,C4699158,PREDISPOSES,Colonization,Increased risk,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4296962,C0038661,PREDISPOSES,Normal function,Suicide,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4296962,C1262477,PREDISPOSES,Normal function,Weight decreased,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4313322,C0205161,PREDISPOSES,Alveolar damage,Abnormal,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4313322,C3639994,PREDISPOSES,Alveolar damage,Discordance,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4314157,C1963076,PREDISPOSES,Autoantibody production,"Platelets, CTCAE",fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C0025115,PREDISPOSES,High Level,Medication Error,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C0038435,PREDISPOSES,High Level,Stress,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C0086565,PREDISPOSES,High Level,Liver Dysfunction,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C0087130,PREDISPOSES,High Level,Uncertainty,fndg,fndg,4,PREDISPOSES_FNDGpredFNDG
C4321237,C0151671,PREDISPOSES,High Level,Glucose tolerance decreased (finding),fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C0184511,PREDISPOSES,High Level,Improved,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C0221198,PREDISPOSES,High Level,Lesion,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C0221736,PREDISPOSES,High Level,emotional reaction,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C0231303,PREDISPOSES,High Level,Distress,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C0237827,PREDISPOSES,High Level,Social Rejection,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C0277608,PREDISPOSES,High Level,Death in hospital,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C4321237,C0278252,PREDISPOSES,High Level,Prognosis bad,fndg,fndg,7,PREDISPOSES_FNDGpredFNDG
C4321237,C0349790,PREDISPOSES,High Level,Exacerbation of asthma,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C0425152,PREDISPOSES,High Level,Engaged to be married,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C0522569,PREDISPOSES,High Level,Severe inflammation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C0577053,PREDISPOSES,High Level,Lesion of liver,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C0743630,PREDISPOSES,High Level,exacerbation acute,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C0814090,PREDISPOSES,High Level,Occupational Stress,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C0872173,PREDISPOSES,High Level,Functional Disability,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C1275743,PREDISPOSES,High Level,Co-morbid conditions,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C1334016,PREDISPOSES,High Level,High Grade Lesion,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C1443394,PREDISPOSES,High Level,Vaccination status,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C1545588,PREDISPOSES,High Level,Protection,fndg,fndg,6,PREDISPOSES_FNDGpredFNDG
C4321237,C1836348,PREDISPOSES,High Level,Severe disorder,fndg,fndg,4,PREDISPOSES_FNDGpredFNDG
C4321237,C1836407,PREDISPOSES,High Level,Early death,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C1842211,PREDISPOSES,High Level,Severe course,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C4321237,C1849265,PREDISPOSES,High Level,Overgrowth,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C2169571,PREDISPOSES,High Level,Recent infection,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C3272281,PREDISPOSES,High Level,American College of Cardiology/American Heart Association Lesion Complexity Score A,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C3540840,PREDISPOSES,High Level,Sign or Symptom,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C3687252,PREDISPOSES,High Level,Eosinophilic inflammation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C3806166,PREDISPOSES,High Level,Poor outcome,fndg,fndg,11,PREDISPOSES_FNDGpredFNDG
C4321237,C3840694,PREDISPOSES,High Level,10-14,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C3840880,PREDISPOSES,High Level,Traffic,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C4050466,PREDISPOSES,High Level,Borg Category-Ratio 10 Perceived Exertion Score 5,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C4055506,PREDISPOSES,High Level,Accumulation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C4086268,PREDISPOSES,High Level,Exacerbation,fndg,fndg,4,PREDISPOSES_FNDGpredFNDG
C4321237,C4296962,PREDISPOSES,High Level,Normal function,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C4321351,PREDISPOSES,High Level,Low Level,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321237,C4699158,PREDISPOSES,High Level,Increased risk,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C4321351,C0009940,PREDISPOSES,Low Level,Convalescence,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321351,C0392209,PREDISPOSES,Low Level,Nutritional status,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321351,C0425152,PREDISPOSES,Low Level,Engaged to be married,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321351,C0436345,PREDISPOSES,Low Level,Symptom severe,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321351,C0476644,PREDISPOSES,Low Level,Physical and emotional exhaustion state,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321351,C0560435,PREDISPOSES,Low Level,Does skip,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321351,C1545588,PREDISPOSES,Low Level,Protection,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C4321351,C1842211,PREDISPOSES,Low Level,Severe course,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C4321351,C1844666,PREDISPOSES,Low Level,Immune dysregulation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321351,C3151529,PREDISPOSES,Low Level,Lethal,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321351,C3806166,PREDISPOSES,Low Level,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321351,C3809586,PREDISPOSES,Low Level,Poor antibody response,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321351,C3816745,PREDISPOSES,Low Level,1+,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4321351,C4699158,PREDISPOSES,Low Level,Increased risk,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4479222,C0150312,PREDISPOSES,Increased apoptosis,Present,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4479222,C0427544,PREDISPOSES,Increased apoptosis,Monocytopenia,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4479222,C4748955,PREDISPOSES,Increased apoptosis,Thymic involution,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C4521075,C3494174,PREDISPOSES,Childhood Overweight,Food Insecurity,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4531104,C4050466,PREDISPOSES,Pulmonary opacity,Borg Category-Ratio 10 Perceived Exertion Score 5,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C4534363,C0332149,PREDISPOSES,At home,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4534363,C0425945,PREDISPOSES,At home,Prolonged menses,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4534363,C0439663,PREDISPOSES,At home,Infected,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4534363,C3806166,PREDISPOSES,At home,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4534363,C4018909,PREDISPOSES,At home,Overdose,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4554418,C0205557,PREDISPOSES,Parallel,False Positive,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4554418,C0332149,PREDISPOSES,Parallel,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4554418,C0848067,PREDISPOSES,Parallel,Mental problem,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4554418,C1281905,PREDISPOSES,Parallel,At risk of disease,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4554418,C1446614,PREDISPOSES,Parallel,Convergent gaze,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4554418,C4050466,PREDISPOSES,Parallel,Borg Category-Ratio 10 Perceived Exertion Score 5,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C4683972,C4314584,PREDISPOSES,Bedridden; Rarely Out of Bed,Disseminated coagulopathy,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4684759,C1879778,PREDISPOSES,Residual Risk,Bacterial Contamination of Device,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4697852,C3840880,PREDISPOSES,Normal Activity,Traffic,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4698447,C0679250,PREDISPOSES,Patient age,Disease Outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4698719,C3842676,PREDISPOSES,Confirmed case,Day 2,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4699158,C0278252,PREDISPOSES,Increased risk,Prognosis bad,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4699158,C0311395,PREDISPOSES,Increased risk,Lameness,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4699158,C0332149,PREDISPOSES,Increased risk,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4699158,C0439663,PREDISPOSES,Increased risk,Infected,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4699158,C0745041,PREDISPOSES,Increased risk,prolonged hospitalization,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4699158,C0746319,PREDISPOSES,Increased risk,Positive Lymph Node,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4699158,C1320716,PREDISPOSES,Increased risk,Cardiovascular event,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4699158,C1836348,PREDISPOSES,Increased risk,Severe disorder,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C4699158,C3272283,PREDISPOSES,Increased risk,American College of Cardiology/American Heart Association Lesion Complexity Score C,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C4699158,C3273245,PREDISPOSES,Increased risk,Acute Rejection,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4699158,C3806166,PREDISPOSES,Increased risk,Poor outcome,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C4699158,C3841448,PREDISPOSES,Increased risk,Much worse,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4699158,C4018909,PREDISPOSES,Increased risk,Overdose,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4699158,C4086268,PREDISPOSES,Increased risk,Exacerbation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4699158,C4554663,PREDISPOSES,Increased risk,"Hepatitis B Reactivation, CTCAE",fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4699164,C0038435,PREDISPOSES,Poor function,Stress,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4699378,C0020649,PREDISPOSES,High expression,Hypotension,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4699378,C0205160,PREDISPOSES,High expression,Negative,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4699378,C0743630,PREDISPOSES,High expression,exacerbation acute,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4699378,C1963076,PREDISPOSES,High expression,"Platelets, CTCAE",fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4699379,C0278252,PREDISPOSES,Low expression,Prognosis bad,fndg,fndg,5,PREDISPOSES_FNDGpredFNDG
C4699379,C0595939,PREDISPOSES,Low expression,Stillbirth,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4699379,C1290905,PREDISPOSES,Low expression,Discrepancy (finding),fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4699566,C3806166,PREDISPOSES,Past infection,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4699572,C0035648,PREDISPOSES,High probability,risk factors,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4699573,C0332149,PREDISPOSES,Low probability,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4699618,C0150312,PREDISPOSES,>65 years,Present,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4699618,C1836348,PREDISPOSES,>65 years,Severe disorder,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C4699618,C1842211,PREDISPOSES,>65 years,Severe course,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4699618,C3806166,PREDISPOSES,>65 years,Poor outcome,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C4699618,C4086268,PREDISPOSES,>65 years,Exacerbation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4699623,C0150312,PREDISPOSES,High activity,Present,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4721824,C1836348,PREDISPOSES,Smoking History,Severe disorder,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4722602,C0087130,PREDISPOSES,Underlying,Uncertainty,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C4722602,C0231303,PREDISPOSES,Underlying,Distress,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4722602,C0436345,PREDISPOSES,Underlying,Symptom severe,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4722602,C1836348,PREDISPOSES,Underlying,Severe disorder,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C4745084,C1299586,PREDISPOSES,Medical Condition,Has difficulty doing (qualifier value),fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4745084,C1836348,PREDISPOSES,Medical Condition,Severe disorder,fndg,fndg,5,PREDISPOSES_FNDGpredFNDG
C4745084,C3272283,PREDISPOSES,Medical Condition,American College of Cardiology/American Heart Association Lesion Complexity Score C,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4745084,C3844729,PREDISPOSES,Medical Condition,Very Important,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4745084,C4050466,PREDISPOSES,Medical Condition,Borg Category-Ratio 10 Perceived Exertion Score 5,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C4747995,C0150312,PREDISPOSES,Nasal secretions,Present,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C5203340,C0231303,PREDISPOSES,Lethality,Distress,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C5204630,C4554665,PREDISPOSES,Serostatus,"Cytomegalovirus Infection Reactivation, CTCAE",fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C5204818,C0184511,PREDISPOSES,Global Response,Improved,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C5204818,C1281905,PREDISPOSES,Global Response,At risk of disease,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
