cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0872079,C0038250,PROCESS_OF,Protein-Protein Interaction,Stem cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0872079,C0042542,PROCESS_OF,Protein-Protein Interaction,Vero Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0872079,C0229649,PROCESS_OF,Protein-Protein Interaction,Heterophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0872079,C0553257,PROCESS_OF,Protein-Protein Interaction,Epithelial cell of renal tubule,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0872079,C0682523,PROCESS_OF,Protein-Protein Interaction,Human Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0872079,C0682538,PROCESS_OF,Protein-Protein Interaction,intact cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0872079,C0682610,PROCESS_OF,Protein-Protein Interaction,Enterocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0872079,C1257739,PROCESS_OF,Protein-Protein Interaction,NIH 3T3 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0872079,C1512977,PROCESS_OF,Protein-Protein Interaction,Mammalian Cell,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0872079,C2936239,PROCESS_OF,Protein-Protein Interaction,HEK293 Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0872139,C0039194,PROCESS_OF,cross reactivity immunity,T-Lymphocyte,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0887940,C0524984,PROCESS_OF,Gene Order,Somatostatin-Secreting Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0920644,C0227525,PROCESS_OF,receptor function,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0920644,C2936239,PROCESS_OF,receptor function,HEK293 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0949469,C0085080,PROCESS_OF,Receptor Down-Regulation,Chinese Hamster Ovary Cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0949765,C0009013,PROCESS_OF,Polyadenylation,Clone Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0949765,C0015161,PROCESS_OF,Polyadenylation,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0949765,C0024432,PROCESS_OF,Polyadenylation,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0949765,C0029045,PROCESS_OF,Polyadenylation,Oocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0949765,C3178867,PROCESS_OF,Polyadenylation,Plant Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0949765,C4277577,PROCESS_OF,Polyadenylation,A549 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1138568,C0227651,PROCESS_OF,"Mechanotransduction, Cellular","Mesangial Cells, Kidney",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1145751,C0030281,PROCESS_OF,insulin activity,Structure of beta Cell of islet,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1145751,C0206131,PROCESS_OF,insulin activity,Adipocytes,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C1145751,C0227525,PROCESS_OF,insulin activity,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1145751,C0596981,PROCESS_OF,insulin activity,Muscle Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1145751,C4330475,PROCESS_OF,insulin activity,Immune Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1148560,C0007600,PROCESS_OF,molecular_function,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1148564,C0005955,PROCESS_OF,antioxidant activity,Bone Marrow Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1148564,C0038250,PROCESS_OF,antioxidant activity,Stem cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1148564,C0085262,PROCESS_OF,antioxidant activity,PC12 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1148564,C0225698,PROCESS_OF,antioxidant activity,Alveolar Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1148564,C0282560,PROCESS_OF,antioxidant activity,Caco-2 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1148564,C4042879,PROCESS_OF,antioxidant activity,Mouse Embryonic Stem Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1148575,C0004561,PROCESS_OF,antigen binding,B-Lymphocytes,moft,cell,7,PROCESS_OF_MOFTprcfCELL
C1148575,C0009013,PROCESS_OF,antigen binding,Clone Cells,moft,cell,5,PROCESS_OF_MOFTprcfCELL
C1148575,C0018873,PROCESS_OF,antigen binding,HeLa Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1148575,C0682638,PROCESS_OF,antigen binding,Memory B-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1148634,C1257858,PROCESS_OF,all-trans retinal binding,COS-7 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1148636,C0027882,PROCESS_OF,Lipid Binding,Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1148665,C0024432,PROCESS_OF,nicotinic acetylcholine-activated cation-selective channel activity,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1148665,C0027882,PROCESS_OF,nicotinic acetylcholine-activated cation-selective channel activity,Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1148665,C4330475,PROCESS_OF,nicotinic acetylcholine-activated cation-selective channel activity,Immune Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1148926,C0014597,PROCESS_OF,adenosinetriphosphatase activity,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1148926,C0015161,PROCESS_OF,adenosinetriphosphatase activity,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1148926,C0018873,PROCESS_OF,adenosinetriphosphatase activity,HeLa Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1148926,C0242874,PROCESS_OF,adenosinetriphosphatase activity,"Muscle Fibers, Slow-Twitch",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1148926,C0597694,PROCESS_OF,adenosinetriphosphatase activity,Xenopus oocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1148926,C1512977,PROCESS_OF,adenosinetriphosphatase activity,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149036,C0014597,PROCESS_OF,GTPase activity,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149054,C0007600,PROCESS_OF,Ran guanyl-nucleotide exchange factor activity,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149057,C2936239,PROCESS_OF,Rho guanine nucleotide exchange factor activity,HEK293 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149063,C0682610,PROCESS_OF,cytochrome P450 activity,Enterocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149176,C0004112,PROCESS_OF,interferon binding,Astrocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1149183,C0027882,PROCESS_OF,interleukin receptor activity,Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149183,C2936411,PROCESS_OF,interleukin receptor activity,Th17 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149184,C0027950,PROCESS_OF,interleukin-1 receptor activity,neutrophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149184,C4505192,PROCESS_OF,interleukin-1 receptor activity,THP-1 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149187,C0004112,PROCESS_OF,interleukin-10 receptor activity,Astrocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149187,C0024432,PROCESS_OF,interleukin-10 receptor activity,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149187,C0039194,PROCESS_OF,interleukin-10 receptor activity,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149187,C1267822,PROCESS_OF,interleukin-10 receptor activity,CD4+ CD25+ Regulatory T Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149189,C0085236,PROCESS_OF,interleukin-12 receptor activity,"Macrophages, Alveolar",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149195,C0039194,PROCESS_OF,interleukin-18 receptor activity,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149199,C0039215,PROCESS_OF,interleukin-21 receptor activity,CD4 Positive T Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149199,C1267822,PROCESS_OF,interleukin-21 receptor activity,CD4+ CD25+ Regulatory T Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149201,C0039194,PROCESS_OF,interleukin-23 receptor activity,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149201,C2936411,PROCESS_OF,interleukin-23 receptor activity,Th17 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149208,C1956319,PROCESS_OF,interleukin-5 receptor activity,Common Myeloid Progenitors,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149209,C0004561,PROCESS_OF,interleukin-6 receptor activity,B-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149209,C0227525,PROCESS_OF,interleukin-6 receptor activity,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149210,C0242629,PROCESS_OF,interleukin-7 receptor activity,CD8-Positive T-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149211,C0018894,PROCESS_OF,interleukin-9 receptor activity,Helper-Inducer T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149234,C0598102,PROCESS_OF,interleukin-24 binding activity,polarized cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149234,C1321301,PROCESS_OF,interleukin-24 binding activity,Peripheral blood mononuclear cell (cell),moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149234,C2936411,PROCESS_OF,interleukin-24 binding activity,Th17 Cells,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1149234,C3641722,PROCESS_OF,interleukin-24 binding activity,Effector T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149236,C0016030,PROCESS_OF,interleukin-26 binding activity,Fibroblasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149306,C0007600,PROCESS_OF,immunoglobulin binding,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149306,C0022688,PROCESS_OF,immunoglobulin binding,Natural Killer Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149306,C0024264,PROCESS_OF,immunoglobulin binding,Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149306,C0024432,PROCESS_OF,immunoglobulin binding,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149306,C0026473,PROCESS_OF,immunoglobulin binding,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149306,C0027882,PROCESS_OF,immunoglobulin binding,Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149306,C0221284,PROCESS_OF,immunoglobulin binding,Leptocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149306,C1253961,PROCESS_OF,immunoglobulin binding,Colligocyte,moft,cell,10,PROCESS_OF_MOFTprcfCELL
C1149313,C0376702,PROCESS_OF,IgG binding,COS Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149381,C0016030,PROCESS_OF,chemoattractant activity,Fibroblasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149382,C0026473,PROCESS_OF,chemokine activity,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149472,C0022686,PROCESS_OF,growth factor activity,Killer Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149582,C0027950,PROCESS_OF,lysozyme activity,neutrophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149629,C0014597,PROCESS_OF,histone deacetylase activity,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149632,C0027882,PROCESS_OF,hydrolase activity,Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149632,C0814990,PROCESS_OF,hydrolase activity,neural cell line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149650,C0007600,PROCESS_OF,nucleoside triphosphatase activity,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149661,C0018873,PROCESS_OF,thiamine-pyrophosphatase activity,HeLa Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149731,C0024264,PROCESS_OF,deaminase activity,Lymphocyte,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1149731,C0026473,PROCESS_OF,deaminase activity,Monocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1149733,C0039194,PROCESS_OF,adenosine deaminase activity,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149756,C0024432,PROCESS_OF,ceramidase activity,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149756,C1513095,PROCESS_OF,ceramidase activity,Melanoma Cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1149759,C0007600,PROCESS_OF,glucosylceramidase activity,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149760,C0682610,PROCESS_OF,glycosylceramidase activity,Enterocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149763,C0597690,PROCESS_OF,deacetylase activity,WI38 cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149793,C0024432,PROCESS_OF,arginase activity,macrophage,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1149793,C1321301,PROCESS_OF,arginase activity,Peripheral blood mononuclear cell (cell),moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149813,C0009013,PROCESS_OF,carboxylic ester hydrolase activity,Clone Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149836,C0206131,PROCESS_OF,lipase activity,Adipocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149837,C0024264,PROCESS_OF,lipoprotein lipase activity,Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149875,C0024432,PROCESS_OF,sphingomyelin phosphodiesterase activity,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149886,C0024432,PROCESS_OF,acid phosphatase activity,macrophage,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1149888,C0027950,PROCESS_OF,alkaline phosphatase activity,neutrophil,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1149888,C0029418,PROCESS_OF,alkaline phosphatase activity,Osteoblasts,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1149888,C0042542,PROCESS_OF,alkaline phosphatase activity,Vero Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149888,C0682610,PROCESS_OF,alkaline phosphatase activity,Enterocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1149888,C1640380,PROCESS_OF,alkaline phosphatase activity,Bone Marrow Stromal Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1149946,C0024432,PROCESS_OF,Calcineurin activity,macrophage,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1150051,C0017526,PROCESS_OF,galactosidase activity,Giant Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150051,C0018873,PROCESS_OF,galactosidase activity,HeLa Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150051,C0020200,PROCESS_OF,galactosidase activity,Hybrid Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150067,C0806987,PROCESS_OF,hexosaminidase activity,Mononuclear cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150074,C0023516,PROCESS_OF,L-iduronidase activity,Leukocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150076,C0023516,PROCESS_OF,mannosidase activity,Leukocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150076,C0376702,PROCESS_OF,mannosidase activity,COS Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150078,C0598829,PROCESS_OF,"glycoprotein endo-alpha-1,2-mannosidase activity",Madin Darby Canine Kidney Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150095,C0003315,PROCESS_OF,peptidase activity,Antigen-Presenting Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150095,C0007600,PROCESS_OF,peptidase activity,Cultured Cell Line,moft,cell,8,PROCESS_OF_MOFTprcfCELL
C1150095,C0009013,PROCESS_OF,peptidase activity,Clone Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150095,C0014597,PROCESS_OF,peptidase activity,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150095,C0018873,PROCESS_OF,peptidase activity,HeLa Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150095,C0027950,PROCESS_OF,peptidase activity,neutrophil,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1150095,C0031307,PROCESS_OF,peptidase activity,Phagocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150095,C0042542,PROCESS_OF,peptidase activity,Vero Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150095,C0225336,PROCESS_OF,peptidase activity,Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150095,C0596030,PROCESS_OF,peptidase activity,Acinar Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150095,C0598829,PROCESS_OF,peptidase activity,Madin Darby Canine Kidney Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150095,C0682519,PROCESS_OF,peptidase activity,rodent cell line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150095,C1183428,PROCESS_OF,peptidase activity,Solocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150096,C0009013,PROCESS_OF,aminopeptidase activity,Clone Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150096,C1269647,PROCESS_OF,aminopeptidase activity,Entire cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150124,C0600531,PROCESS_OF,cysteine protease activity,U937 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150129,C0042542,PROCESS_OF,calpain activity,Vero Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150129,C0225336,PROCESS_OF,calpain activity,Endothelial Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1150130,C0005955,PROCESS_OF,caspase activity,Bone Marrow Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150130,C0007600,PROCESS_OF,caspase activity,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150132,C0009013,PROCESS_OF,caspase-3 activity,Clone Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150132,C0042542,PROCESS_OF,caspase-3 activity,Vero Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1150132,C0282560,PROCESS_OF,caspase-3 activity,Caco-2 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150132,C1179870,PROCESS_OF,caspase-3 activity,Nodal myocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150132,C1328818,PROCESS_OF,caspase-3 activity,Podocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150132,C4042840,PROCESS_OF,caspase-3 activity,RAW 264.7 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150134,C0024432,PROCESS_OF,caspase-7 activity,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150137,C0024432,PROCESS_OF,caspase-1 activity,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150137,C0440752,PROCESS_OF,caspase-1 activity,Inflammatory cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150137,C0596981,PROCESS_OF,caspase-1 activity,Muscle Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150137,C1523993,PROCESS_OF,caspase-1 activity,Leukocyte - Monocyte - Macrophage (MMHCC),moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150142,C0042542,PROCESS_OF,caspase-8 activity,Vero Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1150142,C0596890,PROCESS_OF,caspase-8 activity,MCF-7 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150142,C1523993,PROCESS_OF,caspase-8 activity,Leukocyte - Monocyte - Macrophage (MMHCC),moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150145,C0018873,PROCESS_OF,cathepsin B activity,HeLa Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150145,C0221284,PROCESS_OF,cathepsin B activity,Leptocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150145,C1257739,PROCESS_OF,cathepsin B activity,NIH 3T3 Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1150145,C2936239,PROCESS_OF,cathepsin B activity,HEK293 Cells,moft,cell,5,PROCESS_OF_MOFTprcfCELL
C1150145,C4505192,PROCESS_OF,cathepsin B activity,THP-1 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150149,C0001280,PROCESS_OF,cathepsin L activity,Armed macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150149,C0024432,PROCESS_OF,cathepsin L activity,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150149,C1257739,PROCESS_OF,cathepsin L activity,NIH 3T3 Cells,moft,cell,5,PROCESS_OF_MOFTprcfCELL
C1150149,C1512505,PROCESS_OF,cathepsin L activity,Breast Cancer Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150157,C0015161,PROCESS_OF,SUMO-specific protease activity,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150158,C0015161,PROCESS_OF,thiol-dependent ubiquitin-specific protease activity,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150158,C0024432,PROCESS_OF,thiol-dependent ubiquitin-specific protease activity,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150165,C0026473,PROCESS_OF,dipeptidyl-peptidase activity,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150165,C0039194,PROCESS_OF,dipeptidyl-peptidase activity,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150165,C0600531,PROCESS_OF,dipeptidyl-peptidase activity,U937 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150174,C0026473,PROCESS_OF,collagenase activity,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150182,C4082861,PROCESS_OF,MMP-2 activity,Vascular smooth muscle cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150183,C0014597,PROCESS_OF,MMP-9 activity,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150224,C0024432,PROCESS_OF,metallopeptidase activity,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150239,C0221284,PROCESS_OF,serine protease activity,Leptocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150256,C0014597,PROCESS_OF,furin activity,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150269,C0024432,PROCESS_OF,plasminogen activator activity,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150273,C2936239,PROCESS_OF,proprotein convertase activity,HEK293 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150347,C1512977,PROCESS_OF,protein disulfide isomerase activity,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150380,C0007600,PROCESS_OF,lanosterol synthase activity,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150423,C0001280,PROCESS_OF,kinase activity,Armed macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150423,C0018873,PROCESS_OF,kinase activity,HeLa Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1150423,C0027950,PROCESS_OF,kinase activity,neutrophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150423,C0206131,PROCESS_OF,kinase activity,Adipocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150423,C1321301,PROCESS_OF,kinase activity,Peripheral blood mononuclear cell (cell),moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150423,C1513095,PROCESS_OF,kinase activity,Melanoma Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150423,C3714800,PROCESS_OF,kinase activity,SCID-Repopulating Cell,moft,cell,7,PROCESS_OF_MOFTprcfCELL
C1150423,C4330475,PROCESS_OF,kinase activity,Immune Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150463,C0016030,PROCESS_OF,D-erythro-sphingosine kinase activity,Fibroblasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150506,C0042542,PROCESS_OF,thymidine kinase activity,Vero Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150549,C0598829,PROCESS_OF,protein kinase CK2 activity,Madin Darby Canine Kidney Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150571,C0004561,PROCESS_OF,IkappaB kinase activity,B-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150571,C0007600,PROCESS_OF,IkappaB kinase activity,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150571,C0011306,PROCESS_OF,IkappaB kinase activity,Dendritic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150571,C0016030,PROCESS_OF,IkappaB kinase activity,Fibroblasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150571,C0024432,PROCESS_OF,IkappaB kinase activity,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150571,C1516469,PROCESS_OF,IkappaB kinase activity,Chicken Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150571,C2936239,PROCESS_OF,IkappaB kinase activity,HEK293 Cells,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1150571,C4042840,PROCESS_OF,IkappaB kinase activity,RAW 264.7 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150571,C4330475,PROCESS_OF,IkappaB kinase activity,Immune Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150579,C4505192,PROCESS_OF,MAP kinase activity,THP-1 Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1150587,C0004112,PROCESS_OF,JUN kinase activity,Astrocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150587,C0007600,PROCESS_OF,JUN kinase activity,Cultured Cell Line,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1150587,C0016030,PROCESS_OF,JUN kinase activity,Fibroblasts,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1150587,C0018873,PROCESS_OF,JUN kinase activity,HeLa Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1150587,C0024432,PROCESS_OF,JUN kinase activity,macrophage,moft,cell,7,PROCESS_OF_MOFTprcfCELL
C1150587,C0026473,PROCESS_OF,JUN kinase activity,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
