cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032594,C0017955,INTERACTS_WITH,Polysaccharides,Glycophorin A,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0017968,INTERACTS_WITH,Polysaccharides,Glycoproteins,orch,aapp,7,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0017976,INTERACTS_WITH,Polysaccharides,Glycoside Hydrolases,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0023204,INTERACTS_WITH,Polysaccharides,"Receptors, Lectin",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0023206,INTERACTS_WITH,Polysaccharides,Lectin,orch,aapp,15,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0024746,INTERACTS_WITH,Polysaccharides,Mannosidase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0025252,INTERACTS_WITH,Polysaccharides,Membrane Proteins,orch,aapp,5,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0027803,INTERACTS_WITH,Polysaccharides,Neuraminidase,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0030940,INTERACTS_WITH,Polysaccharides,Peptide Hydrolases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0033382,INTERACTS_WITH,Polysaccharides,proline,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0034790,INTERACTS_WITH,Polysaccharides,T-Cell Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0034800,INTERACTS_WITH,Polysaccharides,"Receptors, Cell Surface",orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0034805,INTERACTS_WITH,Polysaccharides,Fc Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0034818,INTERACTS_WITH,Polysaccharides,Insulin Receptor,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0034848,INTERACTS_WITH,Polysaccharides,"Receptors, Virus",orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0036720,INTERACTS_WITH,Polysaccharides,serine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0040005,INTERACTS_WITH,Polysaccharides,threonine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0040691,INTERACTS_WITH,Polysaccharides,Transforming Growth Factors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0041236,INTERACTS_WITH,Polysaccharides,trypsin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0041249,INTERACTS_WITH,Polysaccharides,tryptophan,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0041484,INTERACTS_WITH,Polysaccharides,MONOPHENOL MONOOXYGENASE,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0042210,INTERACTS_WITH,Polysaccharides,Vaccines,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0042711,INTERACTS_WITH,Polysaccharides,Viral Envelope Proteins,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0042736,INTERACTS_WITH,Polysaccharides,Viral Proteins,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0061100,INTERACTS_WITH,Polysaccharides,ganglioside receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0065693,INTERACTS_WITH,Polysaccharides,Mannose-Binding Lectins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0065827,INTERACTS_WITH,Polysaccharides,Measles Virus Nucleoprotein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0074129,INTERACTS_WITH,Polysaccharides,scavenger receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0085249,INTERACTS_WITH,Polysaccharides,glycosyltransferase,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0108187,INTERACTS_WITH,Polysaccharides,Calnexin,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0108401,INTERACTS_WITH,Polysaccharides,carbohydrate-binding protein,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0125090,INTERACTS_WITH,Polysaccharides,L-Selectin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0134835,INTERACTS_WITH,Polysaccharides,P-Selectin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0206364,INTERACTS_WITH,Polysaccharides,Receptor Protein-Tyrosine Kinases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0217532,INTERACTS_WITH,Polysaccharides,ficolin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0242391,INTERACTS_WITH,Polysaccharides,Cell Membrane Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0243040,INTERACTS_WITH,Polysaccharides,"Adhesins, Bacterial",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0243041,INTERACTS_WITH,Polysaccharides,Molecular Chaperones,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0282397,INTERACTS_WITH,Polysaccharides,env Glycoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0295247,INTERACTS_WITH,Polysaccharides,sialic acid receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0301846,INTERACTS_WITH,Polysaccharides,Incomplete antibody,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0377274,INTERACTS_WITH,Polysaccharides,Collectins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0443640,INTERACTS_WITH,Polysaccharides,Specific antibody,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0475463,INTERACTS_WITH,Polysaccharides,"Antibodies, Neutralizing",orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0526870,INTERACTS_WITH,Polysaccharides,"MBL2 protein, human",orch,aapp,10,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0597123,INTERACTS_WITH,Polysaccharides,O glycosidase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0597357,INTERACTS_WITH,Polysaccharides,receptor,orch,aapp,7,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0599220,INTERACTS_WITH,Polysaccharides,Protein Subunits,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0599561,INTERACTS_WITH,Polysaccharides,e protein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0672596,INTERACTS_WITH,Polysaccharides,palivizumab,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0700271,INTERACTS_WITH,Polysaccharides,"M Protein, multiple myeloma",orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0765067,INTERACTS_WITH,Polysaccharides,lipoprotein receptor-related protein 6,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0815043,INTERACTS_WITH,Polysaccharides,"Protein, Organized by Function",orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0907411,INTERACTS_WITH,Polysaccharides,"Lectins, C-Type",orch,aapp,4,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0913092,INTERACTS_WITH,Polysaccharides,DC-specific ICAM-3 grabbing nonintegrin,orch,aapp,11,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1098710,INTERACTS_WITH,Polysaccharides,"LGALS8 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1136376,INTERACTS_WITH,Polysaccharides,"Receptors, C-Type Lectin",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1336763,INTERACTS_WITH,Polysaccharides,Toll-Like Receptor Family Gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1413723,INTERACTS_WITH,Polysaccharides,CRX gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1414141,INTERACTS_WITH,Polysaccharides,DPP4 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1414672,INTERACTS_WITH,Polysaccharides,FOXD3 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1414863,INTERACTS_WITH,Polysaccharides,FUT2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1415189,INTERACTS_WITH,Polysaccharides,GP5 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1416988,INTERACTS_WITH,Polysaccharides,MAK gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1417005,INTERACTS_WITH,Polysaccharides,MAP1LC3A gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1417249,INTERACTS_WITH,Polysaccharides,MRC1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1417635,INTERACTS_WITH,Polysaccharides,NDUFB3 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1419032,INTERACTS_WITH,Polysaccharides,PSMD2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1422064,INTERACTS_WITH,Polysaccharides,ACE2 gene,orch,aapp,7,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1424731,INTERACTS_WITH,Polysaccharides,SYNE2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1425189,INTERACTS_WITH,Polysaccharides,CD207 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1426104,INTERACTS_WITH,Polysaccharides,NANS gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1449886,INTERACTS_WITH,Polysaccharides,"Adaptor Proteins, Signal Transducing",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1452607,INTERACTS_WITH,Polysaccharides,"FCGR2B protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1522002,INTERACTS_WITH,Polysaccharides,RNA Recognition Motif,orch,aapp,6,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1538973,INTERACTS_WITH,Polysaccharides,C1GALT1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1539098,INTERACTS_WITH,Polysaccharides,CLEC4G gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1539099,INTERACTS_WITH,Polysaccharides,CLEC4M gene,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1539100,INTERACTS_WITH,Polysaccharides,CLEC5A gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1539221,INTERACTS_WITH,Polysaccharides,DCLK3 gene,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1539479,INTERACTS_WITH,Polysaccharides,FATE1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1706044,INTERACTS_WITH,Polysaccharides,PTPN11 wt Allele,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1824521,INTERACTS_WITH,Polysaccharides,CALCOCO2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1870006,INTERACTS_WITH,Polysaccharides,"PTPRC protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C2354065,INTERACTS_WITH,Polysaccharides,2G12 monoclonal antibody,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C3494454,INTERACTS_WITH,Polysaccharides,Sialic Acid Binding Immunoglobulin-like Lectins,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0032594,C3538683,INTERACTS_WITH,Polysaccharides,LGALS1 wt Allele,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0032594,C4281807,INTERACTS_WITH,Polysaccharides,"Vitronectin, human",orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0032594,C5197773,INTERACTS_WITH,Polysaccharides,Broadly Neutralizing Antibodies,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0032856,C0025248,INTERACTS_WITH,povidone,Membrane Glycoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032950,C0066563,INTERACTS_WITH,prednisolone,Mineralocorticoid Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032950,C1422064,INTERACTS_WITH,prednisolone,ACE2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032950,C1565830,INTERACTS_WITH,prednisolone,"PTGS1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0033126,C0002520,INTERACTS_WITH,primaquine,Amino Acids,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0033209,C0596902,INTERACTS_WITH,probenecid,Membrane Transport Proteins,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0033294,C1433062,INTERACTS_WITH,proflavine,"3C-like protease, SARS coronavirus",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0033399,C1422064,INTERACTS_WITH,promazine,ACE2 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0033399,C4281807,INTERACTS_WITH,promazine,"Vitronectin, human",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0033487,C0034807,INTERACTS_WITH,propofol,GABA-A Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0033487,C0206518,INTERACTS_WITH,propofol,GABA Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0033497,C0071214,INTERACTS_WITH,propranolol,plasma protein fraction,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0033558,C0003241,INTERACTS_WITH,Prostaglandins D,Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0033558,C0033551,INTERACTS_WITH,Prostaglandins D,Prostaglandin-Endoperoxide Synthase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034140,C0034135,INTERACTS_WITH,Purines,Purine-Nucleoside Phosphorylase,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0034140,C0039667,INTERACTS_WITH,Purines,Tetrahydrofolate Dehydrogenase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034140,C1099355,INTERACTS_WITH,Purines,RNA-Induced Silencing Complex,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034140,C1417420,INTERACTS_WITH,Purines,MTHFD1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034235,C0034830,INTERACTS_WITH,pyrantel,Nicotinic Receptors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034242,C0033382,INTERACTS_WITH,Pyrazoles,proline,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034255,C0031727,INTERACTS_WITH,Pyridines,Phosphotransferases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034266,C0001271,INTERACTS_WITH,pyridoxal phosphate,Actins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034266,C0015980,INTERACTS_WITH,pyridoxal phosphate,interferon-beta,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034266,C0021747,INTERACTS_WITH,pyridoxal phosphate,Interferons,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034266,C0030940,INTERACTS_WITH,pyridoxal phosphate,Peptide Hydrolases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034266,C0032583,INTERACTS_WITH,pyridoxal phosphate,Polyproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034266,C0041538,INTERACTS_WITH,pyridoxal phosphate,Ubiquitin,orch,aapp,11,INTERACTS_WITH_ORCHitawAAPP
C0034266,C0295022,INTERACTS_WITH,pyridoxal phosphate,TNF receptor-associated factor 3,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034266,C0526870,INTERACTS_WITH,pyridoxal phosphate,"MBL2 protein, human",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0034266,C1310468,INTERACTS_WITH,pyridoxal phosphate,"DDX58 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034266,C1334139,INTERACTS_WITH,pyridoxal phosphate,IRF3 gene,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0034266,C1823437,INTERACTS_WITH,pyridoxal phosphate,TMEM173 gene,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0034266,C1825621,INTERACTS_WITH,pyridoxal phosphate,ISG15 gene,orch,aapp,4,INTERACTS_WITH_ORCHitawAAPP
C0034266,C1883559,INTERACTS_WITH,pyridoxal phosphate,Wild Type,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034283,C0042736,INTERACTS_WITH,pyrimethamine,Viral Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034283,C0162768,INTERACTS_WITH,pyrimethamine,Fusion protein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034283,C1333216,INTERACTS_WITH,pyrimethamine,DHFR gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034283,C3853636,INTERACTS_WITH,pyrimethamine,"Dihydrofolate Reductase, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034284,C0058099,INTERACTS_WITH,Pyrimidine,Dihydroorotate dehydrogenase,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0034284,C0164786,INTERACTS_WITH,Pyrimidine,Proto-Oncogene Proteins c-akt,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034284,C1174937,INTERACTS_WITH,Pyrimidine,"PCSK9 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034328,C0065827,INTERACTS_WITH,Pyrrolidinones,Measles Virus Nucleoprotein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034354,C0010654,INTERACTS_WITH,Pyruvates,cysteine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034392,C0017360,INTERACTS_WITH,quercetin,pol genes,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034392,C0018847,INTERACTS_WITH,quercetin,Heat Shock Protein 27,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034392,C0018909,INTERACTS_WITH,quercetin,Hemagglutinin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034392,C0030940,INTERACTS_WITH,quercetin,Peptide Hydrolases,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0034392,C0032120,INTERACTS_WITH,quercetin,Plasma Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034392,C0033382,INTERACTS_WITH,quercetin,proline,orch,aapp,6,INTERACTS_WITH_ORCHitawAAPP
C0034392,C0038302,INTERACTS_WITH,quercetin,Steroid 17-alpha-Hydroxylase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034392,C0040691,INTERACTS_WITH,quercetin,Transforming Growth Factors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034392,C0041368,INTERACTS_WITH,quercetin,Tumor Necrosis Factors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034392,C0042731,INTERACTS_WITH,quercetin,Viral Matrix Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034392,C0042736,INTERACTS_WITH,quercetin,Viral Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034392,C0052527,INTERACTS_WITH,quercetin,glutamyl aminopeptidase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034392,C0079189,INTERACTS_WITH,quercetin,cytokine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034392,C0242391,INTERACTS_WITH,quercetin,Cell Membrane Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034392,C0290741,INTERACTS_WITH,quercetin,Multidrug Resistance-Associated Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034392,C0599220,INTERACTS_WITH,quercetin,Protein Subunits,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0034392,C0920283,INTERACTS_WITH,quercetin,DNA Helicases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034392,C1120626,INTERACTS_WITH,quercetin,prolyl-proline,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034392,C1335439,INTERACTS_WITH,quercetin,Polymerase,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0034392,C1414334,INTERACTS_WITH,quercetin,EIF2S1 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0034392,C1419693,INTERACTS_WITH,quercetin,RPLP2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034392,C1422064,INTERACTS_WITH,quercetin,ACE2 gene,orch,aapp,4,INTERACTS_WITH_ORCHitawAAPP
C0034392,C1425041,INTERACTS_WITH,quercetin,SARS2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034392,C2945724,INTERACTS_WITH,quercetin,f-protein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034414,C0032195,INTERACTS_WITH,quinidine,Platelet Membrane Glycoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034417,C0032195,INTERACTS_WITH,quinine,Platelet Membrane Glycoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034424,C1422064,INTERACTS_WITH,Quinolines,ACE2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034428,C0025646,INTERACTS_WITH,Quinolones,methionine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034435,C0010656,INTERACTS_WITH,Quinones,caspase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034435,C0017817,INTERACTS_WITH,Quinones,glutathione,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034435,C0027310,INTERACTS_WITH,Quinones,NADPH-Ferrihemoprotein Reductase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034435,C2002636,INTERACTS_WITH,Quinones,3C proteases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034435,C2717970,INTERACTS_WITH,Quinones,Cysteine Proteases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0035179,C1420115,INTERACTS_WITH,reserpine,SLC18A2 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0035527,C1705143,INTERACTS_WITH,riboflavin,BRCA2 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0035549,C0025831,INTERACTS_WITH,ribose,Methyltransferase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0035549,C0964782,INTERACTS_WITH,ribose,"lysozyme, chicken egg white",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0035549,C1415892,INTERACTS_WITH,ribose,IFIT1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0035549,C1424006,INTERACTS_WITH,ribose,MACROD2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0035549,C1427460,INTERACTS_WITH,ribose,OARD1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0035549,C1835858,INTERACTS_WITH,ribose,MACROD1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0035629,C0030940,INTERACTS_WITH,rimantadine,Peptide Hydrolases,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0035629,C0042736,INTERACTS_WITH,rimantadine,Viral Proteins,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0035856,C0003241,INTERACTS_WITH,Rosaniline Dyes,Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0035976,C1422064,INTERACTS_WITH,rutin,ACE2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0035983,C1419778,INTERACTS_WITH,Ryanodine,RYR1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0036078,C0597357,INTERACTS_WITH,sulfasalazine,receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0036189,C0003241,INTERACTS_WITH,Saponins,Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0036189,C0017817,INTERACTS_WITH,Saponins,glutathione,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0036189,C0017976,INTERACTS_WITH,Saponins,Glycoside Hydrolases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0036189,C0079189,INTERACTS_WITH,Saponins,cytokine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0036189,C0243727,INTERACTS_WITH,Saponins,Lanosterol synthase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0036189,C0282554,INTERACTS_WITH,Saponins,chemokine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0036189,C0596902,INTERACTS_WITH,Saponins,Membrane Transport Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0036311,C0024337,INTERACTS_WITH,Schiff Bases,lysine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0036681,C0003241,INTERACTS_WITH,Sepharose,Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0036681,C0003242,INTERACTS_WITH,Sepharose,"Antibodies, Anti-Idiotypic",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0036681,C0017968,INTERACTS_WITH,Sepharose,Glycoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0036681,C0020960,INTERACTS_WITH,Sepharose,Immune Sera,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0036681,C0021017,INTERACTS_WITH,Sepharose,Immunoglobulin Isotypes,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0036681,C0023206,INTERACTS_WITH,Sepharose,Lectin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0036681,C0027021,INTERACTS_WITH,Sepharose,peroxidase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0036681,C0041236,INTERACTS_WITH,Sepharose,trypsin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0036681,C0042736,INTERACTS_WITH,Sepharose,Viral Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0036681,C0060916,INTERACTS_WITH,Sepharose,G-substrate,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0036681,C0162768,INTERACTS_WITH,Sepharose,Fusion protein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0036681,C1413460,INTERACTS_WITH,Sepharose,CLDN1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0036681,C1624602,INTERACTS_WITH,Sepharose,Anti-Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0036681,C1710492,INTERACTS_WITH,Sepharose,LINC01194 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0036681,C2744579,INTERACTS_WITH,Sepharose,"ATP8A2 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0037025,C0001053,INTERACTS_WITH,Sialic Acids,Acetylesterase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
