cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032583,C1514570,AFFECTS,Polyproteins,Proteolytic Processing,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0032824,C1153410,AFFECTS,Potassium Channel,channel activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0032824,C2256521,AFFECTS,Potassium Channel,thromboplastin activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033382,C0010357,AFFECTS,proline,Cross Reactions,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033382,C0013081,AFFECTS,proline,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033382,C0086982,AFFECTS,proline,Signal Transduction Pathways,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0033382,C0242943,AFFECTS,proline,Molecular Mimicry,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033382,C0243102,AFFECTS,proline,enzyme activity,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0033382,C0597295,AFFECTS,proline,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033382,C0597304,AFFECTS,proline,Proteolysis,aapp,moft,4,AFFECTS_AAPPafctMOFT
C0033382,C0599844,AFFECTS,proline,molecular recognition,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033382,C1150095,AFFECTS,proline,peptidase activity,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0033382,C1150158,AFFECTS,proline,thiol-dependent ubiquitin-specific protease activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033382,C1157996,AFFECTS,proline,Deubiquitination,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0033382,C1167622,AFFECTS,proline,Binding (Molecular Function),aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033382,C1323965,AFFECTS,proline,pectin lyase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033382,C1328948,AFFECTS,proline,RNA biosynthesis,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0033382,C1514570,AFFECTS,proline,Proteolytic Processing,aapp,moft,9,AFFECTS_AAPPafctMOFT
C0033382,C1519751,AFFECTS,proline,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033382,C1623036,AFFECTS,proline,"Protein Degradation, Regulatory",aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033382,C2246343,AFFECTS,proline,collagen biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033382,C2267219,AFFECTS,proline,Enzymatic Activity,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0033382,C2756034,AFFECTS,proline,p53 signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033382,C3824143,AFFECTS,proline,proteasome complex disassembly,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033382,C5234666,AFFECTS,proline,Interferon gamma Antagonists,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033452,C0009546,AFFECTS,Properdin,"Complement Pathway, Alternative",aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033452,C3265468,AFFECTS,Properdin,Virus Neutralization,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033452,C3534339,AFFECTS,Properdin,alternate pathway,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0033453,C1305430,AFFECTS,Complement Factor B,Complement Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033621,C0013081,AFFECTS,protein C,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033621,C1155099,AFFECTS,protein C,cytokine biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033634,C0010357,AFFECTS,Protein Kinase C,Cross Reactions,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033634,C0031715,AFFECTS,Protein Kinase C,Phosphorylation,aapp,moft,6,AFFECTS_AAPPafctMOFT
C0033634,C1155494,AFFECTS,Protein Kinase C,intracellular signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033640,C0017952,AFFECTS,Protein Kinases,Glycolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033640,C0031715,AFFECTS,Protein Kinases,Phosphorylation,aapp,moft,10,AFFECTS_AAPPafctMOFT
C0033640,C0086982,AFFECTS,Protein Kinases,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033640,C0597295,AFFECTS,Protein Kinases,Protein Biosynthesis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0033640,C0598783,AFFECTS,Protein Kinases,Lipid Metabolism,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0033640,C0813988,AFFECTS,Protein Kinases,autophosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033640,C2754815,AFFECTS,Protein Kinases,chemokine (C-C motif) ligand 5 production,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033640,C3160734,AFFECTS,Protein Kinases,Dephosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033665,C3265468,AFFECTS,Protein Precursors,Virus Neutralization,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033679,C0033666,AFFECTS,Transglutaminases,Post-Translational Protein Processing,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033681,C0086982,AFFECTS,Protein Tyrosine Kinase,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033692,C1167622,AFFECTS,Proteoglycan,Binding (Molecular Function),aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033713,C1148923,AFFECTS,Proto-Oncogenes,atp binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033713,C1517341,AFFECTS,Proto-Oncogenes,G1 to S Transition Process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0033713,C1519692,AFFECTS,Proto-Oncogenes,Tumor Suppression,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034135,C1149306,AFFECTS,Purine-Nucleoside Phosphorylase,immunoglobulin binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034344,C0030011,AFFECTS,Pyruvate Dehydrogenase Complex,Oxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034678,C0041904,AFFECTS,ras Oncogene,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034783,C0031715,AFFECTS,Adrenergic Receptor,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034783,C0086982,AFFECTS,Adrenergic Receptor,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034786,C0041904,AFFECTS,Androgen Receptor,Up-Regulation (Physiology),aapp,moft,2,AFFECTS_AAPPafctMOFT
C0034786,C0086982,AFFECTS,Androgen Receptor,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034789,C0031715,AFFECTS,"Receptors, Antigen, B-Cell",Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034790,C0031715,AFFECTS,T-Cell Receptor,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034790,C0086982,AFFECTS,T-Cell Receptor,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034790,C0872139,AFFECTS,T-Cell Receptor,cross reactivity immunity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034798,C1155414,AFFECTS,Dopamine Receptor,dopamine receptor signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034800,C0025246,AFFECTS,"Receptors, Cell Surface",Membrane Fusion,aapp,moft,6,AFFECTS_AAPPafctMOFT
C0034800,C0086982,AFFECTS,"Receptors, Cell Surface",Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034800,C0301641,AFFECTS,"Receptors, Cell Surface",Macromolecular alteration,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0034800,C1152633,AFFECTS,"Receptors, Cell Surface",receptor activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034800,C1155494,AFFECTS,"Receptors, Cell Surface",intracellular signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034800,C1305430,AFFECTS,"Receptors, Cell Surface",Complement Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034802,C1150623,AFFECTS,Epidermal Growth Factor Receptor,insulin receptor activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034802,C1155494,AFFECTS,Epidermal Growth Factor Receptor,intracellular signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034802,C1517880,AFFECTS,Epidermal Growth Factor Receptor,Ligand Binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034804,C1155494,AFFECTS,Estrogen Receptors,intracellular signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034804,C1704259,AFFECTS,Estrogen Receptors,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034805,C0009528,AFFECTS,Fc Receptor,Complement Activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034805,C0010357,AFFECTS,Fc Receptor,Cross Reactions,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034805,C1149306,AFFECTS,Fc Receptor,immunoglobulin binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034805,C1155494,AFFECTS,Fc Receptor,intracellular signal transduction,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0034805,C1305430,AFFECTS,Fc Receptor,Complement Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034805,C1704259,AFFECTS,Fc Receptor,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034805,C3265468,AFFECTS,Fc Receptor,Virus Neutralization,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0034805,C3546691,AFFECTS,Fc Receptor,activation of protein kinase C activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034807,C0086982,AFFECTS,GABA-A Receptor,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034809,C0013081,AFFECTS,Glucocorticoid Receptor,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034809,C1514762,AFFECTS,Glucocorticoid Receptor,Receptor Signaling,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034816,C0301641,AFFECTS,"Receptors, HIV",Macromolecular alteration,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034817,C0030013,AFFECTS,"Receptors, Immunologic",Oxidative Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0034817,C0041904,AFFECTS,"Receptors, Immunologic",Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034818,C0596620,AFFECTS,Insulin Receptor,glucose metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034818,C2984300,AFFECTS,Insulin Receptor,Insulin/Insulin Receptor Signaling Pathway,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0034830,C0041904,AFFECTS,Nicotinic Receptors,Up-Regulation (Physiology),aapp,moft,2,AFFECTS_AAPPafctMOFT
C0034835,C0596843,AFFECTS,Prostaglandin Receptor,Adipogenesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034836,C0086982,AFFECTS,Purinoceptor,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034840,C0086982,AFFECTS,"Receptors, Steroid",Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034848,C0597358,AFFECTS,"Receptors, Virus",Receptor Binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034848,C1150037,AFFECTS,"Receptors, Virus",exo-alpha-sialidase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034848,C1159372,AFFECTS,"Receptors, Virus","Protein Targeting, Cellular",aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034848,C1372999,AFFECTS,"Receptors, Virus",Receptor Interactions,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034861,C0005458,AFFECTS,Recombinant Proteins,"Binding, Competitive",aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034861,C0872079,AFFECTS,Recombinant Proteins,Protein-Protein Interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0034861,C1328948,AFFECTS,Recombinant Proteins,RNA biosynthesis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0035342,C1328948,AFFECTS,Retinol Binding Proteins,RNA biosynthesis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0035342,C4505258,AFFECTS,Retinol Binding Proteins,Proteostasis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0035379,C1151118,AFFECTS,RNA-Directed DNA Polymerase,monophenol monooxygenase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0035379,C1151619,AFFECTS,RNA-Directed DNA Polymerase,superoxide dismutase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0035379,C1519751,AFFECTS,RNA-Directed DNA Polymerase,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0035379,C2247199,AFFECTS,RNA-Directed DNA Polymerase,L-lysine 6-oxidase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0035499,C2754756,AFFECTS,Rhodopsin,death-inducing signaling complex assembly,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0035552,C0597295,AFFECTS,Ribosomal Proteins,Protein Biosynthesis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0035552,C1372531,AFFECTS,Ribosomal Proteins,Increased Protein Synthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0035679,C1149303,AFFECTS,RNA Polymerase II,histone binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0035681,C1328948,AFFECTS,DNA-Directed RNA Polymerase,RNA biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0035685,C0033618,AFFECTS,RNA-Directed RNA Polymerase,Protein Binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0035685,C0949765,AFFECTS,RNA-Directed RNA Polymerase,Polyadenylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0035685,C1328948,AFFECTS,RNA-Directed RNA Polymerase,RNA biosynthesis,aapp,moft,8,AFFECTS_AAPPafctMOFT
C0035685,C2267219,AFFECTS,RNA-Directed RNA Polymerase,Enzymatic Activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0036003,C1156778,AFFECTS,Adenosylmethionine Decarboxylase,Polyamine Catabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0036734,C0031715,AFFECTS,Serine Endopeptidases,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0036734,C1514570,AFFECTS,Serine Endopeptidases,Proteolytic Processing,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0036734,C1518440,AFFECTS,Serine Endopeptidases,Nuclear Translocation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0036734,C3271891,AFFECTS,Serine Endopeptidases,RIG-I signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0036764,C1150095,AFFECTS,Serpins,peptidase activity,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0036774,C1149306,AFFECTS,"serum albumin, bovine",immunoglobulin binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0036774,C1151518,AFFECTS,"serum albumin, bovine",peroxidase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0036825,C0009528,AFFECTS,Serum Proteins,Complement Activation,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0037668,C0752319,AFFECTS,Somatotropin-Releasing Hormone,MAP Kinase Cascade,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0037903,C0031715,AFFECTS,SPHINGOMYELINASE,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0037903,C1157399,AFFECTS,SPHINGOMYELINASE,ceramide biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0038717,C0031715,AFFECTS,Sulfatases,Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0038838,C1519748,AFFECTS,superoxide dismutase,Ubiquitin-Proteasomal Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0038838,C2261927,AFFECTS,superoxide dismutase,"Cu,Zn-SOD",aapp,moft,1,AFFECTS_AAPPafctMOFT
C0039350,C0013081,AFFECTS,taurine,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0039350,C0597295,AFFECTS,taurine,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0039350,C0597297,AFFECTS,taurine,"Protein Degradation, Metabolic",aapp,moft,1,AFFECTS_AAPPafctMOFT
C0039938,C0030012,AFFECTS,Thioredoxins,Oxidation-Reduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0039938,C1150347,AFFECTS,Thioredoxins,protein disulfide isomerase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040005,C0086982,AFFECTS,threonine,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040005,C1155494,AFFECTS,threonine,intracellular signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040005,C1156801,AFFECTS,threonine,methionine metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040005,C3160734,AFFECTS,threonine,Dephosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040018,C0013846,AFFECTS,thrombin,Electron Transport,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040018,C0301641,AFFECTS,thrombin,Macromolecular alteration,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040078,C0031715,AFFECTS,Thymidine Kinase,Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0040078,C0597095,AFFECTS,Thymidine Kinase,nucleic acid biosynthesis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0040495,C1150095,AFFECTS,Tosyllysine Chloromethyl Ketone,peptidase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040627,C1328948,AFFECTS,Trans-Activators,RNA biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040646,C0013081,AFFECTS,Transcriptase,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040648,C0017715,AFFECTS,TRANSCRIPTION FACTOR,Gluconeogenesis,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0040648,C0031715,AFFECTS,TRANSCRIPTION FACTOR,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040648,C0041904,AFFECTS,TRANSCRIPTION FACTOR,Up-Regulation (Physiology),aapp,moft,6,AFFECTS_AAPPafctMOFT
C0040648,C0086982,AFFECTS,TRANSCRIPTION FACTOR,Signal Transduction Pathways,aapp,moft,5,AFFECTS_AAPPafctMOFT
C0040648,C0596624,AFFECTS,TRANSCRIPTION FACTOR,Glycogenolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040648,C0596843,AFFECTS,TRANSCRIPTION FACTOR,Adipogenesis,aapp,moft,6,AFFECTS_AAPPafctMOFT
C0040648,C0597297,AFFECTS,TRANSCRIPTION FACTOR,"Protein Degradation, Metabolic",aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040648,C0598783,AFFECTS,TRANSCRIPTION FACTOR,Lipid Metabolism,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0040648,C0872079,AFFECTS,TRANSCRIPTION FACTOR,Protein-Protein Interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040648,C1156530,AFFECTS,TRANSCRIPTION FACTOR,cholesterol metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040648,C1156971,AFFECTS,TRANSCRIPTION FACTOR,anthocyanin-containing compound biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040648,C1157980,AFFECTS,TRANSCRIPTION FACTOR,erad,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040648,C1328948,AFFECTS,TRANSCRIPTION FACTOR,RNA biosynthesis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0040648,C1519692,AFFECTS,TRANSCRIPTION FACTOR,Tumor Suppression,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040648,C1520113,AFFECTS,TRANSCRIPTION FACTOR,Wnt Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040648,C1704259,AFFECTS,TRANSCRIPTION FACTOR,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040648,C2984300,AFFECTS,TRANSCRIPTION FACTOR,Insulin/Insulin Receptor Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040676,C0025723,AFFECTS,Transferase,Methylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040676,C0376452,AFFECTS,Transferase,DNA Methylation,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0040676,C1150635,AFFECTS,Transferase,stem cell factor receptor activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040676,C1156205,AFFECTS,Transferase,histone methylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040676,C1658113,AFFECTS,Transferase,NAD binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040676,C1704259,AFFECTS,Transferase,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040676,C3146300,AFFECTS,Transferase,Glycoprotein biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040676,C3272085,AFFECTS,Transferase,secondary metabolite biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040690,C0010357,AFFECTS,Transforming Growth Factor beta,Cross Reactions,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040690,C0013081,AFFECTS,Transforming Growth Factor beta,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040690,C1516359,AFFECTS,Transforming Growth Factor beta,Intracellular Signaling Process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040691,C0010357,AFFECTS,Transforming Growth Factors,Cross Reactions,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040691,C0013081,AFFECTS,Transforming Growth Factors,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040691,C0031715,AFFECTS,Transforming Growth Factors,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040691,C0041904,AFFECTS,Transforming Growth Factors,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040691,C0086982,AFFECTS,Transforming Growth Factors,Signal Transduction Pathways,aapp,moft,4,AFFECTS_AAPPafctMOFT
C0040691,C1519751,AFFECTS,Transforming Growth Factors,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040691,C2246343,AFFECTS,Transforming Growth Factors,collagen biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040691,C2612036,AFFECTS,Transforming Growth Factors,protein kinase A signaling,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041236,C0001801,AFFECTS,trypsin,agglutination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041236,C0301641,AFFECTS,trypsin,Macromolecular alteration,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041236,C0597304,AFFECTS,trypsin,Proteolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041236,C2267219,AFFECTS,trypsin,Enzymatic Activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041242,C1150095,AFFECTS,Trypsin Inhibitors,peptidase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041243,C0597304,AFFECTS,Trypsinogen,Proteolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041249,C0243102,AFFECTS,tryptophan,enzyme activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041249,C0597295,AFFECTS,tryptophan,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041249,C0872079,AFFECTS,tryptophan,Protein-Protein Interaction,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0041249,C1159409,AFFECTS,tryptophan,Sulfur Metabolism Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041368,C0031715,AFFECTS,Tumor Necrosis Factors,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041368,C1155494,AFFECTS,Tumor Necrosis Factors,intracellular signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041484,C0243102,AFFECTS,MONOPHENOL MONOOXYGENASE,enzyme activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041484,C0597304,AFFECTS,MONOPHENOL MONOOXYGENASE,Proteolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041484,C1157996,AFFECTS,MONOPHENOL MONOOXYGENASE,Deubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041484,C3160734,AFFECTS,MONOPHENOL MONOOXYGENASE,Dephosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041485,C1328948,AFFECTS,tyrosine,RNA biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041485,C1512485,AFFECTS,tyrosine,Homodimerization,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041485,C1517880,AFFECTS,tyrosine,Ligand Binding,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0041485,C1519751,AFFECTS,tyrosine,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041538,C0010357,AFFECTS,Ubiquitin,Cross Reactions,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041538,C0086982,AFFECTS,Ubiquitin,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041538,C0301641,AFFECTS,Ubiquitin,Macromolecular alteration,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041538,C0597297,AFFECTS,Ubiquitin,"Protein Degradation, Metabolic",aapp,moft,3,AFFECTS_AAPPafctMOFT
C0041538,C0597304,AFFECTS,Ubiquitin,Proteolysis,aapp,moft,28,AFFECTS_AAPPafctMOFT
C0041538,C1150095,AFFECTS,Ubiquitin,peptidase activity,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0041538,C1150571,AFFECTS,Ubiquitin,IkappaB kinase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041538,C1150685,AFFECTS,Ubiquitin,ubiquitin-protein ligase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041538,C1155494,AFFECTS,Ubiquitin,intracellular signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041538,C1513486,AFFECTS,Ubiquitin,Monoubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041538,C1514216,AFFECTS,Ubiquitin,Polyubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041538,C1519751,AFFECTS,Ubiquitin,Ubiquitination,aapp,moft,4,AFFECTS_AAPPafctMOFT
C0041538,C1704259,AFFECTS,Ubiquitin,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041538,C1752727,AFFECTS,Ubiquitin,Proteasome Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041538,C1817389,AFFECTS,Ubiquitin,pattern recognition receptor signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041538,C1817666,AFFECTS,Ubiquitin,phosphatidylinositol 3-kinase signaling,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041538,C2265632,AFFECTS,Ubiquitin,proteasomal protein catabolic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041538,C3824143,AFFECTS,Ubiquitin,proteasome complex disassembly,aapp,moft,8,AFFECTS_AAPPafctMOFT
