cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0072978,C1622844,AUGMENTS,RANTES,eosinophil degranulation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0073240,C0042774,AUGMENTS,Ribonuclease III,Virus Replication,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C0073273,C0596233,AUGMENTS,ribosomal protein L1,release of sequestered calcium ion into cytoplasm,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0074129,C0037083,AUGMENTS,scavenger receptor,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0074512,C0598838,AUGMENTS,Signal Recognition Particle,membrane assembly,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0074512,C1621892,AUGMENTS,Signal Recognition Particle,ER translocation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0076837,C0004391,AUGMENTS,torin,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0077503,C0007587,AUGMENTS,Tumor Necrosis Factor Receptor,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0077503,C0007620,AUGMENTS,Tumor Necrosis Factor Receptor,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0077503,C0162638,AUGMENTS,Tumor Necrosis Factor Receptor,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0077678,C0004391,AUGMENTS,ubiquitin-protein ligase,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0077678,C2611812,AUGMENTS,ubiquitin-protein ligase,signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0077678,C4759804,AUGMENTS,ubiquitin-protein ligase,conjugation,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0078056,C1154393,AUGMENTS,Vascular Cell Adhesion Molecule-1,leukocyte cell-cell adhesion,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0078056,C1326500,AUGMENTS,Vascular Cell Adhesion Molecule-1,Leukocyte Trafficking,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0078056,C3156756,AUGMENTS,Vascular Cell Adhesion Molecule-1,lymphocyte migration,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0078207,C2612555,AUGMENTS,very low density lipoprotein triglyceride,very-low-density lipoprotein particle clearance,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079185,C0004391,AUGMENTS,Cyclin B,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079189,C0004391,AUGMENTS,cytokine,Autophagy,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C0079189,C0007587,AUGMENTS,cytokine,Cell Death,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C0079189,C0007595,AUGMENTS,cytokine,Cell Growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079189,C0007613,AUGMENTS,cytokine,Cell physiology,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079189,C0008018,AUGMENTS,cytokine,Chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079189,C0019595,AUGMENTS,cytokine,Histamine Release,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079189,C0024262,AUGMENTS,cytokine,Lymphocyte Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079189,C0031308,AUGMENTS,cytokine,Phagocytosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0079189,C0037083,AUGMENTS,cytokine,Signal Transduction,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C0079189,C0042774,AUGMENTS,cytokine,Virus Replication,aapp,celf,9,AUGMENTS_AAPPaugmCELF
C0079189,C0162638,AUGMENTS,cytokine,Apoptosis,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C0079189,C0206431,AUGMENTS,cytokine,Antigen Presentation,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C0079189,C0221145,AUGMENTS,cytokine,Thrombopoiesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079189,C0312861,AUGMENTS,cytokine,Neutrophil chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079189,C0334220,AUGMENTS,cytokine,Remyelination,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0079189,C0596290,AUGMENTS,cytokine,Cell Proliferation,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0079189,C0746885,AUGMENTS,cytokine,neutrophilic,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079189,C1154393,AUGMENTS,cytokine,leukocyte cell-cell adhesion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079189,C1155003,AUGMENTS,cytokine,B-Cell Activation,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0079189,C1155008,AUGMENTS,cytokine,B Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079189,C1155013,AUGMENTS,cytokine,T cell differentiation,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0079189,C1155046,AUGMENTS,cytokine,T-Cell Proliferation,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0079189,C1155065,AUGMENTS,cytokine,T-Cell Activation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0079189,C1155080,AUGMENTS,cytokine,T-helper 1 type immune response,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0079189,C1155229,AUGMENTS,cytokine,Humoral immune response,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C0079189,C1159527,AUGMENTS,cytokine,glucose uptake,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C0079189,C1159938,AUGMENTS,cytokine,eosinophil differentiation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0079189,C1160700,AUGMENTS,cytokine,viral gene expression,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079189,C1268819,AUGMENTS,cytokine,Induced platelet aggregation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079189,C1326120,AUGMENTS,cytokine,cell activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079189,C1326341,AUGMENTS,cytokine,Epithelial Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079189,C1326347,AUGMENTS,cytokine,fibroblast proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079189,C1326501,AUGMENTS,cytokine,eosinophil chemotaxis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0079189,C1327439,AUGMENTS,cytokine,immunoglobulin secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079189,C1523298,AUGMENTS,cytokine,epithelial to mesenchymal transition,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079189,C1817908,AUGMENTS,cytokine,Cellular Immune Response,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0079189,C1819952,AUGMENTS,cytokine,keratinocyte proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079189,C2610454,AUGMENTS,cytokine,cell chemotaxis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0079189,C2610947,AUGMENTS,cytokine,mucus secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079189,C2611812,AUGMENTS,cytokine,signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079189,C2613145,AUGMENTS,cytokine,response to endoplasmic reticulum stress,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079189,C3820857,AUGMENTS,cytokine,macrophage proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079189,C4235361,AUGMENTS,cytokine,tumor necrosis factor secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079281,C4235287,AUGMENTS,Endothelin-1,vascular smooth muscle cell proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079284,C1658578,AUGMENTS,Endothelin,smooth muscle cell proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079323,C0007595,AUGMENTS,Extracellular Matrix Proteins,Cell Growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079405,C0042774,AUGMENTS,"Gene Products, vpr",Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079419,C0004391,AUGMENTS,TP53 gene,Autophagy,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C0079419,C0007581,AUGMENTS,TP53 gene,Cellular Senescence,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079419,C0007587,AUGMENTS,TP53 gene,Cell Death,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0079419,C0007595,AUGMENTS,TP53 gene,Cell Growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079419,C0007620,AUGMENTS,TP53 gene,Cell Survival,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0079419,C0037083,AUGMENTS,TP53 gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079419,C0042774,AUGMENTS,TP53 gene,Virus Replication,aapp,celf,5,AUGMENTS_AAPPaugmCELF
C0079419,C0162638,AUGMENTS,TP53 gene,Apoptosis,aapp,celf,42,AUGMENTS_AAPPaugmCELF
C0079419,C0596290,AUGMENTS,TP53 gene,Cell Proliferation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0079419,C1155873,AUGMENTS,TP53 gene,Cell Cycle Arrest,aapp,celf,5,AUGMENTS_AAPPaugmCELF
C0079419,C3269135,AUGMENTS,TP53 gene,apoptotic signaling pathway,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079419,C3546359,AUGMENTS,TP53 gene,pro-apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079423,C0042774,AUGMENTS,"Genes, vpr",Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079427,C0162638,AUGMENTS,Tumor Suppressor Genes,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079441,C0007613,AUGMENTS,transforming growth factor beta 2,Cell physiology,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079441,C1656972,AUGMENTS,transforming growth factor beta 2,oligodendrocyte differentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079459,C0085416,AUGMENTS,Granulocyte Colony-Stimulating Factor,Respiratory Burst,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079460,C0008019,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,"Chemotaxis, Leukocyte",aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079460,C0031308,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,Phagocytosis,aapp,celf,5,AUGMENTS_AAPPaugmCELF
C0079460,C0206431,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,Antigen Presentation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079460,C1154580,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,chemokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079460,C1159954,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,monocyte differentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079460,C3158362,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,B cell development,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079460,C3820856,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,monocyte proliferation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0079574,C0887840,AUGMENTS,"rex Protein, Human T-lymphotropic virus 1",Nuclear Export,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079633,C0008018,AUGMENTS,interleukin-8,Chemotaxis,aapp,celf,5,AUGMENTS_AAPPaugmCELF
C0079633,C0031308,AUGMENTS,interleukin-8,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079633,C0037083,AUGMENTS,interleukin-8,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079633,C0085416,AUGMENTS,interleukin-8,Respiratory Burst,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079633,C0312861,AUGMENTS,interleukin-8,Neutrophil chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079633,C0312862,AUGMENTS,interleukin-8,Lymphocyte chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079633,C1155046,AUGMENTS,interleukin-8,T-Cell Proliferation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0079633,C2611812,AUGMENTS,interleukin-8,signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079784,C1155003,AUGMENTS,Macrophage Colony-Stimulating Factor,B-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079784,C1159946,AUGMENTS,Macrophage Colony-Stimulating Factor,macrophage differentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079785,C0301896,AUGMENTS,Macrophage-1 Antigen,Cell-Mediated Cytolysis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079904,C0007581,AUGMENTS,NF-kappa B,Cellular Senescence,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079904,C0007587,AUGMENTS,NF-kappa B,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079904,C0042774,AUGMENTS,NF-kappa B,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079904,C0162638,AUGMENTS,NF-kappa B,Apoptosis,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0079904,C0596290,AUGMENTS,NF-kappa B,Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079904,C1155080,AUGMENTS,NF-kappa B,T-helper 1 type immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079904,C1512772,AUGMENTS,NF-kappa B,Negative Regulation of Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079904,C2611812,AUGMENTS,NF-kappa B,signaling cascade,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0079904,C2755994,AUGMENTS,NF-kappa B,intracellular signal transduction pathway,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079904,C3271385,AUGMENTS,NF-kappa B,chemokine (C-C motif) ligand 2 secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079941,C0007595,AUGMENTS,Open Reading Frames,Cell Growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079941,C0206431,AUGMENTS,Open Reading Frames,Antigen Presentation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079941,C0887840,AUGMENTS,Open Reading Frames,Nuclear Export,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079941,C1157569,AUGMENTS,Open Reading Frames,viral translation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0080054,C0162638,AUGMENTS,CDC2 Protein Kinase,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0080054,C1155821,AUGMENTS,CDC2 Protein Kinase,leptotene,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0080055,C0007586,AUGMENTS,Protein p53,Cell Cycle,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0080055,C0162638,AUGMENTS,Protein p53,Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0080058,C0162638,AUGMENTS,Proto-Oncogene Proteins p21(ras),Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0080058,C1155873,AUGMENTS,Proto-Oncogene Proteins p21(ras),Cell Cycle Arrest,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0080093,C1518295,AUGMENTS,N-Methyl-D-Aspartate Receptors,Neuronal Survival Pathway,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0080093,C1660771,AUGMENTS,N-Methyl-D-Aspartate Receptors,Apoptosis of neurons,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0080113,C0007595,AUGMENTS,Retinoblastoma Protein,Cell Growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0080113,C0040682,AUGMENTS,Retinoblastoma Protein,cell transformation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0080113,C0162638,AUGMENTS,Retinoblastoma Protein,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0080113,C1156140,AUGMENTS,Retinoblastoma Protein,ribosome biogenesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0080113,C1516334,AUGMENTS,Retinoblastoma Protein,Cell Cycle Progression,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0080125,C0010813,AUGMENTS,Catalytic RNA,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0080125,C0040682,AUGMENTS,Catalytic RNA,cell transformation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0081714,C1517052,AUGMENTS,"Antigens, CD147",Extracellular Matrix Degradation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0082529,C0010813,AUGMENTS,Mitogen-Activated Protein Kinase 3,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0082529,C0887840,AUGMENTS,Mitogen-Activated Protein Kinase 3,Nuclear Export,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0082529,C4235287,AUGMENTS,Mitogen-Activated Protein Kinase 3,vascular smooth muscle cell proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0083027,C3156756,AUGMENTS,"ICAM2 protein, human",lymphocyte migration,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0083031,C0007613,AUGMENTS,interleukin-11,Cell physiology,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0083031,C1159974,AUGMENTS,interleukin-11,osteoblast differentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0084152,C2610216,AUGMENTS,"HIVEP1 protein, human",store-operated calcium entry,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0084178,C0042774,AUGMENTS,prohibitin,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0084378,C0042774,AUGMENTS,RNA Helicase,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0084378,C0872070,AUGMENTS,RNA Helicase,nucleocytoplasmic transport,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0084692,C0007613,AUGMENTS,Pulmonary Surfactant-Associated Protein D,Cell physiology,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0084692,C0008018,AUGMENTS,Pulmonary Surfactant-Associated Protein D,Chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0084692,C0031308,AUGMENTS,Pulmonary Surfactant-Associated Protein D,Phagocytosis,aapp,celf,19,AUGMENTS_AAPPaugmCELF
C0084692,C0085416,AUGMENTS,Pulmonary Surfactant-Associated Protein D,Respiratory Burst,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0084692,C0162638,AUGMENTS,Pulmonary Surfactant-Associated Protein D,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0084692,C1155982,AUGMENTS,Pulmonary Surfactant-Associated Protein D,actin filament polymerization,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0084832,C0042774,AUGMENTS,transcription factor UBF,Virus Replication,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0084913,C4759804,AUGMENTS,Ubiquitin-Conjugating Enzymes,conjugation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0085114,C0007595,AUGMENTS,NF2 gene,Cell Growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0085114,C0334220,AUGMENTS,NF2 gene,Remyelination,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0085114,C3158583,AUGMENTS,NF2 gene,hippo signaling,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0085177,C0042774,AUGMENTS,RNA-Binding Proteins,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0085201,C2246761,AUGMENTS,Apolipoprotein A-I,cholesterol efflux,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0085295,C0007595,AUGMENTS,interleukin-10,Cell Growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0085295,C0007613,AUGMENTS,interleukin-10,Cell physiology,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0085295,C0007620,AUGMENTS,interleukin-10,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0085295,C0008018,AUGMENTS,interleukin-10,Chemotaxis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0085295,C0037083,AUGMENTS,interleukin-10,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0085295,C0162638,AUGMENTS,interleukin-10,Apoptosis,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0085295,C0598958,AUGMENTS,interleukin-10,Neuroprotection,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0085295,C1155003,AUGMENTS,interleukin-10,B-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0085295,C1155008,AUGMENTS,interleukin-10,B Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0085295,C1155065,AUGMENTS,interleukin-10,T-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0085295,C1326154,AUGMENTS,interleukin-10,natural killer cell proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0085295,C1326212,AUGMENTS,interleukin-10,neutrophil apoptotic process,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0085295,C1516369,AUGMENTS,interleukin-10,Cellular Infiltration,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0085295,C3271950,AUGMENTS,interleukin-10,micropinocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0085297,C0334220,AUGMENTS,"immunoglobulins, intravenous",Remyelination,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0085431,C0010813,AUGMENTS,Ribonuclease H,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0085536,C0162638,AUGMENTS,Protein Tyrosine Phosphatase,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0085741,C0596290,AUGMENTS,"Pancreatic Trypsin Secretory Inhibitor, Kazal",Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0086376,C1159342,AUGMENTS,GTP-Binding Proteins,Secretory Pathway,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0086661,C0162638,AUGMENTS,MYC gene,Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0087044,C0010813,AUGMENTS,Synapsin I,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0090388,C0162638,AUGMENTS,14-3-3 Proteins,Apoptosis,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0100748,C0026255,AUGMENTS,activin A,Mitosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0100748,C1325889,AUGMENTS,activin A,follicle-stimulating hormone secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0101379,C1326205,AUGMENTS,Activating Transcription Factor 4,Positive Regulation of Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0101583,C0007590,AUGMENTS,Adenovirus E1A Proteins,Cell division,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0101583,C0162638,AUGMENTS,Adenovirus E1A Proteins,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0101589,C0042774,AUGMENTS,Adenovirus E4 Proteins,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0103306,C1159527,AUGMENTS,angiotensin I (1-7),glucose uptake,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0103403,C0162638,AUGMENTS,Annexin A1,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0103404,C0010813,AUGMENTS,Annexin A2,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0103404,C0015283,AUGMENTS,Annexin A2,Exocytosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0103404,C0031308,AUGMENTS,Annexin A2,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0103404,C0042774,AUGMENTS,Annexin A2,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0103404,C0596290,AUGMENTS,Annexin A2,Cell Proliferation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0103404,C1159655,AUGMENTS,Annexin A2,calcium ion transport,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0103404,C1658578,AUGMENTS,Annexin A2,smooth muscle cell proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0108082,C1817908,AUGMENTS,Vitamin D3 Receptor,Cellular Immune Response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0108793,C0014139,AUGMENTS,"Antigens, CD55",Endocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0108801,C0042774,AUGMENTS,"TFRC protein, human",Virus Replication,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0110610,C1326347,AUGMENTS,connective tissue growth factor,fibroblast proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0111429,C1155873,AUGMENTS,Cyclin E,Cell Cycle Arrest,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0115305,C0312860,AUGMENTS,E-Selectin,"Neutrophil migration, function",aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0115305,C1154393,AUGMENTS,E-Selectin,leukocyte cell-cell adhesion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0115305,C1326500,AUGMENTS,E-Selectin,Leukocyte Trafficking,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0115922,C0042774,AUGMENTS,endogenous pyrogen,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0118022,C1622501,AUGMENTS,fMet-Leu-Phe receptor,"Migration, Cell",aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0118522,C0004391,AUGMENTS,GA-Binding Protein Transcription Factor,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0118522,C0037083,AUGMENTS,GA-Binding Protein Transcription Factor,Signal Transduction,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0118522,C0042774,AUGMENTS,GA-Binding Protein Transcription Factor,Virus Replication,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C0118522,C0596290,AUGMENTS,GA-Binding Protein Transcription Factor,Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0120285,C0004391,AUGMENTS,Green Fluorescent Proteins,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0120285,C0010813,AUGMENTS,Green Fluorescent Proteins,Cytokinesis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0120285,C1155046,AUGMENTS,Green Fluorescent Proteins,T-Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0121463,C0007620,AUGMENTS,"nucleocapsid protein, Hepatitis C virus",Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0121463,C1160698,AUGMENTS,"nucleocapsid protein, Hepatitis C virus",viral budding,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0123263,C0003272,AUGMENTS,"Receptors, IgG",Antibody-Dependent Cellular Cytotoxicity,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0123707,C0007581,AUGMENTS,Insulin-Like Growth Factor Binding Protein 3,Cellular Senescence,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0123759,C0037083,AUGMENTS,interleukin-12,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0123759,C0206431,AUGMENTS,interleukin-12,Antigen Presentation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
