cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2720748,C0453935,USES,Hoods,Leggings,medd,mnob,1,USES_MEDDusesMNOB
C2720748,C0453946,USES,Hoods,Coat (physical object),medd,mnob,1,USES_MEDDusesMNOB
C2720748,C0567365,USES,Hoods,Surgical material,medd,mnob,1,USES_MEDDusesMNOB
C2720748,C1304639,USES,Hoods,Radio,medd,mnob,1,USES_MEDDusesMNOB
C2945625,C0013812,USES,Feeding tube,electrode,medd,mnob,1,USES_MEDDusesMNOB
C3164607,C0453962,USES,Videolaryngoscope,Trainers,medd,mnob,1,USES_MEDDusesMNOB
C3179180,C0179038,USES,Fermentors,"Analyzer, device",medd,mnob,1,USES_MEDDusesMNOB
C3179180,C0180112,USES,Fermentors,Controllers,medd,mnob,3,USES_MEDDusesMNOB
C3179180,C1547538,USES,Fermentors,Facility,medd,mnob,1,USES_MEDDusesMNOB
C3495388,C0180860,USES,Vacuum Pumps,Filters,medd,mnob,2,USES_MEDDusesMNOB
C3495449,C0000715,USES,Mobility aid,Abattoirs,medd,mnob,1,USES_MEDDusesMNOB
C3495449,C0001712,USES,Mobility aid,Aerosols,medd,mnob,1,USES_MEDDusesMNOB
C3495449,C0001881,USES,Mobility aid,Aircraft,medd,mnob,3,USES_MEDDusesMNOB
C3495449,C0004914,USES,Mobility aid,Bedding,medd,mnob,1,USES_MEDDusesMNOB
C3495449,C0009622,USES,Mobility aid,Computers,medd,mnob,2,USES_MEDDusesMNOB
C3495449,C0013890,USES,Mobility aid,Elevator,medd,mnob,3,USES_MEDDusesMNOB
C3495449,C0013919,USES,Mobility aid,Emblems,medd,mnob,1,USES_MEDDusesMNOB
C3495449,C0014672,USES,Mobility aid,Equipment,medd,mnob,5,USES_MEDDusesMNOB
C3495449,C0018875,USES,Mobility aid,Helicopter,medd,mnob,1,USES_MEDDusesMNOB
C3495449,C0023734,USES,Mobility aid,Linens,medd,mnob,1,USES_MEDDusesMNOB
C3495449,C0030351,USES,Mobility aid,Paper,medd,mnob,1,USES_MEDDusesMNOB
C3495449,C0038848,USES,Mobility aid,Manufactured Supplies,medd,mnob,1,USES_MEDDusesMNOB
C3495449,C0040594,USES,Mobility aid,Track (course),medd,mnob,1,USES_MEDDusesMNOB
C3495449,C0179196,USES,Mobility aid,"Bag, device",medd,mnob,2,USES_MEDDusesMNOB
C3495449,C0179400,USES,Mobility aid,Box,medd,mnob,1,USES_MEDDusesMNOB
C3495449,C0180098,USES,Mobility aid,Containers,medd,mnob,10,USES_MEDDusesMNOB
C3495449,C0262910,USES,Mobility aid,ventilation systems,medd,mnob,1,USES_MEDDusesMNOB
C3495449,C0336663,USES,Mobility aid,Weapons,medd,mnob,1,USES_MEDDusesMNOB
C3495449,C0336814,USES,Mobility aid,Taxi,medd,mnob,1,USES_MEDDusesMNOB
C3495449,C0336852,USES,Mobility aid,Ferry,medd,mnob,1,USES_MEDDusesMNOB
C3495449,C0441064,USES,Mobility aid,Wheelbarrow,medd,mnob,2,USES_MEDDusesMNOB
C3495449,C0442603,USES,Mobility aid,Office,medd,mnob,1,USES_MEDDusesMNOB
C3495449,C0449432,USES,Mobility aid,Component object,medd,mnob,3,USES_MEDDusesMNOB
C3495449,C0556991,USES,Mobility aid,Fuel,medd,mnob,1,USES_MEDDusesMNOB
C3495449,C0562499,USES,Mobility aid,Hallway,medd,mnob,1,USES_MEDDusesMNOB
C3495449,C0780366,USES,Mobility aid,plastic bags,medd,mnob,1,USES_MEDDusesMNOB
C3495449,C0872171,USES,Mobility aid,Flask,medd,mnob,1,USES_MEDDusesMNOB
C3495449,C1443871,USES,Mobility aid,Personal protective equipment,medd,mnob,1,USES_MEDDusesMNOB
C3495449,C1704639,USES,Mobility aid,Matrix Component of Device,medd,mnob,1,USES_MEDDusesMNOB
C3495449,C2987211,USES,Mobility aid,Dry Shipper,medd,mnob,1,USES_MEDDusesMNOB
C3495449,C3642464,USES,Mobility aid,Cryovial,medd,mnob,1,USES_MEDDusesMNOB
C3824737,C0004916,USES,Insecticide-treated mosquito nets,Beds,medd,mnob,1,USES_MEDDusesMNOB
C3845921,C0001516,USES,Transparent film,Adhesives,medd,mnob,1,USES_MEDDusesMNOB
C3873702,C0179533,USES,Camera lens,"Camera, device",medd,mnob,1,USES_MEDDusesMNOB
C3873702,C1136359,USES,Camera lens,Cellular Phone,medd,mnob,1,USES_MEDDusesMNOB
C3873738,C0034513,USES,Laser system,Radar,medd,mnob,2,USES_MEDDusesMNOB
C3873738,C0336663,USES,Laser system,Weapons,medd,mnob,3,USES_MEDDusesMNOB
C3873738,C0336779,USES,Laser system,Machine,medd,mnob,2,USES_MEDDusesMNOB
C3873738,C1709679,USES,Laser system,Printer/plotter,medd,mnob,1,USES_MEDDusesMNOB
C3873798,C0442629,USES,Thermography system,Airports,medd,mnob,1,USES_MEDDusesMNOB
C3873829,C1709604,USES,Expiratory valve,Positive end Expiratory Pressure Valve Device,medd,mnob,1,USES_MEDDusesMNOB
C3873867,C0179400,USES,Suction system,Box,medd,mnob,1,USES_MEDDusesMNOB
C3873867,C0180860,USES,Suction system,Filters,medd,mnob,2,USES_MEDDusesMNOB
C3873867,C0677535,USES,Suction system,Walls of a building,medd,mnob,3,USES_MEDDusesMNOB
C3873893,C0179038,USES,Blood tube,"Analyzer, device",medd,mnob,2,USES_MEDDusesMNOB
C3873893,C0180459,USES,Blood tube,Disks (device),medd,mnob,1,USES_MEDDusesMNOB
C3874229,C0040707,USES,Electrochemical electrode,Transistors,medd,mnob,1,USES_MEDDusesMNOB
C3875892,C1304654,USES,Anemometer,Thermistors,medd,mnob,2,USES_MEDDusesMNOB
C3876322,C0179196,USES,Viral filter,"Bag, device",medd,mnob,2,USES_MEDDusesMNOB
C3878691,C0023089,USES,Fluorescent scanning system,Lasers,medd,mnob,1,USES_MEDDusesMNOB
C3879197,C0179533,USES,Rigid otoscope,"Camera, device",medd,mnob,1,USES_MEDDusesMNOB
C3880578,C0220819,USES,Infrared thermography system,device aspects,medd,mnob,1,USES_MEDDusesMNOB
C3881395,C0013812,USES,Rectal probe,electrode,medd,mnob,1,USES_MEDDusesMNOB
C3887609,C0013890,USES,CABLE,Elevator,medd,mnob,1,USES_MEDDusesMNOB
C3887609,C0039457,USES,CABLE,Telephone,medd,mnob,1,USES_MEDDusesMNOB
C3887609,C0183251,USES,CABLE,Shield,medd,mnob,1,USES_MEDDusesMNOB
C3887609,C0725704,USES,CABLE,Connector,medd,mnob,2,USES_MEDDusesMNOB
C4067887,C0013812,USES,Reference electrode,electrode,medd,mnob,2,USES_MEDDusesMNOB
C4076036,C0180860,USES,Supraglottic airway,Filters,medd,mnob,1,USES_MEDDusesMNOB
C4238893,C0001516,USES,Medicated Patch,Adhesives,medd,mnob,1,USES_MEDDusesMNOB
C4725717,C0220819,USES,Robotic Uterine Manipulator,device aspects,medd,mnob,1,USES_MEDDusesMNOB
C5203172,C0013812,USES,FACE SHIELD,electrode,medd,mnob,1,USES_MEDDusesMNOB
C5203172,C1709679,USES,FACE SHIELD,Printer/plotter,medd,mnob,1,USES_MEDDusesMNOB
C5203172,C3849992,USES,FACE SHIELD,"Printing, Three-Dimensional",medd,mnob,1,USES_MEDDusesMNOB
